1679921306.412860,enp0s8,13217904.00,0.00,13217904.00,0,13217904,8742.00,0.00,8742.00,0,8742,0.00,0.00,0,0,105743232.00,0.00,105743232.00,0,105743232
1679921307.413427,enp0s8,13895280.00,0.00,13895280.00,0,13895280,9190.00,0.00,9190.00,0,9190,0.00,0.00,0,0,111162240.00,0.00,111162240.00,0,111162240
1679921308.414052,enp0s8,25785648.00,0.00,25785648.00,0,25785648,17054.00,0.00,17054.00,0,17054,0.00,0.00,0,0,206285184.00,0.00,206285184.00,0,206285184
1679921309.414417,enp0s8,24152688.00,0.00,24152688.00,0,24152688,15974.00,0.00,15974.00,0,15974,0.00,0.00,0,0,193221504.00,0.00,193221504.00,0,193221504
1679921310.425894,enp0s8,28110338.00,0.00,28110338.00,0,28419552,18591.49,0.00,18591.49,0,18796,0.00,0.00,0,0,224882704.00,0.00,224882704.00,0,227356416
1679921311.426234,enp0s8,34143984.00,0.00,34143984.00,0,34143984,22582.00,0.00,22582.00,0,22582,0.00,0.00,0,0,273151872.00,0.00,273151872.00,0,273151872
1679921312.427741,enp0s8,28545232.00,0.00,28545232.00,0,28573776,18879.12,0.00,18879.12,0,18898,0.00,0.00,0,0,228361856.00,0.00,228361856.00,0,228590208
1679921313.428399,enp0s8,43401960.00,0.00,43401960.00,0,43401960,28705.00,0.00,28705.00,0,28705,0.00,0.00,0,0,347215680.00,0.00,347215680.00,0,347215680
1679921314.429747,enp0s8,28314126.00,0.00,28314126.00,0,28342440,18726.27,0.00,18726.27,0,18745,0.00,0.00,0,0,226513008.00,0.00,226513008.00,0,226739520
1679921315.430430,enp0s8,28956312.00,0.00,28956312.00,0,28956312,19151.00,0.00,19151.00,0,19151,0.00,0.00,0,0,231650496.00,0.00,231650496.00,0,231650496
1679921316.430792,enp0s8,12774888.00,0.00,12774888.00,0,12774888,8449.00,0.00,8449.00,0,8449,0.00,0.00,0,0,102199104.00,0.00,102199104.00,0,102199104
1679921317.431152,enp0s8,23426928.00,0.00,23426928.00,0,23426928,15494.00,0.00,15494.00,0,15494,0.00,0.00,0,0,187415424.00,0.00,187415424.00,0,187415424
1679921318.432095,enp0s8,17802288.00,0.00,17802288.00,0,17802288,11774.00,0.00,11774.00,0,11774,0.00,0.00,0,0,142418304.00,0.00,142418304.00,0,142418304
1679921319.432514,enp0s8,29706264.00,0.00,29706264.00,0,29706264,19647.00,0.00,19647.00,0,19647,0.00,0.00,0,0,237650112.00,0.00,237650112.00,0,237650112
1679921320.432852,enp0s8,32427864.00,0.00,32427864.00,0,32427864,21447.00,0.00,21447.00,0,21447,0.00,0.00,0,0,259422912.00,0.00,259422912.00,0,259422912
1679921321.433200,enp0s8,42671664.00,0.00,42671664.00,0,42671664,28222.00,0.00,28222.00,0,28222,0.00,0.00,0,0,341373312.00,0.00,341373312.00,0,341373312
1679921322.433556,enp0s8,42388920.00,0.00,42388920.00,0,42388920,28035.00,0.00,28035.00,0,28035,0.00,0.00,0,0,339111360.00,0.00,339111360.00,0,339111360
1679921323.434013,enp0s8,35776944.00,680.00,35777624.00,680,35776944,23662.00,4.00,23666.00,4,23662,0.00,0.00,0,0,286215552.00,5440.00,286220992.00,5440,286215552
1679921324.434311,enp0s8,13151376.00,0.00,13151376.00,0,13151376,8698.00,0.00,8698.00,0,8698,0.00,0.00,0,0,105211008.00,0.00,105211008.00,0,105211008
1679921325.440195,enp0s8,27759116.00,0.00,27759116.00,0,27897912,18359.20,0.00,18359.20,0,18451,0.00,0.00,0,0,222072928.00,0.00,222072928.00,0,223183296
1679921326.440601,enp0s8,24749928.00,0.00,24749928.00,0,24749928,16369.00,0.00,16369.00,0,16369,0.00,0.00,0,0,197999424.00,0.00,197999424.00,0,197999424
1679921327.441578,enp0s8,20688756.00,0.00,20688756.00,0,20688756,13684.00,0.00,13684.00,0,13684,0.00,0.00,0,0,165510048.00,0.00,165510048.00,0,165510048
1679921328.442450,enp0s8,19219092.00,60.00,19219152.00,60,19219092,12712.00,1.00,12713.00,1,12712,0.00,0.00,0,0,153752736.00,480.00,153753216.00,480,153752736
1679921329.442850,enp0s8,21390264.00,0.00,21390264.00,0,21390264,14147.00,0.00,14147.00,0,14147,0.00,0.00,0,0,171122112.00,0.00,171122112.00,0,171122112
1679921330.448666,enp0s8,26490842.00,0.00,26490842.00,0,26623296,17520.40,0.00,17520.40,0,17608,0.00,0.00,0,0,211926736.00,0.00,211926736.00,0,212986368
1679921331.449145,enp0s8,34222608.00,0.00,34222608.00,0,34222608,22634.00,0.00,22634.00,0,22634,0.00,0.00,0,0,273780864.00,0.00,273780864.00,0,273780864
1679921332.449529,enp0s8,32335632.00,0.00,32335632.00,0,32335632,21386.00,0.00,21386.00,0,21386,0.00,0.00,0,0,258685056.00,0.00,258685056.00,0,258685056
1679921333.450230,enp0s8,25009992.00,0.00,25009992.00,0,25009992,16541.00,0.00,16541.00,0,16541,0.00,0.00,0,0,200079936.00,0.00,200079936.00,0,200079936
1679921334.450579,enp0s8,36675072.00,0.00,36675072.00,0,36675072,24256.00,0.00,24256.00,0,24256,0.00,0.00,0,0,293400576.00,0.00,293400576.00,0,293400576
1679921335.454119,enp0s8,28165712.00,0.00,28165712.00,0,28250208,18628.12,0.00,18628.12,0,18684,0.00,0.00,0,0,225325696.00,0.00,225325696.00,0,226001664
1679921336.455655,enp0s8,40225848.00,0.00,40225848.00,0,40266072,26604.40,0.00,26604.40,0,26631,0.00,0.00,0,0,321806784.00,0.00,321806784.00,0,322128576
1679921337.458955,enp0s8,30883694.00,0.00,30883694.00,0,30976344,20425.72,0.00,20425.72,0,20487,0.00,0.00,0,0,247069552.00,0.00,247069552.00,0,247810752
1679921338.459821,enp0s8,39934944.00,0.00,39934944.00,0,39934944,26412.00,0.00,26412.00,0,26412,0.00,0.00,0,0,319479552.00,0.00,319479552.00,0,319479552
1679921339.460331,enp0s8,36097488.00,0.00,36097488.00,0,36097488,23874.00,0.00,23874.00,0,23874,0.00,0.00,0,0,288779904.00,0.00,288779904.00,0,288779904
1679921340.462163,enp0s8,20015498.00,0.00,20015498.00,0,20035512,13237.76,0.00,13237.76,0,13251,0.00,0.00,0,0,160123984.00,0.00,160123984.00,0,160284096
1679921341.462496,enp0s8,29877120.00,0.00,29877120.00,0,29877120,19760.00,0.00,19760.00,0,19760,0.00,0.00,0,0,239016960.00,0.00,239016960.00,0,239016960
1679921342.462973,enp0s8,17998848.00,0.00,17998848.00,0,17998848,11904.00,0.00,11904.00,0,11904,0.00,0.00,0,0,143990784.00,0.00,143990784.00,0,143990784
1679921343.464222,enp0s8,24220700.00,0.00,24220700.00,0,24244920,16018.98,0.00,16018.98,0,16035,0.00,0.00,0,0,193765600.00,0.00,193765600.00,0,193959360
1679921344.465152,enp0s8,22005648.00,0.00,22005648.00,0,22005648,14554.00,0.00,14554.00,0,14554,0.00,0.00,0,0,176045184.00,0.00,176045184.00,0,176045184
1679921345.465769,enp0s8,26020008.00,0.00,26020008.00,0,26020008,17209.00,0.00,17209.00,0,17209,0.00,0.00,0,0,208160064.00,0.00,208160064.00,0,208160064
1679921346.466465,enp0s8,42115248.00,0.00,42115248.00,0,42115248,27854.00,0.00,27854.00,0,27854,0.00,0.00,0,0,336921984.00,0.00,336921984.00,0,336921984
1679921347.466863,enp0s8,32253984.00,0.00,32253984.00,0,32253984,21332.00,0.00,21332.00,0,21332,0.00,0.00,0,0,258031872.00,0.00,258031872.00,0,258031872
1679921348.468474,enp0s8,30584392.00,0.00,30584392.00,0,30614976,20227.77,0.00,20227.77,0,20248,0.00,0.00,0,0,244675136.00,0.00,244675136.00,0,244919808
1679921349.468861,enp0s8,33599664.00,0.00,33599664.00,0,33599664,22222.00,0.00,22222.00,0,22222,0.00,0.00,0,0,268797312.00,0.00,268797312.00,0,268797312
1679921350.469308,enp0s8,32477760.00,0.00,32477760.00,0,32477760,21480.00,0.00,21480.00,0,21480,0.00,0.00,0,0,259822080.00,0.00,259822080.00,0,259822080
1679921351.469667,enp0s8,31546428.00,60.00,31546488.00,60,31546428,20865.00,1.00,20866.00,1,20865,0.00,0.00,0,0,252371424.00,480.00,252371904.00,480,252371424
1679921352.470808,enp0s8,33031386.00,0.00,33031386.00,0,33064416,21846.15,0.00,21846.15,0,21868,0.00,0.00,0,0,264251088.00,0.00,264251088.00,0,264515328
1679921353.473032,enp0s8,27578156.00,0.00,27578156.00,0,27633312,18239.52,0.00,18239.52,0,18276,0.00,0.00,0,0,220625248.00,0.00,220625248.00,0,221066496
1679921354.473487,enp0s8,21509712.00,0.00,21509712.00,0,21509712,14226.00,0.00,14226.00,0,14226,0.00,0.00,0,0,172077696.00,0.00,172077696.00,0,172077696
1679921355.473906,enp0s8,37494576.00,0.00,37494576.00,0,37494576,24798.00,0.00,24798.00,0,24798,0.00,0.00,0,0,299956608.00,0.00,299956608.00,0,299956608
1679921356.474275,enp0s8,17064432.00,0.00,17064432.00,0,17064432,11286.00,0.00,11286.00,0,11286,0.00,0.00,0,0,136515456.00,0.00,136515456.00,0,136515456
1679921357.475136,enp0s8,16792272.00,0.00,16792272.00,0,16792272,11106.00,0.00,11106.00,0,11106,0.00,0.00,0,0,134338176.00,0.00,134338176.00,0,134338176
1679921358.478483,enp0s8,25126636.00,0.00,25126636.00,0,25202016,16618.15,0.00,16618.15,0,16668,0.00,0.00,0,0,201013088.00,0.00,201013088.00,0,201616128
1679921359.478889,enp0s8,30664872.00,0.00,30664872.00,0,30664872,20281.00,0.00,20281.00,0,20281,0.00,0.00,0,0,245318976.00,0.00,245318976.00,0,245318976
1679921360.479194,enp0s8,29148336.00,0.00,29148336.00,0,29148336,19278.00,0.00,19278.00,0,19278,0.00,0.00,0,0,233186688.00,0.00,233186688.00,0,233186688
1679921361.480019,enp0s8,24015096.00,0.00,24015096.00,0,24015096,15883.00,0.00,15883.00,0,15883,0.00,0.00,0,0,192120768.00,0.00,192120768.00,0,192120768
1679921362.480459,enp0s8,23497992.00,0.00,23497992.00,0,23497992,15541.00,0.00,15541.00,0,15541,0.00,0.00,0,0,187983936.00,0.00,187983936.00,0,187983936
1679921363.481272,enp0s8,22601376.00,0.00,22601376.00,0,22601376,14948.00,0.00,14948.00,0,14948,0.00,0.00,0,0,180811008.00,0.00,180811008.00,0,180811008
1679921364.481636,enp0s8,33849144.00,0.00,33849144.00,0,33849144,22387.00,0.00,22387.00,0,22387,0.00,0.00,0,0,270793152.00,0.00,270793152.00,0,270793152
1679921365.481989,enp0s8,39345264.00,0.00,39345264.00,0,39345264,26022.00,0.00,26022.00,0,26022,0.00,0.00,0,0,314762112.00,0.00,314762112.00,0,314762112
1679921366.482395,enp0s8,37468872.00,0.00,37468872.00,0,37468872,24781.00,0.00,24781.00,0,24781,0.00,0.00,0,0,299750976.00,0.00,299750976.00,0,299750976
1679921367.482754,enp0s8,36266832.00,0.00,36266832.00,0,36266832,23986.00,0.00,23986.00,0,23986,0.00,0.00,0,0,290134656.00,0.00,290134656.00,0,290134656
1679921368.483348,enp0s8,23998464.00,0.00,23998464.00,0,23998464,15872.00,0.00,15872.00,0,15872,0.00,0.00,0,0,191987712.00,0.00,191987712.00,0,191987712
1679921369.483793,enp0s8,35681688.00,0.00,35681688.00,0,35681688,23599.00,0.00,23599.00,0,23599,0.00,0.00,0,0,285453504.00,0.00,285453504.00,0,285453504
1679921370.484160,enp0s8,27176688.00,0.00,27176688.00,0,27176688,17974.00,0.00,17974.00,0,17974,0.00,0.00,0,0,217413504.00,0.00,217413504.00,0,217413504
1679921371.484510,enp0s8,27764856.00,0.00,27764856.00,0,27764856,18363.00,0.00,18363.00,0,18363,0.00,0.00,0,0,222118848.00,0.00,222118848.00,0,222118848
1679921372.489716,enp0s8,21828466.00,0.00,21828466.00,0,21937608,14436.82,0.00,14436.82,0,14509,0.00,0.00,0,0,174627728.00,0.00,174627728.00,0,175500864
1679921373.490726,enp0s8,16935608.00,0.00,16935608.00,0,16952544,11200.80,0.00,11200.80,0,11212,0.00,0.00,0,0,135484864.00,0.00,135484864.00,0,135620352
1679921374.491075,enp0s8,21586884.00,60.00,21586944.00,60,21586884,14278.00,1.00,14279.00,1,14278,0.00,0.00,0,0,172695072.00,480.00,172695552.00,480,172695072
1679921375.502721,enp0s8,24000570.00,0.00,24000570.00,0,24264576,15873.39,0.00,15873.39,0,16048,0.00,0.00,0,0,192004560.00,0.00,192004560.00,0,194116608
1679921376.503029,enp0s8,19801152.00,0.00,19801152.00,0,19801152,13096.00,0.00,13096.00,0,13096,0.00,0.00,0,0,158409216.00,0.00,158409216.00,0,158409216
1679921377.503374,enp0s8,33108264.00,0.00,33108264.00,0,33108264,21897.00,0.00,21897.00,0,21897,0.00,0.00,0,0,264866112.00,0.00,264866112.00,0,264866112
1679921378.504095,enp0s8,25070472.00,0.00,25070472.00,0,25070472,16581.00,0.00,16581.00,0,16581,0.00,0.00,0,0,200563776.00,0.00,200563776.00,0,200563776
1679921379.504523,enp0s8,32613840.00,0.00,32613840.00,0,32613840,21570.00,0.00,21570.00,0,21570,0.00,0.00,0,0,260910720.00,0.00,260910720.00,0,260910720
1679921380.505099,enp0s8,41803776.00,0.00,41803776.00,0,41803776,27648.00,0.00,27648.00,0,27648,0.00,0.00,0,0,334430208.00,0.00,334430208.00,0,334430208
1679921381.506070,enp0s8,29121120.00,0.00,29121120.00,0,29121120,19260.00,0.00,19260.00,0,19260,0.00,0.00,0,0,232968960.00,0.00,232968960.00,0,232968960
1679921382.507815,enp0s8,15903944.00,679.32,15904624.00,680,15919848,10518.48,4.00,10522.48,4,10529,0.00,0.00,0,0,127231552.00,5434.57,127236992.00,5440,127358784
1679921383.508477,enp0s8,12848976.00,0.00,12848976.00,0,12848976,8498.00,0.00,8498.00,0,8498,0.00,0.00,0,0,102791808.00,0.00,102791808.00,0,102791808
1679921384.509388,enp0s8,24692472.00,0.00,24692472.00,0,24692472,16331.00,0.00,16331.00,0,16331,0.00,0.00,0,0,197539776.00,0.00,197539776.00,0,197539776
1679921385.510046,enp0s8,23915304.00,0.00,23915304.00,0,23915304,15817.00,0.00,15817.00,0,15817,0.00,0.00,0,0,191322432.00,0.00,191322432.00,0,191322432
1679921386.510326,enp0s8,26121312.00,0.00,26121312.00,0,26121312,17276.00,0.00,17276.00,0,17276,0.00,0.00,0,0,208970496.00,0.00,208970496.00,0,208970496
1679921387.512442,enp0s8,23879642.00,0.00,23879642.00,0,23927400,15793.41,0.00,15793.41,0,15825,0.00,0.00,0,0,191037136.00,0.00,191037136.00,0,191419200
1679921388.513619,enp0s8,20840224.00,0.00,20840224.00,0,20861064,13783.22,0.00,13783.22,0,13797,0.00,0.00,0,0,166721792.00,0.00,166721792.00,0,166888512
1679921389.514297,enp0s8,19184256.00,0.00,19184256.00,0,19184256,12688.00,0.00,12688.00,0,12688,0.00,0.00,0,0,153474048.00,0.00,153474048.00,0,153474048
1679921390.515319,enp0s8,23081790.00,0.00,23081790.00,0,23104872,15265.73,0.00,15265.73,0,15281,0.00,0.00,0,0,184654320.00,0.00,184654320.00,0,184838976
1679921391.515717,enp0s8,29143800.00,0.00,29143800.00,0,29143800,19275.00,0.00,19275.00,0,19275,0.00,0.00,0,0,233150400.00,0.00,233150400.00,0,233150400
1679921392.516062,enp0s8,24467184.00,0.00,24467184.00,0,24467184,16182.00,0.00,16182.00,0,16182,0.00,0.00,0,0,195737472.00,0.00,195737472.00,0,195737472
1679921393.517688,enp0s8,21651358.00,0.00,21651358.00,0,21673008,14319.68,0.00,14319.68,0,14334,0.00,0.00,0,0,173210864.00,0.00,173210864.00,0,173384064
1679921394.518568,enp0s8,15488928.00,0.00,15488928.00,0,15488928,10244.00,0.00,10244.00,0,10244,0.00,0.00,0,0,123911424.00,0.00,123911424.00,0,123911424
1679921395.519535,enp0s8,23883552.00,0.00,23883552.00,0,23883552,15796.00,0.00,15796.00,0,15796,0.00,0.00,0,0,191068416.00,0.00,191068416.00,0,191068416
1679921396.519887,enp0s8,19613724.00,60.00,19613784.00,60,19613724,12973.00,1.00,12974.00,1,12973,0.00,0.00,0,0,156909792.00,480.00,156910272.00,480,156909792
1679921397.521237,enp0s8,14710658.00,0.00,14710658.00,0,14725368,9729.27,0.00,9729.27,0,9739,0.00,0.00,0,0,117685264.00,0.00,117685264.00,0,117802944
1679921398.522684,enp0s8,24663274.00,0.00,24663274.00,0,24687936,16311.69,0.00,16311.69,0,16328,0.00,0.00,0,0,197306192.00,0.00,197306192.00,0,197503488
1679921399.523216,enp0s8,26525016.00,0.00,26525016.00,0,26525016,17543.00,0.00,17543.00,0,17543,0.00,0.00,0,0,212200128.00,0.00,212200128.00,0,212200128
1679921400.523567,enp0s8,24285744.00,0.00,24285744.00,0,24285744,16062.00,0.00,16062.00,0,16062,0.00,0.00,0,0,194285952.00,0.00,194285952.00,0,194285952
1679921401.523927,enp0s8,20058192.00,0.00,20058192.00,0,20058192,13266.00,0.00,13266.00,0,13266,0.00,0.00,0,0,160465536.00,0.00,160465536.00,0,160465536
1679921402.524286,enp0s8,30054024.00,0.00,30054024.00,0,30054024,19877.00,0.00,19877.00,0,19877,0.00,0.00,0,0,240432192.00,0.00,240432192.00,0,240432192
1679921403.525371,enp0s8,21741986.00,0.00,21741986.00,0,21763728,14379.62,0.00,14379.62,0,14394,0.00,0.00,0,0,173935888.00,0.00,173935888.00,0,174109824
1679921404.527801,enp0s8,27508744.00,0.00,27508744.00,0,27563760,18193.61,0.00,18193.61,0,18230,0.00,0.00,0,0,220069952.00,0.00,220069952.00,0,220510080
1679921405.528181,enp0s8,25989768.00,0.00,25989768.00,0,25989768,17189.00,0.00,17189.00,0,17189,0.00,0.00,0,0,207918144.00,0.00,207918144.00,0,207918144
1679921406.528540,enp0s8,23608368.00,0.00,23608368.00,0,23608368,15614.00,0.00,15614.00,0,15614,0.00,0.00,0,0,188866944.00,0.00,188866944.00,0,188866944
1679921407.528891,enp0s8,19952352.00,0.00,19952352.00,0,19952352,13196.00,0.00,13196.00,0,13196,0.00,0.00,0,0,159618816.00,0.00,159618816.00,0,159618816
1679921408.529944,enp0s8,24799218.00,0.00,24799218.00,0,24824016,16401.60,0.00,16401.60,0,16418,0.00,0.00,0,0,198393744.00,0.00,198393744.00,0,198592128
1679921409.530291,enp0s8,18255888.00,0.00,18255888.00,0,18255888,12074.00,0.00,12074.00,0,12074,0.00,0.00,0,0,146047104.00,0.00,146047104.00,0,146047104
1679921410.530650,enp0s8,23132088.00,0.00,23132088.00,0,23132088,15299.00,0.00,15299.00,0,15299,0.00,0.00,0,0,185056704.00,0.00,185056704.00,0,185056704
1679921411.531057,enp0s8,24827040.00,0.00,24827040.00,0,24827040,16420.00,0.00,16420.00,0,16420,0.00,0.00,0,0,198616320.00,0.00,198616320.00,0,198616320
1679921412.531467,enp0s8,24015096.00,0.00,24015096.00,0,24015096,15883.00,0.00,15883.00,0,15883,0.00,0.00,0,0,192120768.00,0.00,192120768.00,0,192120768
1679921413.532356,enp0s8,19451880.00,0.00,19451880.00,0,19451880,12865.00,0.00,12865.00,0,12865,0.00,0.00,0,0,155615040.00,0.00,155615040.00,0,155615040
1679921414.532761,enp0s8,20681136.00,0.00,20681136.00,0,20681136,13678.00,0.00,13678.00,0,13678,0.00,0.00,0,0,165449088.00,0.00,165449088.00,0,165449088
1679921415.533094,enp0s8,24175368.00,0.00,24175368.00,0,24175368,15989.00,0.00,15989.00,0,15989,0.00,0.00,0,0,193402944.00,0.00,193402944.00,0,193402944
1679921416.533569,enp0s8,28207872.00,0.00,28207872.00,0,28207872,18656.00,0.00,18656.00,0,18656,0.00,0.00,0,0,225662976.00,0.00,225662976.00,0,225662976
1679921417.533996,enp0s8,14820624.00,0.00,14820624.00,0,14820624,9802.00,0.00,9802.00,0,9802,0.00,0.00,0,0,118564992.00,0.00,118564992.00,0,118564992
1679921418.535099,enp0s8,36718492.00,0.00,36718492.00,0,36755208,24284.72,0.00,24284.72,0,24309,0.00,0.00,0,0,293747936.00,0.00,293747936.00,0,294041664
1679921419.535513,enp0s8,28971492.00,60.00,28971552.00,60,28971492,19162.00,1.00,19163.00,1,19162,0.00,0.00,0,0,231771936.00,480.00,231772416.00,480,231771936
