1679921483.937871,enp0s8,33147576.00,0.00,33147576.00,0,33147576,21923.00,0.00,21923.00,0,21923,0.00,0.00,0,0,265180608.00,0.00,265180608.00,0,265180608
1679921484.938248,enp0s8,37474920.00,0.00,37474920.00,0,37474920,24785.00,0.00,24785.00,0,24785,0.00,0.00,0,0,299799360.00,0.00,299799360.00,0,299799360
1679921485.938918,enp0s8,43858584.00,0.00,43858584.00,0,43858584,29007.00,0.00,29007.00,0,29007,0.00,0.00,0,0,350868672.00,0.00,350868672.00,0,350868672
1679921486.939314,enp0s8,19238748.00,0.00,19238748.00,0,19238748,12725.00,0.00,12725.00,0,12725,0.00,0.00,0,0,153909984.00,0.00,153909984.00,0,153909984
1679921487.939640,enp0s8,43417140.00,0.00,43417140.00,0,43417140,28716.00,0.00,28716.00,0,28716,0.00,0.00,0,0,347337120.00,0.00,347337120.00,0,347337120
1679921488.940376,enp0s8,29916492.00,60.00,29916552.00,60,29916492,19787.00,1.00,19788.00,1,19787,0.00,0.00,0,0,239331936.00,480.00,239332416.00,480,239331936
1679921489.941452,enp0s8,31921176.00,0.00,31921176.00,0,31953096,21111.89,0.00,21111.89,0,21133,0.00,0.00,0,0,255369408.00,0.00,255369408.00,0,255624768
1679921490.941775,enp0s8,31352832.00,0.00,31352832.00,0,31352832,20736.00,0.00,20736.00,0,20736,0.00,0.00,0,0,250822656.00,0.00,250822656.00,0,250822656
1679921491.942128,enp0s8,27923616.00,0.00,27923616.00,0,27923616,18468.00,0.00,18468.00,0,18468,0.00,0.00,0,0,223388928.00,0.00,223388928.00,0,223388928
1679921492.943830,enp0s8,24471442.00,0.00,24471442.00,0,24495912,16184.82,0.00,16184.82,0,16201,0.00,0.00,0,0,195771536.00,0.00,195771536.00,0,195967296
1679921493.944576,enp0s8,22784328.00,0.00,22784328.00,0,22784328,15069.00,0.00,15069.00,0,15069,0.00,0.00,0,0,182274624.00,0.00,182274624.00,0,182274624
1679921494.944938,enp0s8,30060072.00,0.00,30060072.00,0,30060072,19881.00,0.00,19881.00,0,19881,0.00,0.00,0,0,240480576.00,0.00,240480576.00,0,240480576
1679921495.945346,enp0s8,27072360.00,0.00,27072360.00,0,27072360,17905.00,0.00,17905.00,0,17905,0.00,0.00,0,0,216578880.00,0.00,216578880.00,0,216578880
1679921496.945659,enp0s8,25797744.00,0.00,25797744.00,0,25797744,17062.00,0.00,17062.00,0,17062,0.00,0.00,0,0,206381952.00,0.00,206381952.00,0,206381952
1679921497.945989,enp0s8,28540512.00,0.00,28540512.00,0,28540512,18876.00,0.00,18876.00,0,18876,0.00,0.00,0,0,228324096.00,0.00,228324096.00,0,228324096
1679921498.946866,enp0s8,29101464.00,0.00,29101464.00,0,29101464,19247.00,0.00,19247.00,0,19247,0.00,0.00,0,0,232811712.00,0.00,232811712.00,0,232811712
1679921499.947244,enp0s8,22766184.00,0.00,22766184.00,0,22766184,15057.00,0.00,15057.00,0,15057,0.00,0.00,0,0,182129472.00,0.00,182129472.00,0,182129472
1679921500.947709,enp0s8,20558664.00,0.00,20558664.00,0,20558664,13597.00,0.00,13597.00,0,13597,0.00,0.00,0,0,164469312.00,0.00,164469312.00,0,164469312
1679921501.948112,enp0s8,27061776.00,0.00,27061776.00,0,27061776,17898.00,0.00,17898.00,0,17898,0.00,0.00,0,0,216494208.00,0.00,216494208.00,0,216494208
1679921502.948838,enp0s8,17354736.00,0.00,17354736.00,0,17354736,11478.00,0.00,11478.00,0,11478,0.00,0.00,0,0,138837888.00,0.00,138837888.00,0,138837888
1679921503.949547,enp0s8,11100384.00,1190.00,11101574.00,1190,11100384,7345.00,7.00,7352.00,7,7345,0.00,0.00,0,0,88803072.00,9520.00,88812592.00,9520,88803072
1679921504.949972,enp0s8,20047608.00,0.00,20047608.00,0,20047608,13259.00,0.00,13259.00,0,13259,0.00,0.00,0,0,160380864.00,0.00,160380864.00,0,160380864
1679921505.952545,enp0s8,20568934.00,0.00,20568934.00,0,20610072,13603.79,0.00,13603.79,0,13631,0.00,0.00,0,0,164551472.00,0.00,164551472.00,0,164880576
1679921506.952999,enp0s8,21219408.00,0.00,21219408.00,0,21219408,14034.00,0.00,14034.00,0,14034,0.00,0.00,0,0,169755264.00,0.00,169755264.00,0,169755264
1679921507.953426,enp0s8,49052304.00,0.00,49052304.00,0,49052304,32442.00,0.00,32442.00,0,32442,0.00,0.00,0,0,392418432.00,0.00,392418432.00,0,392418432
1679921508.954174,enp0s8,31138128.00,0.00,31138128.00,0,31138128,20594.00,0.00,20594.00,0,20594,0.00,0.00,0,0,249105024.00,0.00,249105024.00,0,249105024
1679921509.954817,enp0s8,28449792.00,0.00,28449792.00,0,28449792,18816.00,0.00,18816.00,0,18816,0.00,0.00,0,0,227598336.00,0.00,227598336.00,0,227598336
1679921510.955623,enp0s8,27518400.00,0.00,27518400.00,0,27518400,18200.00,0.00,18200.00,0,18200,0.00,0.00,0,0,220147200.00,0.00,220147200.00,0,220147200
1679921511.957437,enp0s8,30543670.00,59.94,30543730.00,60,30574212,20201.80,1.00,20202.80,1,20222,0.00,0.00,0,0,244349360.00,479.52,244349840.00,480,244593696
1679921512.968714,enp0s8,27927882.00,0.00,27927882.00,0,28235088,18470.82,0.00,18470.82,0,18674,0.00,0.00,0,0,223423056.00,0.00,223423056.00,0,225880704
1679921513.969587,enp0s8,26476632.00,0.00,26476632.00,0,26476632,17511.00,0.00,17511.00,0,17511,0.00,0.00,0,0,211813056.00,0.00,211813056.00,0,211813056
1679921514.970049,enp0s8,22813056.00,0.00,22813056.00,0,22813056,15088.00,0.00,15088.00,0,15088,0.00,0.00,0,0,182504448.00,0.00,182504448.00,0,182504448
1679921515.970436,enp0s8,18726120.00,0.00,18726120.00,0,18726120,12385.00,0.00,12385.00,0,12385,0.00,0.00,0,0,149808960.00,0.00,149808960.00,0,149808960
1679921516.970803,enp0s8,28901880.00,0.00,28901880.00,0,28901880,19115.00,0.00,19115.00,0,19115,0.00,0.00,0,0,231215040.00,0.00,231215040.00,0,231215040
1679921517.971207,enp0s8,28185192.00,0.00,28185192.00,0,28185192,18641.00,0.00,18641.00,0,18641,0.00,0.00,0,0,225481536.00,0.00,225481536.00,0,225481536
1679921518.971967,enp0s8,21939120.00,0.00,21939120.00,0,21939120,14510.00,0.00,14510.00,0,14510,0.00,0.00,0,0,175512960.00,0.00,175512960.00,0,175512960
1679921519.972423,enp0s8,24923808.00,0.00,24923808.00,0,24923808,16484.00,0.00,16484.00,0,16484,0.00,0.00,0,0,199390464.00,0.00,199390464.00,0,199390464
1679921520.972823,enp0s8,23992416.00,0.00,23992416.00,0,23992416,15868.00,0.00,15868.00,0,15868,0.00,0.00,0,0,191939328.00,0.00,191939328.00,0,191939328
1679921521.973281,enp0s8,32941944.00,0.00,32941944.00,0,32941944,21787.00,0.00,21787.00,0,21787,0.00,0.00,0,0,263535552.00,0.00,263535552.00,0,263535552
1679921522.973584,enp0s8,34358688.00,0.00,34358688.00,0,34358688,22724.00,0.00,22724.00,0,22724,0.00,0.00,0,0,274869504.00,0.00,274869504.00,0,274869504
1679921523.974740,enp0s8,26052924.00,0.00,26052924.00,0,26078976,17230.77,0.00,17230.77,0,17248,0.00,0.00,0,0,208423392.00,0.00,208423392.00,0,208631808
1679921524.975019,enp0s8,33081048.00,0.00,33081048.00,0,33081048,21879.00,0.00,21879.00,0,21879,0.00,0.00,0,0,264648384.00,0.00,264648384.00,0,264648384
1679921525.975378,enp0s8,36552600.00,0.00,36552600.00,0,36552600,24175.00,0.00,24175.00,0,24175,0.00,0.00,0,0,292420800.00,0.00,292420800.00,0,292420800
1679921526.975783,enp0s8,23677920.00,0.00,23677920.00,0,23677920,15660.00,0.00,15660.00,0,15660,0.00,0.00,0,0,189423360.00,0.00,189423360.00,0,189423360
1679921527.976147,enp0s8,25645032.00,0.00,25645032.00,0,25645032,16961.00,0.00,16961.00,0,16961,0.00,0.00,0,0,205160256.00,0.00,205160256.00,0,205160256
1679921528.976757,enp0s8,30908304.00,0.00,30908304.00,0,30908304,20442.00,0.00,20442.00,0,20442,0.00,0.00,0,0,247266432.00,0.00,247266432.00,0,247266432
1679921529.982139,enp0s8,32101038.00,0.00,32101038.00,0,32261544,21230.85,0.00,21230.85,0,21337,0.00,0.00,0,0,256808304.00,0.00,256808304.00,0,258092352
1679921530.982498,enp0s8,31110912.00,0.00,31110912.00,0,31110912,20576.00,0.00,20576.00,0,20576,0.00,0.00,0,0,248887296.00,0.00,248887296.00,0,248887296
1679921531.984631,enp0s8,25571210.00,0.00,25571210.00,0,25622352,16912.18,0.00,16912.18,0,16946,0.00,0.00,0,0,204569680.00,0.00,204569680.00,0,204978816
1679921532.985015,enp0s8,24701544.00,0.00,24701544.00,0,24701544,16337.00,0.00,16337.00,0,16337,0.00,0.00,0,0,197612352.00,0.00,197612352.00,0,197612352
1679921533.985723,enp0s8,41295804.00,60.00,41295864.00,60,41295804,27313.00,1.00,27314.00,1,27313,0.00,0.00,0,0,330366432.00,480.00,330366912.00,480,330366432
1679921534.986125,enp0s8,42771456.00,0.00,42771456.00,0,42771456,28288.00,0.00,28288.00,0,28288,0.00,0.00,0,0,342171648.00,0.00,342171648.00,0,342171648
1679921535.987862,enp0s8,18989874.00,0.00,18989874.00,0,19008864,12559.44,0.00,12559.44,0,12572,0.00,0.00,0,0,151918992.00,0.00,151918992.00,0,152070912
1679921536.988204,enp0s8,21281400.00,0.00,21281400.00,0,21281400,14075.00,0.00,14075.00,0,14075,0.00,0.00,0,0,170251200.00,0.00,170251200.00,0,170251200
1679921537.988608,enp0s8,16377984.00,0.00,16377984.00,0,16377984,10832.00,0.00,10832.00,0,10832,0.00,0.00,0,0,131023872.00,0.00,131023872.00,0,131023872
1679921538.989178,enp0s8,26756352.00,0.00,26756352.00,0,26756352,17696.00,0.00,17696.00,0,17696,0.00,0.00,0,0,214050816.00,0.00,214050816.00,0,214050816
1679921539.989792,enp0s8,25332048.00,0.00,25332048.00,0,25332048,16754.00,0.00,16754.00,0,16754,0.00,0.00,0,0,202656384.00,0.00,202656384.00,0,202656384
1679921540.990218,enp0s8,19592496.00,0.00,19592496.00,0,19592496,12958.00,0.00,12958.00,0,12958,0.00,0.00,0,0,156739968.00,0.00,156739968.00,0,156739968
1679921541.990587,enp0s8,21291984.00,0.00,21291984.00,0,21291984,14082.00,0.00,14082.00,0,14082,0.00,0.00,0,0,170335872.00,0.00,170335872.00,0,170335872
1679921542.991062,enp0s8,35397432.00,0.00,35397432.00,0,35397432,23411.00,0.00,23411.00,0,23411,0.00,0.00,0,0,283179456.00,0.00,283179456.00,0,283179456
1679921543.992076,enp0s8,27333818.00,0.00,27333818.00,0,27361152,18077.92,0.00,18077.92,0,18096,0.00,0.00,0,0,218670544.00,0.00,218670544.00,0,218889216
1679921544.992438,enp0s8,31564512.00,0.00,31564512.00,0,31564512,20876.00,0.00,20876.00,0,20876,0.00,0.00,0,0,252516096.00,0.00,252516096.00,0,252516096
1679921545.992881,enp0s8,29765232.00,0.00,29765232.00,0,29765232,19686.00,0.00,19686.00,0,19686,0.00,0.00,0,0,238121856.00,0.00,238121856.00,0,238121856
1679921546.993234,enp0s8,26910576.00,0.00,26910576.00,0,26910576,17798.00,0.00,17798.00,0,17798,0.00,0.00,0,0,215284608.00,0.00,215284608.00,0,215284608
1679921547.993990,enp0s8,41723640.00,0.00,41723640.00,0,41723640,27595.00,0.00,27595.00,0,27595,0.00,0.00,0,0,333789120.00,0.00,333789120.00,0,333789120
1679921548.994971,enp0s8,21251160.00,0.00,21251160.00,0,21251160,14055.00,0.00,14055.00,0,14055,0.00,0.00,0,0,170009280.00,0.00,170009280.00,0,170009280
1679921549.995503,enp0s8,35439768.00,0.00,35439768.00,0,35439768,23439.00,0.00,23439.00,0,23439,0.00,0.00,0,0,283518144.00,0.00,283518144.00,0,283518144
1679921550.995855,enp0s8,26630856.00,0.00,26630856.00,0,26630856,17613.00,0.00,17613.00,0,17613,0.00,0.00,0,0,213046848.00,0.00,213046848.00,0,213046848
1679921551.996429,enp0s8,22330728.00,0.00,22330728.00,0,22330728,14769.00,0.00,14769.00,0,14769,0.00,0.00,0,0,178645824.00,0.00,178645824.00,0,178645824
1679921552.996719,enp0s8,35533512.00,0.00,35533512.00,0,35533512,23501.00,0.00,23501.00,0,23501,0.00,0.00,0,0,284268096.00,0.00,284268096.00,0,284268096
1679921553.997529,enp0s8,35427672.00,0.00,35427672.00,0,35427672,23431.00,0.00,23431.00,0,23431,0.00,0.00,0,0,283421376.00,0.00,283421376.00,0,283421376
1679921554.997904,enp0s8,21121128.00,0.00,21121128.00,0,21121128,13969.00,0.00,13969.00,0,13969,0.00,0.00,0,0,168969024.00,0.00,168969024.00,0,168969024
1679921555.998285,enp0s8,19618200.00,0.00,19618200.00,0,19618200,12975.00,0.00,12975.00,0,12975,0.00,0.00,0,0,156945600.00,0.00,156945600.00,0,156945600
1679921556.998687,enp0s8,20920032.00,0.00,20920032.00,0,20920032,13836.00,0.00,13836.00,0,13836,0.00,0.00,0,0,167360256.00,0.00,167360256.00,0,167360256
1679921557.998959,enp0s8,24755976.00,0.00,24755976.00,0,24755976,16373.00,0.00,16373.00,0,16373,0.00,0.00,0,0,198047808.00,0.00,198047808.00,0,198047808
1679921559.000589,enp0s8,19322516.00,0.00,19322516.00,0,19361160,12779.44,0.00,12779.44,0,12805,0.00,0.00,0,0,154580128.00,0.00,154580128.00,0,154889280
1679921560.000941,enp0s8,12855084.00,60.00,12855144.00,60,12855084,8503.00,1.00,8504.00,1,8503,0.00,0.00,0,0,102840672.00,480.00,102841152.00,480,102840672
1679921561.001237,enp0s8,17434872.00,0.00,17434872.00,0,17434872,11531.00,0.00,11531.00,0,11531,0.00,0.00,0,0,139478976.00,0.00,139478976.00,0,139478976
1679921562.001551,enp0s8,13290678.00,680.00,13291358.00,680,13290678,8791.00,4.00,8795.00,4,8791,0.00,0.00,0,0,106325424.00,5440.00,106330864.00,5440,106325424
1679921563.001874,enp0s8,16781688.00,0.00,16781688.00,0,16781688,11099.00,0.00,11099.00,0,11099,0.00,0.00,0,0,134253504.00,0.00,134253504.00,0,134253504
1679921564.005136,enp0s8,15795350.00,0.00,15795350.00,0,15842736,10446.66,0.00,10446.66,0,10478,0.00,0.00,0,0,126362800.00,0.00,126362800.00,0,126741888
1679921565.005982,enp0s8,17643528.00,0.00,17643528.00,0,17643528,11669.00,0.00,11669.00,0,11669,0.00,0.00,0,0,141148224.00,0.00,141148224.00,0,141148224
1679921566.006376,enp0s8,27196344.00,0.00,27196344.00,0,27196344,17987.00,0.00,17987.00,0,17987,0.00,0.00,0,0,217570752.00,0.00,217570752.00,0,217570752
1679921567.007404,enp0s8,32877316.00,0.00,32877316.00,0,32910192,21744.26,0.00,21744.26,0,21766,0.00,0.00,0,0,263018528.00,0.00,263018528.00,0,263281536
1679921568.007798,enp0s8,24087672.00,0.00,24087672.00,0,24087672,15931.00,0.00,15931.00,0,15931,0.00,0.00,0,0,192701376.00,0.00,192701376.00,0,192701376
1679921569.012715,enp0s8,20183092.00,0.00,20183092.00,0,20263824,13348.61,0.00,13348.61,0,13402,0.00,0.00,0,0,161464736.00,0.00,161464736.00,0,162110592
1679921570.013149,enp0s8,20257776.00,0.00,20257776.00,0,20257776,13398.00,0.00,13398.00,0,13398,0.00,0.00,0,0,162062208.00,0.00,162062208.00,0,162062208
1679921571.013567,enp0s8,31618944.00,0.00,31618944.00,0,31618944,20912.00,0.00,20912.00,0,20912,0.00,0.00,0,0,252951552.00,0.00,252951552.00,0,252951552
1679921572.014208,enp0s8,30613464.00,0.00,30613464.00,0,30613464,20247.00,0.00,20247.00,0,20247,0.00,0.00,0,0,244907712.00,0.00,244907712.00,0,244907712
1679921573.014652,enp0s8,33415200.00,0.00,33415200.00,0,33415200,22100.00,0.00,22100.00,0,22100,0.00,0.00,0,0,267321600.00,0.00,267321600.00,0,267321600
1679921574.015422,enp0s8,22208256.00,0.00,22208256.00,0,22208256,14688.00,0.00,14688.00,0,14688,0.00,0.00,0,0,177666048.00,0.00,177666048.00,0,177666048
1679921575.016357,enp0s8,22887144.00,0.00,22887144.00,0,22887144,15137.00,0.00,15137.00,0,15137,0.00,0.00,0,0,183097152.00,0.00,183097152.00,0,183097152
1679921576.016787,enp0s8,40562424.00,0.00,40562424.00,0,40562424,26827.00,0.00,26827.00,0,26827,0.00,0.00,0,0,324499392.00,0.00,324499392.00,0,324499392
1679921577.017123,enp0s8,19241712.00,0.00,19241712.00,0,19241712,12726.00,0.00,12726.00,0,12726,0.00,0.00,0,0,153933696.00,0.00,153933696.00,0,153933696
1679921578.017511,enp0s8,23142672.00,0.00,23142672.00,0,23142672,15306.00,0.00,15306.00,0,15306,0.00,0.00,0,0,185141376.00,0.00,185141376.00,0,185141376
1679921579.018604,enp0s8,26552896.00,0.00,26552896.00,0,26579448,17561.44,0.00,17561.44,0,17579,0.00,0.00,0,0,212423168.00,0.00,212423168.00,0,212635584
1679921580.019504,enp0s8,27255312.00,0.00,27255312.00,0,27255312,18026.00,0.00,18026.00,0,18026,0.00,0.00,0,0,218042496.00,0.00,218042496.00,0,218042496
1679921581.019893,enp0s8,27841968.00,0.00,27841968.00,0,27841968,18414.00,0.00,18414.00,0,18414,0.00,0.00,0,0,222735744.00,0.00,222735744.00,0,222735744
1679921582.027017,enp0s8,30592850.00,0.00,30592850.00,0,30807000,20233.37,0.00,20233.37,0,20375,0.00,0.00,0,0,244742800.00,0.00,244742800.00,0,246456000
1679921583.027379,enp0s8,14001120.00,0.00,14001120.00,0,14001120,9260.00,0.00,9260.00,0,9260,0.00,0.00,0,0,112008960.00,0.00,112008960.00,0,112008960
1679921584.028202,enp0s8,28253232.00,0.00,28253232.00,0,28253232,18686.00,0.00,18686.00,0,18686,0.00,0.00,0,0,226025856.00,0.00,226025856.00,0,226025856
1679921585.028704,enp0s8,13955820.00,60.00,13955880.00,60,13955820,9231.00,1.00,9232.00,1,9231,0.00,0.00,0,0,111646560.00,480.00,111647040.00,480,111646560
1679921586.029047,enp0s8,34568856.00,0.00,34568856.00,0,34568856,22863.00,0.00,22863.00,0,22863,0.00,0.00,0,0,276550848.00,0.00,276550848.00,0,276550848
1679921587.029511,enp0s8,20259288.00,0.00,20259288.00,0,20259288,13399.00,0.00,13399.00,0,13399,0.00,0.00,0,0,162074304.00,0.00,162074304.00,0,162074304
1679921588.029815,enp0s8,26261928.00,0.00,26261928.00,0,26261928,17369.00,0.00,17369.00,0,17369,0.00,0.00,0,0,210095424.00,0.00,210095424.00,0,210095424
1679921589.037631,enp0s8,31176930.00,0.00,31176930.00,0,31395168,20619.66,0.00,20619.66,0,20764,0.00,0.00,0,0,249415440.00,0.00,249415440.00,0,251161344
1679921590.038200,enp0s8,20669040.00,0.00,20669040.00,0,20669040,13670.00,0.00,13670.00,0,13670,0.00,0.00,0,0,165352320.00,0.00,165352320.00,0,165352320
1679921591.038673,enp0s8,22256640.00,0.00,22256640.00,0,22256640,14720.00,0.00,14720.00,0,14720,0.00,0.00,0,0,178053120.00,0.00,178053120.00,0,178053120
1679921592.039040,enp0s8,18576432.00,0.00,18576432.00,0,18576432,12286.00,0.00,12286.00,0,12286,0.00,0.00,0,0,148611456.00,0.00,148611456.00,0,148611456
1679921593.039390,enp0s8,17047800.00,0.00,17047800.00,0,17047800,11275.00,0.00,11275.00,0,11275,0.00,0.00,0,0,136382400.00,0.00,136382400.00,0,136382400
1679921594.041303,enp0s8,26986406.00,0.00,26986406.00,0,27013392,17848.15,0.00,17848.15,0,17866,0.00,0.00,0,0,215891248.00,0.00,215891248.00,0,216107136
1679921595.041700,enp0s8,20623680.00,0.00,20623680.00,0,20623680,13640.00,0.00,13640.00,0,13640,0.00,0.00,0,0,164989440.00,0.00,164989440.00,0,164989440
1679921596.042112,enp0s8,18968040.00,0.00,18968040.00,0,18968040,12545.00,0.00,12545.00,0,12545,0.00,0.00,0,0,151744320.00,0.00,151744320.00,0,151744320
1679921597.042482,enp0s8,17462088.00,0.00,17462088.00,0,17462088,11549.00,0.00,11549.00,0,11549,0.00,0.00,0,0,139696704.00,0.00,139696704.00,0,139696704
1679921598.048856,enp0s8,14816398.00,0.00,14816398.00,0,14905296,9799.20,0.00,9799.20,0,9858,0.00,0.00,0,0,118531184.00,0.00,118531184.00,0,119242368
1679921599.049580,enp0s8,24412752.00,0.00,24412752.00,0,24412752,16146.00,0.00,16146.00,0,16146,0.00,0.00,0,0,195302016.00,0.00,195302016.00,0,195302016
