1679921816.092574,enp0s8,22735944.00,0.00,22735944.00,0,22735944,15037.00,0.00,15037.00,0,15037,0.00,0.00,0,0,181887552.00,0.00,181887552.00,0,181887552
1679921817.093240,enp0s8,26304264.00,0.00,26304264.00,0,26304264,17397.00,0.00,17397.00,0,17397,0.00,0.00,0,0,210434112.00,0.00,210434112.00,0,210434112
1679921818.094302,enp0s8,16592728.00,0.00,16592728.00,0,16609320,10974.03,0.00,10974.03,0,10985,0.00,0.00,0,0,132741824.00,0.00,132741824.00,0,132874560
1679921819.094715,enp0s8,30064608.00,60.00,30064668.00,60,30064608,19884.00,1.00,19885.00,1,19884,0.00,0.00,0,0,240516864.00,480.00,240517344.00,480,240516864
1679921820.097333,enp0s8,22388768.00,0.00,22388768.00,0,22433544,14807.39,0.00,14807.39,0,14837,0.00,0.00,0,0,179110144.00,0.00,179110144.00,0,179468352
1679921821.097712,enp0s8,30129624.00,0.00,30129624.00,0,30129624,19927.00,0.00,19927.00,0,19927,0.00,0.00,0,0,241036992.00,0.00,241036992.00,0,241036992
1679921822.099244,enp0s8,31174994.00,0.00,31174994.00,0,31206168,20618.38,0.00,20618.38,0,20639,0.00,0.00,0,0,249399952.00,0.00,249399952.00,0,249649344
1679921823.099657,enp0s8,16842168.00,0.00,16842168.00,0,16842168,11139.00,0.00,11139.00,0,11139,0.00,0.00,0,0,134737344.00,0.00,134737344.00,0,134737344
1679921824.099990,enp0s8,27692280.00,0.00,27692280.00,0,27692280,18315.00,0.00,18315.00,0,18315,0.00,0.00,0,0,221538240.00,0.00,221538240.00,0,221538240
1679921825.100354,enp0s8,47502564.00,0.00,47502564.00,0,47502564,31418.00,0.00,31418.00,0,31418,0.00,0.00,0,0,380020512.00,0.00,380020512.00,0,380020512
1679921826.104633,enp0s8,41581568.00,59.76,41581628.00,60,41747892,27501.99,1.00,27502.99,1,27612,0.00,0.00,0,0,332652544.00,478.09,332653024.00,480,333983136
1679921827.105558,enp0s8,21180096.00,0.00,21180096.00,0,21180096,14008.00,0.00,14008.00,0,14008,0.00,0.00,0,0,169440768.00,0.00,169440768.00,0,169440768
1679921828.105880,enp0s8,19795104.00,0.00,19795104.00,0,19795104,13092.00,0.00,13092.00,0,13092,0.00,0.00,0,0,158360832.00,0.00,158360832.00,0,158360832
1679921829.106227,enp0s8,32408208.00,0.00,32408208.00,0,32408208,21434.00,0.00,21434.00,0,21434,0.00,0.00,0,0,259265664.00,0.00,259265664.00,0,259265664
1679921830.106621,enp0s8,40281192.00,0.00,40281192.00,0,40281192,26641.00,0.00,26641.00,0,26641,0.00,0.00,0,0,322249536.00,0.00,322249536.00,0,322249536
1679921831.106909,enp0s8,34479648.00,0.00,34479648.00,0,34479648,22804.00,0.00,22804.00,0,22804,0.00,0.00,0,0,275837184.00,0.00,275837184.00,0,275837184
1679921832.114847,enp0s8,45882520.00,0.00,45882520.00,0,46203696,30345.58,0.00,30345.58,0,30558,0.00,0.00,0,0,367060160.00,0.00,367060160.00,0,369629568
1679921833.115195,enp0s8,40232808.00,0.00,40232808.00,0,40232808,26609.00,0.00,26609.00,0,26609,0.00,0.00,0,0,321862464.00,0.00,321862464.00,0,321862464
1679921834.115783,enp0s8,38306520.00,0.00,38306520.00,0,38306520,25335.00,0.00,25335.00,0,25335,0.00,0.00,0,0,306452160.00,0.00,306452160.00,0,306452160
1679921835.116244,enp0s8,17610264.00,0.00,17610264.00,0,17610264,11647.00,0.00,11647.00,0,11647,0.00,0.00,0,0,140882112.00,0.00,140882112.00,0,140882112
1679921836.116635,enp0s8,27671112.00,0.00,27671112.00,0,27671112,18301.00,0.00,18301.00,0,18301,0.00,0.00,0,0,221368896.00,0.00,221368896.00,0,221368896
1679921837.117336,enp0s8,21316176.00,0.00,21316176.00,0,21316176,14098.00,0.00,14098.00,0,14098,0.00,0.00,0,0,170529408.00,0.00,170529408.00,0,170529408
1679921838.117751,enp0s8,27448848.00,0.00,27448848.00,0,27448848,18154.00,0.00,18154.00,0,18154,0.00,0.00,0,0,219590784.00,0.00,219590784.00,0,219590784
1679921839.118116,enp0s8,21884688.00,0.00,21884688.00,0,21884688,14474.00,0.00,14474.00,0,14474,0.00,0.00,0,0,175077504.00,0.00,175077504.00,0,175077504
1679921840.118493,enp0s8,18056304.00,0.00,18056304.00,0,18056304,11942.00,0.00,11942.00,0,11942,0.00,0.00,0,0,144450432.00,0.00,144450432.00,0,144450432
1679921841.118865,enp0s8,24870888.00,0.00,24870888.00,0,24870888,16449.00,0.00,16449.00,0,16449,0.00,0.00,0,0,198967104.00,0.00,198967104.00,0,198967104
1679921842.119548,enp0s8,35835912.00,0.00,35835912.00,0,35835912,23701.00,0.00,23701.00,0,23701,0.00,0.00,0,0,286687296.00,0.00,286687296.00,0,286687296
1679921843.120146,enp0s8,27450360.00,0.00,27450360.00,0,27450360,18155.00,0.00,18155.00,0,18155,0.00,0.00,0,0,219602880.00,0.00,219602880.00,0,219602880
1679921844.120637,enp0s8,28027944.00,0.00,28027944.00,0,28027944,18537.00,0.00,18537.00,0,18537,0.00,0.00,0,0,224223552.00,0.00,224223552.00,0,224223552
1679921845.121380,enp0s8,24913224.00,0.00,24913224.00,0,24913224,16477.00,0.00,16477.00,0,16477,0.00,0.00,0,0,199305792.00,0.00,199305792.00,0,199305792
1679921846.121775,enp0s8,21635208.00,0.00,21635208.00,0,21635208,14309.00,0.00,14309.00,0,14309,0.00,0.00,0,0,173081664.00,0.00,173081664.00,0,173081664
1679921847.132635,enp0s8,25549806.00,0.00,25549806.00,0,25805304,16898.02,0.00,16898.02,0,17067,0.00,0.00,0,0,204398448.00,0.00,204398448.00,0,206442432
1679921848.133427,enp0s8,36023400.00,0.00,36023400.00,0,36023400,23825.00,0.00,23825.00,0,23825,0.00,0.00,0,0,288187200.00,0.00,288187200.00,0,288187200
1679921849.133827,enp0s8,21671496.00,0.00,21671496.00,0,21671496,14333.00,0.00,14333.00,0,14333,0.00,0.00,0,0,173371968.00,0.00,173371968.00,0,173371968
1679921850.134232,enp0s8,19645416.00,0.00,19645416.00,0,19645416,12993.00,0.00,12993.00,0,12993,0.00,0.00,0,0,157163328.00,0.00,157163328.00,0,157163328
1679921851.134607,enp0s8,21775824.00,0.00,21775824.00,0,21775824,14402.00,0.00,14402.00,0,14402,0.00,0.00,0,0,174206592.00,0.00,174206592.00,0,174206592
1679921852.143808,enp0s8,27655064.00,0.00,27655064.00,0,27903960,18290.39,0.00,18290.39,0,18455,0.00,0.00,0,0,221240512.00,0.00,221240512.00,0,223231680
1679921853.144219,enp0s8,21816648.00,0.00,21816648.00,0,21816648,14429.00,0.00,14429.00,0,14429,0.00,0.00,0,0,174533184.00,0.00,174533184.00,0,174533184
1679921854.144574,enp0s8,23339232.00,0.00,23339232.00,0,23339232,15436.00,0.00,15436.00,0,15436,0.00,0.00,0,0,186713856.00,0.00,186713856.00,0,186713856
1679921855.144899,enp0s8,31021704.00,0.00,31021704.00,0,31021704,20517.00,0.00,20517.00,0,20517,0.00,0.00,0,0,248173632.00,0.00,248173632.00,0,248173632
1679921856.145270,enp0s8,18968040.00,0.00,18968040.00,0,18968040,12545.00,0.00,12545.00,0,12545,0.00,0.00,0,0,151744320.00,0.00,151744320.00,0,151744320
1679921857.148810,enp0s8,27209970.00,0.00,27209970.00,0,27291600,17996.01,0.00,17996.01,0,18050,0.00,0.00,0,0,217679760.00,0.00,217679760.00,0,218332800
1679921858.149196,enp0s8,20723472.00,0.00,20723472.00,0,20723472,13706.00,0.00,13706.00,0,13706,0.00,0.00,0,0,165787776.00,0.00,165787776.00,0,165787776
1679921859.149594,enp0s8,38014764.00,0.00,38014764.00,0,38014764,25143.00,0.00,25143.00,0,25143,0.00,0.00,0,0,304118112.00,0.00,304118112.00,0,304118112
1679921860.150408,enp0s8,34100196.00,60.00,34100256.00,60,34100196,22554.00,1.00,22555.00,1,22554,0.00,0.00,0,0,272801568.00,480.00,272802048.00,480,272801568
1679921861.150791,enp0s8,37237536.00,0.00,37237536.00,0,37237536,24628.00,0.00,24628.00,0,24628,0.00,0.00,0,0,297900288.00,0.00,297900288.00,0,297900288
1679921862.153269,enp0s8,28359810.00,0.00,28359810.00,0,28416528,18756.49,0.00,18756.49,0,18794,0.00,0.00,0,0,226878480.00,0.00,226878480.00,0,227332224
1679921863.153570,enp0s8,5815746.00,1020.00,5816766.00,1020,5815746,3849.00,6.00,3855.00,6,3849,0.00,0.00,0,0,46525968.00,8160.00,46534128.00,8160,46525968
1679921864.153936,enp0s8,21287448.00,0.00,21287448.00,0,21287448,14079.00,0.00,14079.00,0,14079,0.00,0.00,0,0,170299584.00,0.00,170299584.00,0,170299584
1679921865.154322,enp0s8,16196544.00,0.00,16196544.00,0,16196544,10712.00,0.00,10712.00,0,10712,0.00,0.00,0,0,129572352.00,0.00,129572352.00,0,129572352
1679921866.155279,enp0s8,32219208.00,0.00,32219208.00,0,32219208,21309.00,0.00,21309.00,0,21309,0.00,0.00,0,0,257753664.00,0.00,257753664.00,0,257753664
1679921867.156606,enp0s8,25083190.00,0.00,25083190.00,0,25108272,16589.41,0.00,16589.41,0,16606,0.00,0.00,0,0,200665520.00,0.00,200665520.00,0,200866176
1679921868.157889,enp0s8,36893708.00,0.00,36893708.00,0,36930600,24400.60,0.00,24400.60,0,24425,0.00,0.00,0,0,295149664.00,0.00,295149664.00,0,295444800
1679921869.158466,enp0s8,22639176.00,0.00,22639176.00,0,22639176,14973.00,0.00,14973.00,0,14973,0.00,0.00,0,0,181113408.00,0.00,181113408.00,0,181113408
1679921870.158832,enp0s8,32367384.00,0.00,32367384.00,0,32367384,21407.00,0.00,21407.00,0,21407,0.00,0.00,0,0,258939072.00,0.00,258939072.00,0,258939072
1679921871.159329,enp0s8,47316528.00,0.00,47316528.00,0,47316528,31294.00,0.00,31294.00,0,31294,0.00,0.00,0,0,378532224.00,0.00,378532224.00,0,378532224
1679921872.160108,enp0s8,36369648.00,0.00,36369648.00,0,36369648,24054.00,0.00,24054.00,0,24054,0.00,0.00,0,0,290957184.00,0.00,290957184.00,0,290957184
1679921873.160550,enp0s8,34231680.00,0.00,34231680.00,0,34231680,22640.00,0.00,22640.00,0,22640,0.00,0.00,0,0,273853440.00,0.00,273853440.00,0,273853440
1679921874.163557,enp0s8,29620426.00,0.00,29620426.00,0,29709288,19590.23,0.00,19590.23,0,19649,0.00,0.00,0,0,236963408.00,0.00,236963408.00,0,237674304
1679921875.163987,enp0s8,37426536.00,0.00,37426536.00,0,37426536,24753.00,0.00,24753.00,0,24753,0.00,0.00,0,0,299412288.00,0.00,299412288.00,0,299412288
1679921876.164338,enp0s8,27379296.00,0.00,27379296.00,0,27379296,18108.00,0.00,18108.00,0,18108,0.00,0.00,0,0,219034368.00,0.00,219034368.00,0,219034368
1679921877.168614,enp0s8,23181490.00,0.00,23181490.00,0,23274216,15331.67,0.00,15331.67,0,15393,0.00,0.00,0,0,185451920.00,0.00,185451920.00,0,186193728
1679921878.169083,enp0s8,31832136.00,0.00,31832136.00,0,31832136,21053.00,0.00,21053.00,0,21053,0.00,0.00,0,0,254657088.00,0.00,254657088.00,0,254657088
1679921879.169529,enp0s8,41378904.00,0.00,41378904.00,0,41378904,27367.00,0.00,27367.00,0,27367,0.00,0.00,0,0,331031232.00,0.00,331031232.00,0,331031232
1679921880.169931,enp0s8,34456968.00,0.00,34456968.00,0,34456968,22789.00,0.00,22789.00,0,22789,0.00,0.00,0,0,275655744.00,0.00,275655744.00,0,275655744
1679921881.170256,enp0s8,25731216.00,0.00,25731216.00,0,25731216,17018.00,0.00,17018.00,0,17018,0.00,0.00,0,0,205849728.00,0.00,205849728.00,0,205849728
1679921882.171804,enp0s8,18329790.00,0.00,18329790.00,0,18348120,12122.88,0.00,12122.88,0,12135,0.00,0.00,0,0,146638320.00,0.00,146638320.00,0,146784960
1679921883.172650,enp0s8,23277240.00,0.00,23277240.00,0,23277240,15395.00,0.00,15395.00,0,15395,0.00,0.00,0,0,186217920.00,0.00,186217920.00,0,186217920
1679921884.175561,enp0s8,25187928.00,0.00,25187928.00,0,25238304,16658.68,0.00,16658.68,0,16692,0.00,0.00,0,0,201503424.00,0.00,201503424.00,0,201906432
1679921885.175898,enp0s8,35423136.00,0.00,35423136.00,0,35423136,23428.00,0.00,23428.00,0,23428,0.00,0.00,0,0,283385088.00,0.00,283385088.00,0,283385088
1679921886.177050,enp0s8,28042238.00,0.00,28042238.00,0,28070280,18546.45,0.00,18546.45,0,18565,0.00,0.00,0,0,224337904.00,0.00,224337904.00,0,224562240
1679921887.190943,enp0s8,19845560.00,0.00,19845560.00,0,20103552,13125.37,0.00,13125.37,0,13296,0.00,0.00,0,0,158764480.00,0.00,158764480.00,0,160828416
1679921888.191228,enp0s8,35194824.00,0.00,35194824.00,0,35194824,23277.00,0.00,23277.00,0,23277,0.00,0.00,0,0,281558592.00,0.00,281558592.00,0,281558592
1679921889.191562,enp0s8,26062344.00,0.00,26062344.00,0,26062344,17237.00,0.00,17237.00,0,17237,0.00,0.00,0,0,208498752.00,0.00,208498752.00,0,208498752
1679921890.191999,enp0s8,26422200.00,0.00,26422200.00,0,26422200,17475.00,0.00,17475.00,0,17475,0.00,0.00,0,0,211377600.00,0.00,211377600.00,0,211377600
1679921891.192338,enp0s8,40134528.00,0.00,40134528.00,0,40134528,26544.00,0.00,26544.00,0,26544,0.00,0.00,0,0,321076224.00,0.00,321076224.00,0,321076224
1679921892.193072,enp0s8,29669976.00,0.00,29669976.00,0,29669976,19623.00,0.00,19623.00,0,19623,0.00,0.00,0,0,237359808.00,0.00,237359808.00,0,237359808
1679921893.193471,enp0s8,28343952.00,0.00,28343952.00,0,28343952,18746.00,0.00,18746.00,0,18746,0.00,0.00,0,0,226751616.00,0.00,226751616.00,0,226751616
1679921894.193857,enp0s8,23987940.00,0.00,23987940.00,0,23987940,15866.00,0.00,15866.00,0,15866,0.00,0.00,0,0,191903520.00,0.00,191903520.00,0,191903520
1679921895.194240,enp0s8,16609380.00,60.00,16609440.00,60,16609380,10986.00,1.00,10987.00,1,10986,0.00,0.00,0,0,132875040.00,480.00,132875520.00,480,132875040
1679921896.194566,enp0s8,32473224.00,0.00,32473224.00,0,32473224,21477.00,0.00,21477.00,0,21477,0.00,0.00,0,0,259785792.00,0.00,259785792.00,0,259785792
1679921897.195201,enp0s8,37931544.00,0.00,37931544.00,0,37931544,25087.00,0.00,25087.00,0,25087,0.00,0.00,0,0,303452352.00,0.00,303452352.00,0,303452352
1679921898.195534,enp0s8,34827408.00,0.00,34827408.00,0,34827408,23034.00,0.00,23034.00,0,23034,0.00,0.00,0,0,278619264.00,0.00,278619264.00,0,278619264
1679921899.195860,enp0s8,46714752.00,0.00,46714752.00,0,46714752,30896.00,0.00,30896.00,0,30896,0.00,0.00,0,0,373718016.00,0.00,373718016.00,0,373718016
1679921900.196211,enp0s8,43702848.00,0.00,43702848.00,0,43702848,28904.00,0.00,28904.00,0,28904,0.00,0.00,0,0,349622784.00,0.00,349622784.00,0,349622784
1679921901.196701,enp0s8,27557712.00,0.00,27557712.00,0,27557712,18226.00,0.00,18226.00,0,18226,0.00,0.00,0,0,220461696.00,0.00,220461696.00,0,220461696
1679921902.198348,enp0s8,27237148.00,0.00,27237148.00,0,27264384,18013.99,0.00,18013.99,0,18032,0.00,0.00,0,0,217897184.00,0.00,217897184.00,0,218115072
1679921903.198805,enp0s8,21863520.00,0.00,21863520.00,0,21863520,14460.00,0.00,14460.00,0,14460,0.00,0.00,0,0,174908160.00,0.00,174908160.00,0,174908160
1679921904.199168,enp0s8,24771096.00,0.00,24771096.00,0,24771096,16383.00,0.00,16383.00,0,16383,0.00,0.00,0,0,198168768.00,0.00,198168768.00,0,198168768
1679921905.199483,enp0s8,30400272.00,0.00,30400272.00,0,30400272,20106.00,0.00,20106.00,0,20106,0.00,0.00,0,0,243202176.00,0.00,243202176.00,0,243202176
1679921906.202157,enp0s8,29212384.00,0.00,29212384.00,0,29270808,19320.36,0.00,19320.36,0,19359,0.00,0.00,0,0,233699072.00,0.00,233699072.00,0,234166464
1679921907.203819,enp0s8,30386518.00,0.00,30386518.00,0,30416904,20096.90,0.00,20096.90,0,20117,0.00,0.00,0,0,243092144.00,0.00,243092144.00,0,243335232
1679921908.204168,enp0s8,32625936.00,0.00,32625936.00,0,32625936,21578.00,0.00,21578.00,0,21578,0.00,0.00,0,0,261007488.00,0.00,261007488.00,0,261007488
1679921909.204563,enp0s8,28534464.00,0.00,28534464.00,0,28534464,18872.00,0.00,18872.00,0,18872,0.00,0.00,0,0,228275712.00,0.00,228275712.00,0,228275712
1679921910.204914,enp0s8,27297648.00,0.00,27297648.00,0,27297648,18054.00,0.00,18054.00,0,18054,0.00,0.00,0,0,218381184.00,0.00,218381184.00,0,218381184
1679921911.205758,enp0s8,19392912.00,0.00,19392912.00,0,19392912,12826.00,0.00,12826.00,0,12826,0.00,0.00,0,0,155143296.00,0.00,155143296.00,0,155143296
1679921912.206961,enp0s8,18181762.00,0.00,18181762.00,0,18199944,12024.98,0.00,12024.98,0,12037,0.00,0.00,0,0,145454096.00,0.00,145454096.00,0,145599552
1679921913.207386,enp0s8,14646744.00,0.00,14646744.00,0,14646744,9687.00,0.00,9687.00,0,9687,0.00,0.00,0,0,117173952.00,0.00,117173952.00,0,117173952
1679921914.207787,enp0s8,27447336.00,0.00,27447336.00,0,27447336,18153.00,0.00,18153.00,0,18153,0.00,0.00,0,0,219578688.00,0.00,219578688.00,0,219578688
1679921915.208151,enp0s8,42402528.00,0.00,42402528.00,0,42402528,28044.00,0.00,28044.00,0,28044,0.00,0.00,0,0,339220224.00,0.00,339220224.00,0,339220224
1679921916.209061,enp0s8,46559016.00,0.00,46559016.00,0,46559016,30793.00,0.00,30793.00,0,30793,0.00,0.00,0,0,372472128.00,0.00,372472128.00,0,372472128
1679921917.210095,enp0s8,20509428.00,0.00,20509428.00,0,20529936,13564.44,0.00,13564.44,0,13578,0.00,0.00,0,0,164075424.00,0.00,164075424.00,0,164239488
1679921918.211085,enp0s8,21677544.00,0.00,21677544.00,0,21677544,14337.00,0.00,14337.00,0,14337,0.00,0.00,0,0,173420352.00,0.00,173420352.00,0,173420352
1679921919.211455,enp0s8,28014336.00,0.00,28014336.00,0,28014336,18528.00,0.00,18528.00,0,18528,0.00,0.00,0,0,224114688.00,0.00,224114688.00,0,224114688
1679921920.213650,enp0s8,36180864.00,0.00,36180864.00,0,36253224,23929.14,0.00,23929.14,0,23977,0.00,0.00,0,0,289446912.00,0.00,289446912.00,0,290025792
1679921921.214515,enp0s8,17029656.00,340.00,17029996.00,340,17029656,11263.00,2.00,11265.00,2,11263,0.00,0.00,0,0,136237248.00,2720.00,136239968.00,2720,136237248
1679921922.215285,enp0s8,13961808.00,0.00,13961808.00,0,13961808,9234.00,0.00,9234.00,0,9234,0.00,0.00,0,0,111694464.00,0.00,111694464.00,0,111694464
1679921923.215959,enp0s8,25183872.00,0.00,25183872.00,0,25183872,16656.00,0.00,16656.00,0,16656,0.00,0.00,0,0,201470976.00,0.00,201470976.00,0,201470976
1679921924.217076,enp0s8,13911609.00,0.00,13911609.00,0,13925520,9200.80,0.00,9200.80,0,9210,0.00,0.00,0,0,111292872.00,0.00,111292872.00,0,111404160
1679921925.217731,enp0s8,15953112.00,0.00,15953112.00,0,15953112,10551.00,0.00,10551.00,0,10551,0.00,0.00,0,0,127624896.00,0.00,127624896.00,0,127624896
1679921926.218068,enp0s8,38126592.00,0.00,38126592.00,0,38126592,25216.00,0.00,25216.00,0,25216,0.00,0.00,0,0,305012736.00,0.00,305012736.00,0,305012736
1679921927.220023,enp0s8,26764364.00,0.00,26764364.00,0,26791128,17701.30,0.00,17701.30,0,17719,0.00,0.00,0,0,214114912.00,0.00,214114912.00,0,214329024
1679921928.223225,enp0s8,20320798.00,0.00,20320798.00,0,20381760,13439.68,0.00,13439.68,0,13480,0.00,0.00,0,0,162566384.00,0.00,162566384.00,0,163054080
1679921929.224880,enp0s8,14849683.00,0.00,14849683.00,0,14864532,9822.18,0.00,9822.18,0,9832,0.00,0.00,0,0,118797464.00,0.00,118797464.00,0,118916256
1679921930.225278,enp0s8,16576116.00,60.00,16576176.00,60,16576116,10964.00,1.00,10965.00,1,10964,0.00,0.00,0,0,132608928.00,480.00,132609408.00,480,132608928
1679921931.225676,enp0s8,21981456.00,0.00,21981456.00,0,21981456,14538.00,0.00,14538.00,0,14538,0.00,0.00,0,0,175851648.00,0.00,175851648.00,0,175851648
1679921932.226397,enp0s8,35973504.00,0.00,35973504.00,0,35973504,23792.00,0.00,23792.00,0,23792,0.00,0.00,0,0,287788032.00,0.00,287788032.00,0,287788032
1679921933.227424,enp0s8,27638938.00,0.00,27638938.00,0,27666576,18279.72,0.00,18279.72,0,18298,0.00,0.00,0,0,221111504.00,0.00,221111504.00,0,221332608
1679921934.227808,enp0s8,19947816.00,0.00,19947816.00,0,19947816,13193.00,0.00,13193.00,0,13193,0.00,0.00,0,0,159582528.00,0.00,159582528.00,0,159582528
1679921935.228165,enp0s8,21654864.00,0.00,21654864.00,0,21654864,14322.00,0.00,14322.00,0,14322,0.00,0.00,0,0,173238912.00,0.00,173238912.00,0,173238912
1679921936.238185,enp0s8,16531699.00,0.00,16531699.00,0,16697016,10933.66,0.00,10933.66,0,11043,0.00,0.00,0,0,132253592.00,0.00,132253592.00,0,133576128
1679921937.240029,enp0s8,18405316.00,0.00,18405316.00,0,18423720,12172.83,0.00,12172.83,0,12185,0.00,0.00,0,0,147242528.00,0.00,147242528.00,0,147389760
1679921938.240522,enp0s8,14099400.00,0.00,14099400.00,0,14099400,9325.00,0.00,9325.00,0,9325,0.00,0.00,0,0,112795200.00,0.00,112795200.00,0,112795200
1679921939.241040,enp0s8,22152312.00,0.00,22152312.00,0,22152312,14651.00,0.00,14651.00,0,14651,0.00,0.00,0,0,177218496.00,0.00,177218496.00,0,177218496
1679921940.241350,enp0s8,28393848.00,0.00,28393848.00,0,28393848,18779.00,0.00,18779.00,0,18779,0.00,0.00,0,0,227150784.00,0.00,227150784.00,0,227150784
1679921941.241736,enp0s8,26782056.00,0.00,26782056.00,0,26782056,17713.00,0.00,17713.00,0,17713,0.00,0.00,0,0,214256448.00,0.00,214256448.00,0,214256448
1679921942.242462,enp0s8,30918888.00,0.00,30918888.00,0,30918888,20449.00,0.00,20449.00,0,20449,0.00,0.00,0,0,247351104.00,0.00,247351104.00,0,247351104
1679921943.242949,enp0s8,26490240.00,0.00,26490240.00,0,26490240,17520.00,0.00,17520.00,0,17520,0.00,0.00,0,0,211921920.00,0.00,211921920.00,0,211921920
1679921944.244028,enp0s8,28190266.00,0.00,28190266.00,0,28218456,18644.36,0.00,18644.36,0,18663,0.00,0.00,0,0,225522128.00,0.00,225522128.00,0,225747648
1679921945.247662,enp0s8,30025938.00,0.00,30025938.00,0,30116016,19858.42,0.00,19858.42,0,19918,0.00,0.00,0,0,240207504.00,0.00,240207504.00,0,240928128
1679921946.247990,enp0s8,29982960.00,0.00,29982960.00,0,29982960,19830.00,0.00,19830.00,0,19830,0.00,0.00,0,0,239863680.00,0.00,239863680.00,0,239863680
1679921947.248845,enp0s8,30247560.00,0.00,30247560.00,0,30247560,20005.00,0.00,20005.00,0,20005,0.00,0.00,0,0,241980480.00,0.00,241980480.00,0,241980480
1679921948.249307,enp0s8,22265712.00,0.00,22265712.00,0,22265712,14726.00,0.00,14726.00,0,14726,0.00,0.00,0,0,178125696.00,0.00,178125696.00,0,178125696
1679921949.249656,enp0s8,29836296.00,0.00,29836296.00,0,29836296,19733.00,0.00,19733.00,0,19733,0.00,0.00,0,0,238690368.00,0.00,238690368.00,0,238690368
1679921950.250051,enp0s8,25150608.00,0.00,25150608.00,0,25150608,16634.00,0.00,16634.00,0,16634,0.00,0.00,0,0,201204864.00,0.00,201204864.00,0,201204864
1679921951.250441,enp0s8,32080104.00,0.00,32080104.00,0,32080104,21217.00,0.00,21217.00,0,21217,0.00,0.00,0,0,256640832.00,0.00,256640832.00,0,256640832
1679921952.253132,enp0s8,31993438.00,0.00,31993438.00,0,32057424,21159.68,0.00,21159.68,0,21202,0.00,0.00,0,0,255947504.00,0.00,255947504.00,0,256459392
1679921953.253502,enp0s8,22899240.00,0.00,22899240.00,0,22899240,15145.00,0.00,15145.00,0,15145,0.00,0.00,0,0,183193920.00,0.00,183193920.00,0,183193920
1679921954.253892,enp0s8,23141160.00,0.00,23141160.00,0,23141160,15305.00,0.00,15305.00,0,15305,0.00,0.00,0,0,185129280.00,0.00,185129280.00,0,185129280
1679921955.254228,enp0s8,23006592.00,0.00,23006592.00,0,23006592,15216.00,0.00,15216.00,0,15216,0.00,0.00,0,0,184052736.00,0.00,184052736.00,0,184052736
1679921956.254598,enp0s8,32152680.00,0.00,32152680.00,0,32152680,21265.00,0.00,21265.00,0,21265,0.00,0.00,0,0,257221440.00,0.00,257221440.00,0,257221440
1679921957.255414,enp0s8,15724800.00,0.00,15724800.00,0,15724800,10400.00,0.00,10400.00,0,10400,0.00,0.00,0,0,125798400.00,0.00,125798400.00,0,125798400
1679921958.255802,enp0s8,30800952.00,0.00,30800952.00,0,30800952,20371.00,0.00,20371.00,0,20371,0.00,0.00,0,0,246407616.00,0.00,246407616.00,0,246407616
