1680709116.471432,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709117.474882,enp0s8,5126931.00,0.00,5126931.00,0,5142312,3390.83,0.00,3390.83,0,3401,0.00,0.00,0,0,41015448.00,0.00,41015448.00,0,41138496
1680709118.475986,enp0s8,5158322.00,0.00,5158322.00,0,5163480,3411.59,0.00,3411.59,0,3415,0.00,0.00,0,0,41266576.00,0.00,41266576.00,0,41307840
1680709119.476683,enp0s8,5140800.00,0.00,5140800.00,0,5140800,3400.00,0.00,3400.00,0,3400,0.00,0.00,0,0,41126400.00,0.00,41126400.00,0,41126400
1680709120.477013,enp0s8,5151384.00,0.00,5151384.00,0,5151384,3407.00,0.00,3407.00,0,3407,0.00,0.00,0,0,41211072.00,0.00,41211072.00,0,41211072
1680709121.477657,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709122.477970,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709123.478530,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709124.479151,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709125.479457,enp0s8,4969944.00,340.00,4970284.00,340,4969944,3287.00,2.00,3289.00,2,3287,0.00,0.00,0,0,39759552.00,2720.00,39762272.00,2720,39759552
1680709126.483245,enp0s8,2796371.00,0.00,2796371.00,0,2804760,1849.45,0.00,1849.45,0,1855,0.00,0.00,0,0,22370968.00,0.00,22370968.00,0,22438080
1680709127.484076,enp0s8,5158944.00,0.00,5158944.00,0,5158944,3412.00,0.00,3412.00,0,3412,0.00,0.00,0,0,41271552.00,0.00,41271552.00,0,41271552
1680709128.484898,enp0s8,5149872.00,0.00,5149872.00,0,5149872,3406.00,0.00,3406.00,0,3406,0.00,0.00,0,0,41198976.00,0.00,41198976.00,0,41198976
1680709129.485377,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709130.485748,enp0s8,5146908.00,60.00,5146968.00,60,5146908,3405.00,1.00,3406.00,1,3405,0.00,0.00,0,0,41175264.00,480.00,41175744.00,480,41175264
1680709131.486076,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709132.486359,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709133.486858,enp0s8,5145336.00,60.00,5145396.00,60,5145336,3403.00,1.00,3404.00,1,3403,0.00,0.00,0,0,41162688.00,480.00,41163168.00,480,41162688
1680709134.487099,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709135.487502,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709136.487794,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709137.488260,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709138.489731,enp0s8,5140196.00,0.00,5140196.00,0,5145336,3399.60,0.00,3399.60,0,3403,0.00,0.00,0,0,41121568.00,0.00,41121568.00,0,41162688
1680709139.491876,enp0s8,5130539.00,0.00,5130539.00,0,5140800,3393.21,0.00,3393.21,0,3400,0.00,0.00,0,0,41044312.00,0.00,41044312.00,0,41126400
1680709140.492183,enp0s8,5163480.00,0.00,5163480.00,0,5163480,3415.00,0.00,3415.00,0,3415,0.00,0.00,0,0,41307840.00,0.00,41307840.00,0,41307840
1680709141.492769,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709142.493087,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709143.493930,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709144.495420,enp0s8,5143217.00,0.00,5143217.00,0,5148360,3401.60,0.00,3401.60,0,3405,0.00,0.00,0,0,41145736.00,0.00,41145736.00,0,41186880
1680709145.495800,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680709146.497351,enp0s8,5147748.50,0.00,5147748.50,0,5152896,3404.60,0.00,3404.60,0,3408,0.00,0.00,0,0,41181988.00,0.00,41181988.00,0,41223168
1680709147.498344,enp0s8,5149872.00,0.00,5149872.00,0,5149872,3406.00,0.00,3406.00,0,3406,0.00,0.00,0,0,41198976.00,0.00,41198976.00,0,41198976
1680709148.499171,enp0s8,5136264.00,0.00,5136264.00,0,5136264,3397.00,0.00,3397.00,0,3397,0.00,0.00,0,0,41090112.00,0.00,41090112.00,0,41090112
1680709149.499463,enp0s8,5158944.00,0.00,5158944.00,0,5158944,3412.00,0.00,3412.00,0,3412,0.00,0.00,0,0,41271552.00,0.00,41271552.00,0,41271552
1680709150.499781,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709151.501063,enp0s8,5140196.00,0.00,5140196.00,0,5145336,3399.60,0.00,3399.60,0,3403,0.00,0.00,0,0,41121568.00,0.00,41121568.00,0,41162688
1680709152.502216,enp0s8,5144727.50,0.00,5144727.50,0,5149872,3402.60,0.00,3402.60,0,3406,0.00,0.00,0,0,41157820.00,0.00,41157820.00,0,41198976
1680709153.502933,enp0s8,5149872.00,0.00,5149872.00,0,5149872,3406.00,0.00,3406.00,0,3406,0.00,0.00,0,0,41198976.00,0.00,41198976.00,0,41198976
1680709154.503283,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709155.503606,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709156.503801,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680709157.504106,enp0s8,5143884.00,60.00,5143944.00,60,5143884,3403.00,1.00,3404.00,1,3403,0.00,0.00,0,0,41151072.00,480.00,41151552.00,480,41151072
1680709158.505362,enp0s8,5140196.00,0.00,5140196.00,0,5145336,3399.60,0.00,3399.60,0,3403,0.00,0.00,0,0,41121568.00,0.00,41121568.00,0,41162688
1680709159.505696,enp0s8,5149872.00,0.00,5149872.00,0,5149872,3406.00,0.00,3406.00,0,3406,0.00,0.00,0,0,41198976.00,0.00,41198976.00,0,41198976
1680709160.506170,enp0s8,5139288.00,0.00,5139288.00,0,5139288,3399.00,0.00,3399.00,0,3399,0.00,0.00,0,0,41114304.00,0.00,41114304.00,0,41114304
1680709161.506788,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680709162.507192,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680709163.509042,enp0s8,5137175.00,0.00,5137175.00,0,5142312,3397.60,0.00,3397.60,0,3401,0.00,0.00,0,0,41097400.00,0.00,41097400.00,0,41138496
1680709164.509251,enp0s8,5154408.00,0.00,5154408.00,0,5154408,3409.00,0.00,3409.00,0,3409,0.00,0.00,0,0,41235264.00,0.00,41235264.00,0,41235264
1680709165.509483,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709166.509872,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709167.510404,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709168.511434,enp0s8,5138685.50,0.00,5138685.50,0,5143824,3398.60,0.00,3398.60,0,3402,0.00,0.00,0,0,41109484.00,0.00,41109484.00,0,41150592
1680709169.511760,enp0s8,5149872.00,0.00,5149872.00,0,5149872,3406.00,0.00,3406.00,0,3406,0.00,0.00,0,0,41198976.00,0.00,41198976.00,0,41198976
1680709170.512051,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709171.512388,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709172.512687,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709173.513652,enp0s8,5137776.00,0.00,5137776.00,0,5137776,3398.00,0.00,3398.00,0,3398,0.00,0.00,0,0,41102208.00,0.00,41102208.00,0,41102208
1680709174.513872,enp0s8,5152896.00,0.00,5152896.00,0,5152896,3408.00,0.00,3408.00,0,3408,0.00,0.00,0,0,41223168.00,0.00,41223168.00,0,41223168
1680709175.514229,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709176.514460,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709177.514883,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709178.517775,enp0s8,5133557.00,0.00,5133557.00,0,5143824,3395.21,0.00,3395.21,0,3402,0.00,0.00,0,0,41068456.00,0.00,41068456.00,0,41150592
1680709179.518079,enp0s8,5158944.00,0.00,5158944.00,0,5158944,3412.00,0.00,3412.00,0,3412,0.00,0.00,0,0,41271552.00,0.00,41271552.00,0,41271552
1680709180.518411,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709181.518707,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709182.519005,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709183.519509,enp0s8,5143884.00,60.00,5143944.00,60,5143884,3403.00,1.00,3404.00,1,3403,0.00,0.00,0,0,41151072.00,480.00,41151552.00,480,41151072
1680709184.520386,enp0s8,2700432.00,170.00,2700602.00,170,2700432,1786.00,1.00,1787.00,1,1786,0.00,0.00,0,0,21603456.00,1360.00,21604816.00,1360,21603456
1680709185.520643,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680709186.520926,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680709187.521916,enp0s8,5140800.00,0.00,5140800.00,0,5140800,3400.00,0.00,3400.00,0,3400,0.00,0.00,0,0,41126400.00,0.00,41126400.00,0,41126400
1680709188.523000,enp0s8,5147748.50,0.00,5147748.50,0,5152896,3404.60,0.00,3404.60,0,3408,0.00,0.00,0,0,41181988.00,0.00,41181988.00,0,41223168
1680709189.523621,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709190.523972,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680709191.524276,enp0s8,5124168.00,0.00,5124168.00,0,5124168,3389.00,0.00,3389.00,0,3389,0.00,0.00,0,0,40993344.00,0.00,40993344.00,0,40993344
1680709192.524569,enp0s8,5166504.00,0.00,5166504.00,0,5166504,3417.00,0.00,3417.00,0,3417,0.00,0.00,0,0,41332032.00,0.00,41332032.00,0,41332032
1680709193.525771,enp0s8,5138685.50,0.00,5138685.50,0,5143824,3398.60,0.00,3398.60,0,3402,0.00,0.00,0,0,41109484.00,0.00,41109484.00,0,41150592
1680709194.526120,enp0s8,5149872.00,0.00,5149872.00,0,5149872,3406.00,0.00,3406.00,0,3406,0.00,0.00,0,0,41198976.00,0.00,41198976.00,0,41198976
1680709195.526400,enp0s8,5124168.00,0.00,5124168.00,0,5124168,3389.00,0.00,3389.00,0,3389,0.00,0.00,0,0,40993344.00,0.00,40993344.00,0,40993344
1680709196.528642,enp0s8,5139593.00,0.00,5139593.00,0,5149872,3399.20,0.00,3399.20,0,3406,0.00,0.00,0,0,41116744.00,0.00,41116744.00,0,41198976
1680709197.529024,enp0s8,5169528.00,0.00,5169528.00,0,5169528,3419.00,0.00,3419.00,0,3419,0.00,0.00,0,0,41356224.00,0.00,41356224.00,0,41356224
1680709198.529635,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709199.529927,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709200.530459,enp0s8,5139288.00,0.00,5139288.00,0,5139288,3399.00,0.00,3399.00,0,3399,0.00,0.00,0,0,41114304.00,0.00,41114304.00,0,41114304
1680709201.530794,enp0s8,5149872.00,0.00,5149872.00,0,5149872,3406.00,0.00,3406.00,0,3406,0.00,0.00,0,0,41198976.00,0.00,41198976.00,0,41198976
1680709202.531282,enp0s8,5133240.00,0.00,5133240.00,0,5133240,3395.00,0.00,3395.00,0,3395,0.00,0.00,0,0,41065920.00,0.00,41065920.00,0,41065920
1680709203.532219,enp0s8,5158944.00,0.00,5158944.00,0,5158944,3412.00,0.00,3412.00,0,3412,0.00,0.00,0,0,41271552.00,0.00,41271552.00,0,41271552
1680709204.532458,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709205.535236,enp0s8,5133557.00,0.00,5133557.00,0,5143824,3395.21,0.00,3395.21,0,3402,0.00,0.00,0,0,41068456.00,0.00,41068456.00,0,41150592
1680709206.535580,enp0s8,5157432.00,0.00,5157432.00,0,5157432,3411.00,0.00,3411.00,0,3411,0.00,0.00,0,0,41259456.00,0.00,41259456.00,0,41259456
1680709207.536027,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709208.537733,enp0s8,5141706.50,0.00,5141706.50,0,5146848,3400.60,0.00,3400.60,0,3404,0.00,0.00,0,0,41133652.00,0.00,41133652.00,0,41174784
1680709209.538030,enp0s8,5149872.00,0.00,5149872.00,0,5149872,3406.00,0.00,3406.00,0,3406,0.00,0.00,0,0,41198976.00,0.00,41198976.00,0,41198976
1680709210.538474,enp0s8,5143884.00,60.00,5143944.00,60,5143884,3403.00,1.00,3404.00,1,3403,0.00,0.00,0,0,41151072.00,480.00,41151552.00,480,41151072
1680709211.538809,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709212.539165,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709213.544176,enp0s8,5118233.00,0.00,5118233.00,0,5143824,3385.07,0.00,3385.07,0,3402,0.00,0.00,0,0,40945864.00,0.00,40945864.00,0,41150592
1680709214.544986,enp0s8,5171040.00,0.00,5171040.00,0,5171040,3420.00,0.00,3420.00,0,3420,0.00,0.00,0,0,41368320.00,0.00,41368320.00,0,41368320
1680709215.545746,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709216.547368,enp0s8,5134154.00,0.00,5134154.00,0,5139288,3395.60,0.00,3395.60,0,3399,0.00,0.00,0,0,41073232.00,0.00,41073232.00,0,41114304
1680709217.556326,enp0s8,5118000.00,0.00,5118000.00,0,5158944,3384.92,0.00,3384.92,0,3412,0.00,0.00,0,0,40944000.00,0.00,40944000.00,0,41271552
1680709218.559240,enp0s8,5181844.50,0.00,5181844.50,0,5192208,3427.15,0.00,3427.15,0,3434,0.00,0.00,0,0,41454756.00,0.00,41454756.00,0,41537664
1680709219.559586,enp0s8,5151384.00,0.00,5151384.00,0,5151384,3407.00,0.00,3407.00,0,3407,0.00,0.00,0,0,41211072.00,0.00,41211072.00,0,41211072
1680709220.560755,enp0s8,5146238.00,0.00,5146238.00,0,5151384,3403.60,0.00,3403.60,0,3407,0.00,0.00,0,0,41169904.00,0.00,41169904.00,0,41211072
1680709221.561248,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
