1680286273.380880,enp0s8,0.00,1958470.00,1958470.00,1958470,0,0.00,1297.00,1297.00,1297,0,0.00,0.00,0,0,0.00,15667760.00,15667760.00,15667760,0
1680286274.381365,enp0s8,0.00,1774250.00,1774250.00,1774250,0,0.00,1175.00,1175.00,1175,0,0.00,0.00,0,0,0.00,14194000.00,14194000.00,14194000,0
1680286275.383066,enp0s8,0.00,1721188.88,1721188.88,1722910,0,0.00,1139.86,1139.86,1141,0,0.00,0.00,0,0,0.00,13769511.00,13769511.00,13783280,0
1680286276.383570,enp0s8,0.00,1636840.00,1636840.00,1636840,0,0.00,1084.00,1084.00,1084,0,0.00,0.00,0,0,0.00,13094720.00,13094720.00,13094720,0
1680286277.384792,enp0s8,0.00,1881365.62,1881365.62,1883247,0,0.00,1248.75,1248.75,1250,0,0.00,0.00,0,0,0.00,15050925.00,15050925.00,15065976,0
1680286278.388254,enp0s8,0.00,2059501.50,2059501.50,2065680,0,0.00,1363.91,1363.91,1368,0,0.00,0.00,0,0,0.00,16476012.00,16476012.00,16525440,0
1680286279.389270,enp0s8,0.00,1681968.12,1681968.12,1683650,0,0.00,1113.89,1113.89,1115,0,0.00,0.00,0,0,0.00,13455745.00,13455745.00,13469200,0
1680286280.390013,enp0s8,82.00,1206490.00,1206572.00,1206490,82,1.00,799.00,800.00,799,1,0.00,0.00,0,0,656.00,9651920.00,9652576.00,9651920,656
1680286281.390629,enp0s8,0.00,1627780.00,1627780.00,1627780,0,0.00,1078.00,1078.00,1078,0,0.00,0.00,0,0,0.00,13022240.00,13022240.00,13022240,0
1680286282.391051,enp0s8,0.00,1490370.00,1490370.00,1490370,0,0.00,987.00,987.00,987,0,0.00,0.00,0,0,0.00,11922960.00,11922960.00,11922960,0
1680286283.392844,enp0s8,0.00,1719680.38,1719680.38,1721400,0,0.00,1138.86,1138.86,1140,0,0.00,0.00,0,0,0.00,13757443.00,13757443.00,13771200,0
1680286284.393622,enp0s8,0.00,1491880.00,1491880.00,1491880,0,0.00,988.00,988.00,988,0,0.00,0.00,0,0,0.00,11935040.00,11935040.00,11935040,0
1680286285.395933,enp0s8,0.00,2183622.75,2183622.75,2187990,0,0.00,1446.11,1446.11,1449,0,0.00,0.00,0,0,0.00,17468982.00,17468982.00,17503920,0
1680286286.398800,enp0s8,0.00,1713443.12,1713443.12,1716870,0,0.00,1134.73,1134.73,1137,0,0.00,0.00,0,0,0.00,13707545.00,13707545.00,13734960,0
1680286287.406806,enp0s8,0.00,1821668.62,1821668.62,1836242,0,0.00,1207.34,1207.34,1217,0,0.00,0.00,0,0,0.00,14573349.00,14573349.00,14689936,0
1680286288.407204,enp0s8,0.00,1506980.00,1506980.00,1506980,0,0.00,998.00,998.00,998,0,0.00,0.00,0,0,0.00,12055840.00,12055840.00,12055840,0
1680286289.410538,enp0s8,0.00,2262741.75,2262741.75,2269530,0,0.00,1498.50,1498.50,1503,0,0.00,0.00,0,0,0.00,18101934.00,18101934.00,18156240,0
1680286290.411714,enp0s8,81.92,1721188.88,1721270.75,1722910,82,1.00,1139.86,1140.86,1141,1,0.00,0.00,0,0,655.34,13769511.00,13770166.00,13783280,656
1680286291.412565,enp0s8,0.00,1091730.00,1091730.00,1091730,0,0.00,723.00,723.00,723,0,0.00,0.00,0,0,0.00,8733840.00,8733840.00,8733840,0
1680286292.413616,enp0s8,0.00,1642747.25,1642747.25,1644390,0,0.00,1087.91,1087.91,1089,0,0.00,0.00,0,0,0.00,13141978.00,13141978.00,13155120,0
1680286293.415248,enp0s8,0.00,1559780.25,1559780.25,1561340,0,0.00,1032.97,1032.97,1034,0,0.00,0.00,0,0,0.00,12478242.00,12478242.00,12490720,0
1680286294.416341,enp0s8,0.00,2081718.38,2081718.38,2083800,0,0.00,1378.62,1378.62,1380,0,0.00,0.00,0,0,0.00,16653747.00,16653747.00,16670400,0
1680286295.419119,enp0s8,0.00,2688463.25,2688463.25,2693840,0,0.00,1780.44,1780.44,1784,0,0.00,0.00,0,0,0.00,21507706.00,21507706.00,21550720,0
1680286296.421292,enp0s8,0.00,1787285.50,1787285.50,1790860,0,0.00,1183.63,1183.63,1186,0,0.00,0.00,0,0,0.00,14298284.00,14298284.00,14326880,0
1680286297.421922,enp0s8,0.00,1372672.00,1372672.00,1372672,0,0.00,910.00,910.00,910,0,0.00,0.00,0,0,0.00,10981376.00,10981376.00,10981376,0
1680286298.423582,enp0s8,0.00,1936903.12,1936903.12,1938840,0,0.00,1282.72,1282.72,1284,0,0.00,0.00,0,0,0.00,15495225.00,15495225.00,15510720,0
1680286299.424395,enp0s8,0.00,2225740.00,2225740.00,2225740,0,0.00,1474.00,1474.00,1474,0,0.00,0.00,0,0,0.00,17805920.00,17805920.00,17805920,0
1680286300.425695,enp0s8,276.72,1918801.25,1919078.00,1920720,277,3.00,1270.73,1273.73,1272,3,0.00,0.00,0,0,2213.79,15350410.00,15352624.00,15365760,2216
1680286301.426076,enp0s8,0.00,1583990.00,1583990.00,1583990,0,0.00,1049.00,1049.00,1049,0,0.00,0.00,0,0,0.00,12671920.00,12671920.00,12671920,0
1680286302.426456,enp0s8,0.00,2076250.00,2076250.00,2076250,0,0.00,1375.00,1375.00,1375,0,0.00,0.00,0,0,0.00,16610000.00,16610000.00,16610000,0
1680286303.430289,enp0s8,0.00,1890887.38,1890887.38,1896560,0,0.00,1252.24,1252.24,1256,0,0.00,0.00,0,0,0.00,15127099.00,15127099.00,15172480,0
1680286304.433211,enp0s8,0.00,2365968.25,2365968.25,2370700,0,0.00,1566.87,1566.87,1570,0,0.00,0.00,0,0,0.00,18927746.00,18927746.00,18965600,0
1680286305.434266,enp0s8,0.00,1528102.00,1528102.00,1529630,0,0.00,1011.99,1011.99,1013,0,0.00,0.00,0,0,0.00,12224816.00,12224816.00,12237040,0
1680286306.434689,enp0s8,0.00,1171760.00,1171760.00,1171760,0,0.00,776.00,776.00,776,0,0.00,0.00,0,0,0.00,9374080.00,9374080.00,9374080,0
1680286307.437158,enp0s8,0.00,1902033.00,1902033.00,1905837,0,0.00,1261.48,1261.48,1264,0,0.00,0.00,0,0,0.00,15216264.00,15216264.00,15246696,0
1680286308.438500,enp0s8,0.00,1764935.12,1764935.12,1766700,0,0.00,1168.83,1168.83,1170,0,0.00,0.00,0,0,0.00,14119481.00,14119481.00,14133600,0
1680286309.438905,enp0s8,0.00,1552280.00,1552280.00,1552280,0,0.00,1028.00,1028.00,1028,0,0.00,0.00,0,0,0.00,12418240.00,12418240.00,12418240,0
1680286310.442538,enp0s8,81.75,1585274.12,1585356.00,1590030,82,1.00,1049.85,1050.85,1053,1,0.00,0.00,0,0,654.04,12682193.00,12682848.00,12720240,656
1680286311.445885,enp0s8,0.00,1586779.62,1586779.62,1591540,0,0.00,1050.85,1050.85,1054,0,0.00,0.00,0,0,0.00,12694237.00,12694237.00,12732320,0
1680286312.446430,enp0s8,0.00,1124950.00,1124950.00,1124950,0,0.00,745.00,745.00,745,0,0.00,0.00,0,0,0.00,8999600.00,8999600.00,8999600,0
1680286313.446913,enp0s8,0.00,1262360.00,1262360.00,1262360,0,0.00,836.00,836.00,836,0,0.00,0.00,0,0,0.00,10098880.00,10098880.00,10098880,0
1680286314.447427,enp0s8,0.00,1688180.00,1688180.00,1688180,0,0.00,1118.00,1118.00,1118,0,0.00,0.00,0,0,0.00,13505440.00,13505440.00,13505440,0
1680286315.448633,enp0s8,0.00,1531118.88,1531118.88,1532650,0,0.00,1013.99,1013.99,1015,0,0.00,0.00,0,0,0.00,12248951.00,12248951.00,12261200,0
1680286316.449214,enp0s8,0.00,2132120.00,2132120.00,2132120,0,0.00,1412.00,1412.00,1412,0,0.00,0.00,0,0,0.00,17056960.00,17056960.00,17056960,0
1680286317.450224,enp0s8,0.00,1748423.62,1748423.62,1750172,0,0.00,1158.84,1158.84,1160,0,0.00,0.00,0,0,0.00,13987389.00,13987389.00,14001376,0
1680286318.451045,enp0s8,0.00,1378630.00,1378630.00,1378630,0,0.00,913.00,913.00,913,0,0.00,0.00,0,0,0.00,11029040.00,11029040.00,11029040,0
1680286319.451672,enp0s8,0.00,1322760.00,1322760.00,1322760,0,0.00,876.00,876.00,876,0,0.00,0.00,0,0,0.00,10582080.00,10582080.00,10582080,0
1680286320.459021,enp0s8,81.43,1871380.38,1871461.75,1884480,82,0.99,1239.32,1240.32,1248,1,0.00,0.00,0,0,651.44,14971043.00,14971694.00,15075840,656
1680286321.464936,enp0s8,0.00,2058407.88,2058407.88,2068700,0,0.00,1363.18,1363.18,1370,0,0.00,0.00,0,0,0.00,16467263.00,16467263.00,16549600,0
1680286322.465619,enp0s8,0.00,1815020.00,1815020.00,1815020,0,0.00,1202.00,1202.00,1202,0,0.00,0.00,0,0,0.00,14520160.00,14520160.00,14520160,0
1680286323.466201,enp0s8,0.00,2120040.00,2120040.00,2120040,0,0.00,1404.00,1404.00,1404,0,0.00,0.00,0,0,0.00,16960320.00,16960320.00,16960320,0
1680286324.466643,enp0s8,0.00,1229140.00,1229140.00,1229140,0,0.00,814.00,814.00,814,0,0.00,0.00,0,0,0.00,9833120.00,9833120.00,9833120,0
1680286325.471355,enp0s8,0.00,1546095.62,1546095.62,1552280,0,0.00,1023.90,1023.90,1028,0,0.00,0.00,0,0,0.00,12368765.00,12368765.00,12418240,0
1680286326.479041,enp0s8,0.00,1321062.62,1321062.62,1330310,0,0.00,874.88,874.88,881,0,0.00,0.00,0,0,0.00,10568501.00,10568501.00,10642480,0
