1680286284.577815,enp0s10,0.00,2891650.00,2891650.00,2891650,0,0.00,1915.00,1915.00,1915,0,0.00,0.00,0,0,0.00,23133200.00,23133200.00,23133200,0
1680286285.579106,enp0s10,0.00,2924965.00,2924965.00,2927890,0,0.00,1937.06,1937.06,1939,0,0.00,0.00,0,0,0.00,23399720.00,23399720.00,23423120,0
1680286286.580657,enp0s10,0.00,2950609.50,2950609.50,2953560,0,0.00,1954.05,1954.05,1956,0,0.00,0.00,0,0,0.00,23604876.00,23604876.00,23628480,0
1680286287.582834,enp0s10,0.00,3235499.00,3235499.00,3241970,0,0.00,2142.71,2142.71,2147,0,0.00,0.00,0,0,0.00,25883992.00,25883992.00,25935760,0
1680286288.583396,enp0s10,0.00,2444690.00,2444690.00,2444690,0,0.00,1619.00,1619.00,1619,0,0.00,0.00,0,0,0.00,19557520.00,19557520.00,19557520,0
1680286289.583964,enp0s10,0.00,3676850.00,3676850.00,3676850,0,0.00,2435.00,2435.00,2435,0,0.00,0.00,0,0,0.00,29414800.00,29414800.00,29414800,0
1680286290.587956,enp0s10,81.75,2669304.00,2669385.75,2677312,82,1.00,1768.69,1769.69,1774,1,0.00,0.00,0,0,654.04,21354432.00,21355086.00,21418496,656
1680286291.589603,enp0s10,0.00,2513147.00,2513147.00,2515660,0,0.00,1664.34,1664.34,1666,0,0.00,0.00,0,0,0.00,20105176.00,20105176.00,20125280,0
1680286292.590074,enp0s10,0.00,2927890.00,2927890.00,2927890,0,0.00,1939.00,1939.00,1939,0,0.00,0.00,0,0,0.00,23423120.00,23423120.00,23423120,0
1680286293.590629,enp0s10,0.00,3382400.00,3382400.00,3382400,0,0.00,2240.00,2240.00,2240,0,0.00,0.00,0,0,0.00,27059200.00,27059200.00,27059200,0
1680286294.591036,enp0s10,0.00,3553030.00,3553030.00,3553030,0,0.00,2353.00,2353.00,2353,0,0.00,0.00,0,0,0.00,28424240.00,28424240.00,28424240,0
1680286295.612904,enp0s10,0.00,3601224.25,3601224.25,3676850,0,0.00,2384.92,2384.92,2435,0,0.00,0.00,0,0,0.00,28809794.00,28809794.00,29414800,0
1680286296.618181,enp0s10,0.00,3053054.75,3053054.75,3068320,0,0.00,2021.89,2021.89,2032,0,0.00,0.00,0,0,0.00,24424438.00,24424438.00,24546560,0
1680286297.618698,enp0s10,0.00,2736120.00,2736120.00,2736120,0,0.00,1812.00,1812.00,1812,0,0.00,0.00,0,0,0.00,21888960.00,21888960.00,21888960,0
1680286298.619200,enp0s10,0.00,3787080.00,3787080.00,3787080,0,0.00,2508.00,2508.00,2508,0,0.00,0.00,0,0,0.00,30296640.00,30296640.00,30296640,0
1680286299.619755,enp0s10,255.00,3830930.00,3831185.00,3830930,255,3.00,2538.00,2541.00,2538,3,0.00,0.00,0,0,2040.00,30647440.00,30649480.00,30647440,2040
1680286300.621468,enp0s10,81.92,2883004.00,2883086.00,2885887,82,1.00,1912.09,1913.09,1914,1,0.00,0.00,0,0,655.34,23064032.00,23064688.00,23087096,656
1680286301.621910,enp0s10,0.00,3273680.00,3273680.00,3273680,0,0.00,2168.00,2168.00,2168,0,0.00,0.00,0,0,0.00,26189440.00,26189440.00,26189440,0
1680286302.623175,enp0s10,0.00,3360919.25,3360919.25,3364280,0,0.00,2225.77,2225.77,2228,0,0.00,0.00,0,0,0.00,26887354.00,26887354.00,26914240,0
1680286303.623782,enp0s10,0.00,3847480.00,3847480.00,3847480,0,0.00,2548.00,2548.00,2548,0,0.00,0.00,0,0,0.00,30779840.00,30779840.00,30779840,0
1680286304.624620,enp0s10,0.00,4513390.00,4513390.00,4513390,0,0.00,2989.00,2989.00,2989,0,0.00,0.00,0,0,0.00,36107120.00,36107120.00,36107120,0
1680286305.625950,enp0s10,0.00,2835964.00,2835964.00,2838800,0,0.00,1878.12,1878.12,1880,0,0.00,0.00,0,0,0.00,22687712.00,22687712.00,22710400,0
1680286306.627831,enp0s10,0.00,2834455.50,2834455.50,2837290,0,0.00,1877.12,1877.12,1879,0,0.00,0.00,0,0,0.00,22675644.00,22675644.00,22698320,0
1680286307.628537,enp0s10,0.00,2666660.00,2666660.00,2666660,0,0.00,1766.00,1766.00,1766,0,0.00,0.00,0,0,0.00,21333280.00,21333280.00,21333280,0
1680286308.629421,enp0s10,0.00,3350690.00,3350690.00,3350690,0,0.00,2219.00,2219.00,2219,0,0.00,0.00,0,0,0.00,26805520.00,26805520.00,26805520,0
1680286309.630478,enp0s10,0.00,3116543.50,3116543.50,3119660,0,0.00,2063.94,2063.94,2066,0,0.00,0.00,0,0,0.00,24932348.00,24932348.00,24957280,0
1680286310.631396,enp0s10,82.00,2576060.00,2576142.00,2576060,82,1.00,1706.00,1707.00,1706,1,0.00,0.00,0,0,656.00,20608480.00,20609136.00,20608480,656
1680286311.632004,enp0s10,0.00,2894670.00,2894670.00,2894670,0,0.00,1917.00,1917.00,1917,0,0.00,0.00,0,0,0.00,23157360.00,23157360.00,23157360,0
1680286312.633187,enp0s10,0.00,2434120.00,2434120.00,2434120,0,0.00,1612.00,1612.00,1612,0,0.00,0.00,0,0,0.00,19472960.00,19472960.00,19472960,0
1680286313.633781,enp0s10,0.00,2722530.00,2722530.00,2722530,0,0.00,1803.00,1803.00,1803,0,0.00,0.00,0,0,0.00,21780240.00,21780240.00,21780240,0
1680286314.639163,enp0s10,0.00,3108646.75,3108646.75,3124190,0,0.00,2058.71,2058.71,2069,0,0.00,0.00,0,0,0.00,24869174.00,24869174.00,24993520,0
1680286315.642003,enp0s10,0.00,2836147.75,2836147.75,2841820,0,0.00,1878.24,1878.24,1882,0,0.00,0.00,0,0,0.00,22689182.00,22689182.00,22734560,0
1680286316.642534,enp0s10,0.00,3373340.00,3373340.00,3373340,0,0.00,2234.00,2234.00,2234,0,0.00,0.00,0,0,0.00,26986720.00,26986720.00,26986720,0
1680286317.643080,enp0s10,0.00,2455260.00,2455260.00,2455260,0,0.00,1626.00,1626.00,1626,0,0.00,0.00,0,0,0.00,19642080.00,19642080.00,19642080,0
1680286318.644196,enp0s10,0.00,3130120.00,3130120.00,3133250,0,0.00,2072.93,2072.93,2075,0,0.00,0.00,0,0,0.00,25040960.00,25040960.00,25066000,0
1680286319.645324,enp0s10,0.00,2823896.25,2823896.25,2826720,0,0.00,1870.13,1870.13,1872,0,0.00,0.00,0,0,0.00,22591170.00,22591170.00,22613760,0
1680286320.648012,enp0s10,81.84,3384772.50,3384854.50,3391542,82,1.00,2242.52,2243.51,2247,1,0.00,0.00,0,0,654.69,27078180.00,27078836.00,27132336,656
1680286321.650387,enp0s10,0.00,3170698.75,3170698.75,3177040,0,0.00,2099.80,2099.80,2104,0,0.00,0.00,0,0,0.00,25365590.00,25365590.00,25416320,0
1680286322.651163,enp0s10,0.00,3546990.00,3546990.00,3546990,0,0.00,2349.00,2349.00,2349,0,0.00,0.00,0,0,0.00,28375920.00,28375920.00,28375920,0
1680286323.651526,enp0s10,0.00,4397120.00,4397120.00,4397120,0,0.00,2912.00,2912.00,2912,0,0.00,0.00,0,0,0.00,35176960.00,35176960.00,35176960,0
1680286324.653266,enp0s10,0.00,2725844.25,2725844.25,2728570,0,0.00,1805.19,1805.19,1807,0,0.00,0.00,0,0,0.00,21806754.00,21806754.00,21828560,0
1680286325.671532,enp0s10,0.00,2791571.75,2791571.75,2841820,0,0.00,1848.72,1848.72,1882,0,0.00,0.00,0,0,0.00,22332574.00,22332574.00,22734560,0
