1680286308.522021,enp0s8,0.00,1784820.00,1784820.00,1784820,0,0.00,1182.00,1182.00,1182,0,0.00,0.00,0,0,0.00,14278560.00,14278560.00,14278560,0
1680286309.523531,enp0s8,0.00,1586933.12,1586933.12,1588520,0,0.00,1050.95,1050.95,1052,0,0.00,0.00,0,0,0.00,12695465.00,12695465.00,12708160,0
1680286310.524489,enp0s8,82.00,1392220.00,1392302.00,1392220,82,1.00,922.00,923.00,922,1,0.00,0.00,0,0,656.00,11137760.00,11138416.00,11137760,656
1680286311.524904,enp0s8,0.00,1612680.00,1612680.00,1612680,0,0.00,1068.00,1068.00,1068,0,0.00,0.00,0,0,0.00,12901440.00,12901440.00,12901440,0
1680286312.525411,enp0s8,0.00,1281990.00,1281990.00,1281990,0,0.00,849.00,849.00,849,0,0.00,0.00,0,0,0.00,10255920.00,10255920.00,10255920,0
1680286313.526023,enp0s8,0.00,1547750.00,1547750.00,1547750,0,0.00,1025.00,1025.00,1025,0,0.00,0.00,0,0,0.00,12382000.00,12382000.00,12382000,0
1680286314.526362,enp0s8,0.00,1873910.00,1873910.00,1873910,0,0.00,1241.00,1241.00,1241,0,0.00,0.00,0,0,0.00,14991280.00,14991280.00,14991280,0
1680286315.527093,enp0s8,0.00,1366550.00,1366550.00,1366550,0,0.00,905.00,905.00,905,0,0.00,0.00,0,0,0.00,10932400.00,10932400.00,10932400,0
1680286316.527467,enp0s8,0.00,1902600.00,1902600.00,1902600,0,0.00,1260.00,1260.00,1260,0,0.00,0.00,0,0,0.00,15220800.00,15220800.00,15220800,0
1680286317.527849,enp0s8,0.00,2061232.00,2061232.00,2061232,0,0.00,1366.00,1366.00,1366,0,0.00,0.00,0,0,0.00,16489856.00,16489856.00,16489856,0
1680286318.528250,enp0s8,0.00,1648920.00,1648920.00,1648920,0,0.00,1092.00,1092.00,1092,0,0.00,0.00,0,0,0.00,13191360.00,13191360.00,13191360,0
1680286319.529330,enp0s8,134.87,1688002.00,1688136.88,1689690,135,1.00,1117.88,1118.88,1119,1,0.00,0.00,0,0,1078.92,13504016.00,13505095.00,13517520,1080
1680286320.532532,enp0s8,81.75,1809591.25,1809673.00,1815020,82,1.00,1198.40,1199.40,1202,1,0.00,0.00,0,0,654.04,14476730.00,14477384.00,14520160,656
1680286321.533503,enp0s8,0.00,1704790.00,1704790.00,1704790,0,0.00,1129.00,1129.00,1129,0,0.00,0.00,0,0,0.00,13638320.00,13638320.00,13638320,0
1680286322.533954,enp0s8,0.00,1747070.00,1747070.00,1747070,0,0.00,1157.00,1157.00,1157,0,0.00,0.00,0,0,0.00,13976560.00,13976560.00,13976560,0
1680286323.534297,enp0s8,0.00,1682140.00,1682140.00,1682140,0,0.00,1114.00,1114.00,1114,0,0.00,0.00,0,0,0.00,13457120.00,13457120.00,13457120,0
1680286324.534666,enp0s8,0.00,2133630.00,2133630.00,2133630,0,0.00,1413.00,1413.00,1413,0,0.00,0.00,0,0,0.00,17069040.00,17069040.00,17069040,0
1680286325.536395,enp0s8,0.00,1558271.75,1558271.75,1559830,0,0.00,1031.97,1031.97,1033,0,0.00,0.00,0,0,0.00,12466174.00,12466174.00,12478640,0
1680286326.538207,enp0s8,583.42,1486393.62,1486977.12,1487880,584,7.99,992.01,1000.00,993,8,0.00,0.00,0,0,4667.33,11891149.00,11895817.00,11903040,4672
