1680277491.677199,enp0s8,15434910.00,0.00,15434910.00,0,15434910,10359.00,0.00,10359.00,0,10359,0.00,0.00,0,0,123479280.00,0.00,123479280.00,0,123479280
1680277492.677794,enp0s8,14432671.00,198.00,14432869.00,198,14432671,9694.00,3.00,9697.00,3,9694,0.00,0.00,0,0,115461368.00,1584.00,115462952.00,1584,115461368
1680277493.681670,enp0s8,14864544.00,197.41,14864742.00,198,14909138,9979.06,2.99,9982.05,3,10009,0.00,0.00,0,0,118916352.00,1579.26,118917936.00,1584,119273104
1680277494.682443,enp0s8,17179700.00,0.00,17179700.00,0,17179700,11530.00,0.00,11530.00,0,11530,0.00,0.00,0,0,137437600.00,0.00,137437600.00,0,137437600
1680277495.683898,enp0s8,15217053.00,0.00,15217053.00,0,15232270,10212.79,0.00,10212.79,0,10223,0.00,0.00,0,0,121736424.00,0.00,121736424.00,0,121858160
1680277496.684601,enp0s8,15449810.00,0.00,15449810.00,0,15449810,10369.00,0.00,10369.00,0,10369,0.00,0.00,0,0,123598480.00,0.00,123598480.00,0,123598480
1680277497.685004,enp0s8,15367860.00,0.00,15367860.00,0,15367860,10314.00,0.00,10314.00,0,10314,0.00,0.00,0,0,122942880.00,0.00,122942880.00,0,122942880
1680277498.685871,enp0s8,15463220.00,0.00,15463220.00,0,15463220,10378.00,0.00,10378.00,0,10378,0.00,0.00,0,0,123705760.00,0.00,123705760.00,0,123705760
1680277499.687135,enp0s8,15741009.00,0.00,15741009.00,0,15756750,10564.44,0.00,10564.44,0,10575,0.00,0.00,0,0,125928072.00,0.00,125928072.00,0,126054000
1680277500.687903,enp0s8,14758450.00,0.00,14758450.00,0,14758450,9905.00,0.00,9905.00,0,9905,0.00,0.00,0,0,118067600.00,0.00,118067600.00,0,118067600
1680277501.688856,enp0s8,15650960.00,0.00,15650960.00,0,15650960,10504.00,0.00,10504.00,0,10504,0.00,0.00,0,0,125207680.00,0.00,125207680.00,0,125207680
1680277502.690393,enp0s8,15849671.00,0.00,15849671.00,0,15865520,10637.36,0.00,10637.36,0,10648,0.00,0.00,0,0,126797368.00,0.00,126797368.00,0,126924160
1680277503.691751,enp0s8,15351019.00,0.00,15351019.00,0,15366370,10302.70,0.00,10302.70,0,10313,0.00,0.00,0,0,122808152.00,0.00,122808152.00,0,122930960
1680277504.692122,enp0s8,15291870.00,0.00,15291870.00,0,15291870,10263.00,0.00,10263.00,0,10263,0.00,0.00,0,0,122334960.00,0.00,122334960.00,0,122334960
1680277505.699840,enp0s8,15667935.00,0.00,15667935.00,0,15777610,10515.39,0.00,10515.39,0,10589,0.00,0.00,0,0,125343480.00,0.00,125343480.00,0,126220880
1680277506.701004,enp0s8,14228682.00,0.00,14228682.00,0,14242910,9549.45,0.00,9549.45,0,9559,0.00,0.00,0,0,113829456.00,0.00,113829456.00,0,113943280
1680277507.701811,enp0s8,16592640.00,0.00,16592640.00,0,16592640,11136.00,0.00,11136.00,0,11136,0.00,0.00,0,0,132741120.00,0.00,132741120.00,0,132741120
1680277508.704532,enp0s8,15588493.00,0.00,15588493.00,0,15619670,10462.08,0.00,10462.08,0,10483,0.00,0.00,0,0,124707944.00,0.00,124707944.00,0,124957360
1680277509.705050,enp0s8,15168200.00,0.00,15168200.00,0,15168200,10180.00,0.00,10180.00,0,10180,0.00,0.00,0,0,121345600.00,0.00,121345600.00,0,121345600
1680277510.711184,enp0s8,14942952.00,0.00,14942952.00,0,15032610,10028.83,0.00,10028.83,0,10089,0.00,0.00,0,0,119543616.00,0.00,119543616.00,0,120260880
1680277511.711578,enp0s8,16083060.00,0.00,16083060.00,0,16083060,10794.00,0.00,10794.00,0,10794,0.00,0.00,0,0,128664480.00,0.00,128664480.00,0,128664480
1680277512.711862,enp0s8,15221840.00,0.00,15221840.00,0,15221840,10216.00,0.00,10216.00,0,10216,0.00,0.00,0,0,121774720.00,0.00,121774720.00,0,121774720
1680277513.713354,enp0s8,15800550.00,0.00,15800550.00,0,15816350,10604.40,0.00,10604.40,0,10615,0.00,0.00,0,0,126404400.00,0.00,126404400.00,0,126530800
1680277514.713959,enp0s8,14850830.00,0.00,14850830.00,0,14850830,9967.00,0.00,9967.00,0,9967,0.00,0.00,0,0,118806640.00,0.00,118806640.00,0,118806640
1680277515.715739,enp0s8,16041689.00,0.00,16041689.00,0,16057730,10766.23,0.00,10766.23,0,10777,0.00,0.00,0,0,128333512.00,0.00,128333512.00,0,128461840
1680277516.716653,enp0s8,14055170.00,0.00,14055170.00,0,14055170,9433.00,0.00,9433.00,0,9433,0.00,0.00,0,0,112441360.00,0.00,112441360.00,0,112441360
1680277517.719016,enp0s8,16788524.00,0.00,16788524.00,0,16822100,11267.47,0.00,11267.47,0,11290,0.00,0.00,0,0,134308192.00,0.00,134308192.00,0,134576800
1680277518.723432,enp0s8,14564602.00,0.00,14564602.00,0,14622860,9774.90,0.00,9774.90,0,9814,0.00,0.00,0,0,116516816.00,0.00,116516816.00,0,116982880
1680277519.723811,enp0s8,4869387.00,978.00,4870365.00,978,4869387,3286.00,14.00,3300.00,14,3286,0.00,0.00,0,0,38955096.00,7824.00,38962920.00,7824,38955096
1680277520.724176,enp0s8,15179174.00,148.00,15179322.00,148,15179174,10193.00,2.00,10195.00,2,10193,0.00,0.00,0,0,121433392.00,1184.00,121434576.00,1184,121433392
1680277521.726189,enp0s8,15834058.00,0.00,15834058.00,0,15865726,10628.74,0.00,10628.74,0,10650,0.00,0.00,0,0,126672464.00,0.00,126672464.00,0,126925808
1680277522.744411,enp0s8,15093535.00,145.38,15093680.00,148,15365218,10133.60,1.96,10135.56,2,10316,0.00,0.00,0,0,120748280.00,1163.06,120749440.00,1184,122921744
1680277523.746361,enp0s8,19991832.00,725.27,19992560.00,726,20011825,13428.57,10.99,13439.56,11,13442,0.00,0.00,0,0,159934656.00,5802.20,159940480.00,5808,160094600
1680277524.746857,enp0s8,17626700.00,0.00,17626700.00,0,17626700,11830.00,0.00,11830.00,0,11830,0.00,0.00,0,0,141013600.00,0.00,141013600.00,0,141013600
1680277525.747155,enp0s8,14241420.00,0.00,14241420.00,0,14241420,9558.00,0.00,9558.00,0,9558,0.00,0.00,0,0,113931360.00,0.00,113931360.00,0,113931360
1680277526.747588,enp0s8,20842120.00,0.00,20842120.00,0,20842120,13988.00,0.00,13988.00,0,13988,0.00,0.00,0,0,166736960.00,0.00,166736960.00,0,166736960
1680277527.747950,enp0s8,24266140.00,0.00,24266140.00,0,24266140,16286.00,0.00,16286.00,0,16286,0.00,0.00,0,0,194129120.00,0.00,194129120.00,0,194129120
1680277528.748611,enp0s8,16997998.00,67.00,16998064.00,67,16997998,11409.00,1.00,11410.00,1,11409,0.00,0.00,0,0,135983984.00,536.00,135984512.00,536,135983984
1680277529.748993,enp0s8,22622748.00,67.00,22622816.00,67,22622748,15184.00,1.00,15185.00,1,15184,0.00,0.00,0,0,180981984.00,536.00,180982528.00,536,180981984
1680277530.750515,enp0s8,15065225.00,0.00,15065225.00,0,15080290,10110.89,0.00,10110.89,0,10121,0.00,0.00,0,0,120521800.00,0.00,120521800.00,0,120642320
1680277531.750937,enp0s8,18411930.00,0.00,18411930.00,0,18411930,12357.00,0.00,12357.00,0,12357,0.00,0.00,0,0,147295440.00,0.00,147295440.00,0,147295440
1680277532.751469,enp0s8,19586050.00,0.00,19586050.00,0,19586050,13145.00,0.00,13145.00,0,13145,0.00,0.00,0,0,156688400.00,0.00,156688400.00,0,156688400
1680277533.752217,enp0s8,21228030.00,0.00,21228030.00,0,21228030,14247.00,0.00,14247.00,0,14247,0.00,0.00,0,0,169824240.00,0.00,169824240.00,0,169824240
1680277534.752540,enp0s8,24613310.00,0.00,24613310.00,0,24613310,16519.00,0.00,16519.00,0,16519,0.00,0.00,0,0,196906480.00,0.00,196906480.00,0,196906480
1680277535.753915,enp0s8,17629930.00,0.00,17629930.00,0,17647560,11832.17,0.00,11832.17,0,11844,0.00,0.00,0,0,141039440.00,0.00,141039440.00,0,141180480
1680277536.754361,enp0s8,16258880.00,0.00,16258880.00,0,16258880,10912.00,0.00,10912.00,0,10912,0.00,0.00,0,0,130071040.00,0.00,130071040.00,0,130071040
1680277537.754781,enp0s8,20395120.00,0.00,20395120.00,0,20395120,13688.00,0.00,13688.00,0,13688,0.00,0.00,0,0,163160960.00,0.00,163160960.00,0,163160960
1680277538.755457,enp0s8,16825236.00,135.00,16825372.00,135,16825236,11294.00,2.00,11296.00,2,11294,0.00,0.00,0,0,134601888.00,1080.00,134602976.00,1080,134601888
1680277539.756035,enp0s8,18328490.00,0.00,18328490.00,0,18328490,12301.00,0.00,12301.00,0,12301,0.00,0.00,0,0,146627920.00,0.00,146627920.00,0,146627920
1680277540.756374,enp0s8,23217180.00,0.00,23217180.00,0,23217180,15582.00,0.00,15582.00,0,15582,0.00,0.00,0,0,185737440.00,0.00,185737440.00,0,185737440
1680277541.756821,enp0s8,14125200.00,0.00,14125200.00,0,14125200,9480.00,0.00,9480.00,0,9480,0.00,0.00,0,0,113001600.00,0.00,113001600.00,0,113001600
1680277542.757705,enp0s8,17863610.00,0.00,17863610.00,0,17863610,11989.00,0.00,11989.00,0,11989,0.00,0.00,0,0,142908880.00,0.00,142908880.00,0,142908880
1680277543.758759,enp0s8,17095554.00,0.00,17095554.00,0,17112650,11473.53,0.00,11473.53,0,11485,0.00,0.00,0,0,136764432.00,0.00,136764432.00,0,136901200
1680277544.759150,enp0s8,15908730.00,0.00,15908730.00,0,15908730,10677.00,0.00,10677.00,0,10677,0.00,0.00,0,0,127269840.00,0.00,127269840.00,0,127269840
1680277545.759783,enp0s8,19252290.00,0.00,19252290.00,0,19252290,12921.00,0.00,12921.00,0,12921,0.00,0.00,0,0,154018320.00,0.00,154018320.00,0,154018320
1680277546.766342,enp0s8,22628450.00,0.00,22628450.00,0,22764220,15186.88,0.00,15186.88,0,15278,0.00,0.00,0,0,181027600.00,0.00,181027600.00,0,182113760
1680277547.766703,enp0s8,18146710.00,0.00,18146710.00,0,18146710,12179.00,0.00,12179.00,0,12179,0.00,0.00,0,0,145173680.00,0.00,145173680.00,0,145173680
1680277548.768125,enp0s8,25194546.00,0.00,25194546.00,0,25219740,16909.09,0.00,16909.09,0,16926,0.00,0.00,0,0,201556368.00,0.00,201556368.00,0,201757920
1680277549.768510,enp0s8,18809760.00,0.00,18809760.00,0,18809760,12624.00,0.00,12624.00,0,12624,0.00,0.00,0,0,150478080.00,0.00,150478080.00,0,150478080
1680277550.768980,enp0s8,15831250.00,0.00,15831250.00,0,15831250,10625.00,0.00,10625.00,0,10625,0.00,0.00,0,0,126650000.00,0.00,126650000.00,0,126650000
1680277551.769341,enp0s8,15829760.00,0.00,15829760.00,0,15829760,10624.00,0.00,10624.00,0,10624,0.00,0.00,0,0,126638080.00,0.00,126638080.00,0,126638080
1680277552.769856,enp0s8,15186080.00,0.00,15186080.00,0,15186080,10192.00,0.00,10192.00,0,10192,0.00,0.00,0,0,121488640.00,0.00,121488640.00,0,121488640
1680277553.771163,enp0s8,19023310.00,0.00,19023310.00,0,19042333,12769.23,0.00,12769.23,0,12782,0.00,0.00,0,0,152186480.00,0.00,152186480.00,0,152338664
1680277554.771492,enp0s8,17826560.00,270.00,17826828.00,270,17826559,11967.00,4.00,11971.00,4,11967,0.00,0.00,0,0,142612480.00,2160.00,142614624.00,2160,142612472
1680277555.772093,enp0s8,13982160.00,0.00,13982160.00,0,13982160,9384.00,0.00,9384.00,0,9384,0.00,0.00,0,0,111857280.00,0.00,111857280.00,0,111857280
1680277556.772978,enp0s8,16549430.00,0.00,16549430.00,0,16549430,11107.00,0.00,11107.00,0,11107,0.00,0.00,0,0,132395440.00,0.00,132395440.00,0,132395440
1680277557.773349,enp0s8,12349198.00,68.00,12349266.00,68,12349198,8289.00,1.00,8290.00,1,8289,0.00,0.00,0,0,98793584.00,544.00,98794128.00,544,98793584
1680277558.774749,enp0s8,19361070.00,0.00,19361070.00,0,19380430,12994.01,0.00,12994.01,0,13007,0.00,0.00,0,0,154888560.00,0.00,154888560.00,0,155043440
1680277559.775272,enp0s8,16285700.00,0.00,16285700.00,0,16285700,10930.00,0.00,10930.00,0,10930,0.00,0.00,0,0,130285600.00,0.00,130285600.00,0,130285600
1680277560.775797,enp0s8,21238460.00,0.00,21238460.00,0,21238460,14254.00,0.00,14254.00,0,14254,0.00,0.00,0,0,169907680.00,0.00,169907680.00,0,169907680
1680277561.778406,enp0s8,18810878.00,0.00,18810878.00,0,18848500,12624.75,0.00,12624.75,0,12650,0.00,0.00,0,0,150487024.00,0.00,150487024.00,0,150788000
1680277562.779092,enp0s8,19346160.00,0.00,19346160.00,0,19346160,12984.00,0.00,12984.00,0,12984,0.00,0.00,0,0,154769280.00,0.00,154769280.00,0,154769280
1680277563.779836,enp0s8,18547520.00,0.00,18547520.00,0,18547520,12448.00,0.00,12448.00,0,12448,0.00,0.00,0,0,148380160.00,0.00,148380160.00,0,148380160
1680277564.780165,enp0s8,17826360.00,0.00,17826360.00,0,17826360,11964.00,0.00,11964.00,0,11964,0.00,0.00,0,0,142610880.00,0.00,142610880.00,0,142610880
1680277565.780596,enp0s8,12206080.00,0.00,12206080.00,0,12206080,8192.00,0.00,8192.00,0,8192,0.00,0.00,0,0,97648640.00,0.00,97648640.00,0,97648640
1680277566.781090,enp0s8,18407460.00,0.00,18407460.00,0,18407460,12354.00,0.00,12354.00,0,12354,0.00,0.00,0,0,147259680.00,0.00,147259680.00,0,147259680
1680277567.783208,enp0s8,18088184.00,0.00,18088184.00,0,18124360,12139.72,0.00,12139.72,0,12164,0.00,0.00,0,0,144705472.00,0.00,144705472.00,0,144994880
1680277568.784037,enp0s8,25082660.00,0.00,25082660.00,0,25082660,16834.00,0.00,16834.00,0,16834,0.00,0.00,0,0,200661280.00,0.00,200661280.00,0,200661280
1680277569.784383,enp0s8,21964090.00,0.00,21964090.00,0,21964090,14741.00,0.00,14741.00,0,14741,0.00,0.00,0,0,175712720.00,0.00,175712720.00,0,175712720
1680277570.784754,enp0s8,19299970.00,0.00,19299970.00,0,19299970,12953.00,0.00,12953.00,0,12953,0.00,0.00,0,0,154399760.00,0.00,154399760.00,0,154399760
1680277571.785154,enp0s8,17424060.00,0.00,17424060.00,0,17424060,11694.00,0.00,11694.00,0,11694,0.00,0.00,0,0,139392480.00,0.00,139392480.00,0,139392480
1680277572.785466,enp0s8,19225470.00,0.00,19225470.00,0,19225470,12903.00,0.00,12903.00,0,12903,0.00,0.00,0,0,153803760.00,0.00,153803760.00,0,153803760
1680277573.786164,enp0s8,23023480.00,0.00,23023480.00,0,23023480,15452.00,0.00,15452.00,0,15452,0.00,0.00,0,0,184187840.00,0.00,184187840.00,0,184187840
1680277574.790428,enp0s8,18129324.00,0.00,18129324.00,0,18201840,12167.33,0.00,12167.33,0,12216,0.00,0.00,0,0,145034592.00,0.00,145034592.00,0,145614720
1680277575.792154,enp0s8,19658772.00,0.00,19658772.00,0,19678430,13193.81,0.00,13193.81,0,13207,0.00,0.00,0,0,157270176.00,0.00,157270176.00,0,157427440
1680277576.793168,enp0s8,13490380.00,0.00,13490380.00,0,13503870,9053.95,0.00,9053.95,0,9063,0.00,0.00,0,0,107923040.00,0.00,107923040.00,0,108030960
