1680277481.678484,enp0s8,0.00,5895040.00,5895040.00,5895040,0,0.00,3904.00,3904.00,3904,0,0.00,0.00,0,0,0.00,47160320.00,47160320.00,47160320,0
1680277482.678875,enp0s8,0.00,4158540.00,4158540.00,4158540,0,0.00,2754.00,2754.00,2754,0,0.00,0.00,0,0,0.00,33268320.00,33268320.00,33268320,0
1680277483.679266,enp0s8,0.00,6112562.00,6112562.00,6112562,0,0.00,4049.00,4049.00,4049,0,0.00,0.00,0,0,0.00,48900496.00,48900496.00,48900496,0
1680277484.680456,enp0s8,0.00,6218002.00,6218002.00,6224220,0,0.00,4117.88,4117.88,4122,0,0.00,0.00,0,0,0.00,49744016.00,49744016.00,49793760,0
1680277485.681052,enp0s8,0.00,4705160.00,4705160.00,4705160,0,0.00,3116.00,3116.00,3116,0,0.00,0.00,0,0,0.00,37641280.00,37641280.00,37641280,0
1680277486.686113,enp0s8,0.00,6275890.50,6275890.50,6307270,0,0.00,4156.22,4156.22,4177,0,0.00,0.00,0,0,0.00,50207124.00,50207124.00,50458160,0
1680277487.687343,enp0s8,0.00,5252567.50,5252567.50,5257820,0,0.00,3478.52,3478.52,3482,0,0.00,0.00,0,0,0.00,42020540.00,42020540.00,42062560,0
1680277488.687915,enp0s8,0.00,5354460.00,5354460.00,5354460,0,0.00,3546.00,3546.00,3546,0,0.00,0.00,0,0,0.00,42835680.00,42835680.00,42835680,0
1680277489.695752,enp0s8,0.00,4870387.50,4870387.50,4904480,0,0.00,3225.42,3225.42,3248,0,0.00,0.00,0,0,0.00,38963100.00,38963100.00,39235840,0
1680277490.696820,enp0s8,81.92,5178651.50,5178733.50,5183830,82,1.00,3429.57,3430.57,3433,1,0.00,0.00,0,0,655.34,41429212.00,41429868.00,41470640,656
1680277491.697677,enp0s8,0.00,5224600.00,5224600.00,5224600,0,0.00,3460.00,3460.00,3460,0,0.00,0.00,0,0,0.00,41796800.00,41796800.00,41796800,0
1680277492.699502,enp0s8,263.74,4579980.00,4580244.00,4584560,264,4.00,3035.96,3039.96,3039,4,0.00,0.00,0,0,2109.89,36639840.00,36641952.00,36676480,2112
1680277493.702535,enp0s8,131.61,3864708.00,3864839.50,3876302,132,1.99,2561.32,2563.31,2569,2,0.00,0.00,0,0,1052.84,30917664.00,30918716.00,31010416,1056
1680277494.703617,enp0s8,0.00,5530130.00,5530130.00,5535660,0,0.00,3662.34,3662.34,3666,0,0.00,0.00,0,0,0.00,44241040.00,44241040.00,44285280,0
1680277495.704039,enp0s8,0.00,6313310.00,6313310.00,6313310,0,0.00,4181.00,4181.00,4181,0,0.00,0.00,0,0,0.00,50506480.00,50506480.00,50506480,0
1680277496.720065,enp0s8,0.00,6277795.50,6277795.50,6378240,0,0.00,4157.48,4157.48,4224,0,0.00,0.00,0,0,0.00,50222364.00,50222364.00,51025920,0
1680277497.720466,enp0s8,0.00,4875790.00,4875790.00,4875790,0,0.00,3229.00,3229.00,3229,0,0.00,0.00,0,0,0.00,39006320.00,39006320.00,39006320,0
1680277498.721168,enp0s8,0.00,5037360.00,5037360.00,5037360,0,0.00,3336.00,3336.00,3336,0,0.00,0.00,0,0,0.00,40298880.00,40298880.00,40298880,0
1680277499.722022,enp0s8,135.00,3187610.00,3187745.00,3187610,135,1.00,2111.00,2112.00,2111,1,0.00,0.00,0,0,1080.00,25500880.00,25501960.00,25500880,1080
1680277500.722449,enp0s8,82.00,5280470.00,5280552.00,5280470,82,1.00,3497.00,3498.00,3497,1,0.00,0.00,0,0,656.00,42243760.00,42244416.00,42243760,656
1680277501.722808,enp0s8,0.00,4798780.00,4798780.00,4798780,0,0.00,3178.00,3178.00,3178,0,0.00,0.00,0,0,0.00,38390240.00,38390240.00,38390240,0
1680277502.723372,enp0s8,0.00,5452610.00,5452610.00,5452610,0,0.00,3611.00,3611.00,3611,0,0.00,0.00,0,0,0.00,43620880.00,43620880.00,43620880,0
1680277503.723794,enp0s8,0.00,5689762.00,5689762.00,5689762,0,0.00,3769.00,3769.00,3769,0,0.00,0.00,0,0,0.00,45518096.00,45518096.00,45518096,0
1680277504.724445,enp0s8,0.00,5046420.00,5046420.00,5046420,0,0.00,3342.00,3342.00,3342,0,0.00,0.00,0,0,0.00,40371360.00,40371360.00,40371360,0
1680277505.724985,enp0s8,0.00,5386170.00,5386170.00,5386170,0,0.00,3567.00,3567.00,3567,0,0.00,0.00,0,0,0.00,43089360.00,43089360.00,43089360,0
1680277506.725648,enp0s8,0.00,5134000.00,5134000.00,5134000,0,0.00,3400.00,3400.00,3400,0,0.00,0.00,0,0,0.00,41072000.00,41072000.00,41072000,0
1680277507.727106,enp0s8,0.00,4567712.50,4567712.50,4572280,0,0.00,3024.98,3024.98,3028,0,0.00,0.00,0,0,0.00,36541700.00,36541700.00,36578240,0
1680277508.729601,enp0s8,0.00,6903503.00,6903503.00,6917310,0,0.00,4571.86,4571.86,4581,0,0.00,0.00,0,0,0.00,55228024.00,55228024.00,55338480,0
1680277509.736501,enp0s8,0.00,6572853.00,6572853.00,6612290,0,0.00,4352.88,4352.88,4379,0,0.00,0.00,0,0,0.00,52582824.00,52582824.00,52898320,0
1680277510.737572,enp0s8,81.92,6180290.00,6180372.00,6186470,82,1.00,4092.91,4093.91,4097,1,0.00,0.00,0,0,655.34,49442320.00,49442976.00,49491760,656
1680277511.740806,enp0s8,0.00,5820199.50,5820199.50,5837660,0,0.00,3854.44,3854.44,3866,0,0.00,0.00,0,0,0.00,46561596.00,46561596.00,46701280,0
1680277512.742783,enp0s8,0.00,4993107.00,4993107.00,4998100,0,0.00,3306.69,3306.69,3310,0,0.00,0.00,0,0,0.00,39944856.00,39944856.00,39984800,0
1680277513.743744,enp0s8,0.00,4884932.00,4884932.00,4884932,0,0.00,3236.00,3236.00,3236,0,0.00,0.00,0,0,0.00,39079456.00,39079456.00,39079456,0
1680277514.744260,enp0s8,0.00,7383900.00,7383900.00,7383900,0,0.00,4890.00,4890.00,4890,0,0.00,0.00,0,0,0.00,59071200.00,59071200.00,59071200,0
1680277515.744637,enp0s8,0.00,5177790.00,5177790.00,5177790,0,0.00,3429.00,3429.00,3429,0,0.00,0.00,0,0,0.00,41422320.00,41422320.00,41422320,0
1680277516.745345,enp0s8,0.00,5950910.00,5950910.00,5950910,0,0.00,3941.00,3941.00,3941,0,0.00,0.00,0,0,0.00,47607280.00,47607280.00,47607280,0
1680277517.746361,enp0s8,0.00,6442767.50,6442767.50,6449210,0,0.00,4266.73,4266.73,4271,0,0.00,0.00,0,0,0.00,51542140.00,51542140.00,51593680,0
1680277518.747112,enp0s8,0.00,4975450.00,4975450.00,4975450,0,0.00,3295.00,3295.00,3295,0,0.00,0.00,0,0,0.00,39803600.00,39803600.00,39803600,0
1680277519.748058,enp0s8,1060.00,1986808.00,1987868.00,1986808,1060,15.00,1329.00,1344.00,1329,15,0.00,0.00,0,0,8480.00,15894464.00,15902944.00,15894464,8480
1680277520.750000,enp0s8,147.85,5990425.50,5990573.50,5996416,148,2.00,3969.03,3971.03,3973,2,0.00,0.00,0,0,1182.82,47923404.00,47924588.00,47971328,1184
1680277521.752963,enp0s8,0.00,5835050.00,5835050.00,5846720,0,0.00,3864.27,3864.27,3872,0,0.00,0.00,0,0,0.00,46680400.00,46680400.00,46773760,0
1680277522.754782,enp0s8,413.59,5789862.50,5790276.00,5795652,414,5.99,3837.16,3843.16,3841,6,0.00,0.00,0,0,3308.69,46318900.00,46322208.00,46365216,3312
1680277523.758435,enp0s8,458.62,3069196.50,3069655.00,3078404,460,6.98,2040.88,2047.86,2047,7,0.00,0.00,0,0,3668.99,24553572.00,24557240.00,24627232,3680
1680277524.761174,enp0s8,0.00,3369620.75,3369620.75,3376360,0,0.00,2231.54,2231.54,2236,0,0.00,0.00,0,0,0.00,26956966.00,26956966.00,27010880,0
1680277525.761788,enp0s8,0.00,2819170.00,2819170.00,2819170,0,0.00,1867.00,1867.00,1867,0,0.00,0.00,0,0,0.00,22553360.00,22553360.00,22553360,0
1680277526.762050,enp0s8,0.00,2483950.00,2483950.00,2483950,0,0.00,1645.00,1645.00,1645,0,0.00,0.00,0,0,0.00,19871600.00,19871600.00,19871600,0
1680277527.762616,enp0s8,0.00,2003770.00,2003770.00,2003770,0,0.00,1327.00,1327.00,1327,0,0.00,0.00,0,0,0.00,16030160.00,16030160.00,16030160,0
1680277528.763521,enp0s8,67.00,2609280.00,2609347.00,2609280,67,1.00,1728.00,1729.00,1728,1,0.00,0.00,0,0,536.00,20874240.00,20874776.00,20874240,536
1680277529.763933,enp0s8,284.00,2061150.00,2061434.00,2061150,284,3.00,1365.00,1368.00,1365,3,0.00,0.00,0,0,2272.00,16489200.00,16491472.00,16489200,2272
1680277530.764345,enp0s8,0.00,1816530.00,1816530.00,1816530,0,0.00,1203.00,1203.00,1203,0,0.00,0.00,0,0,0.00,14532240.00,14532240.00,14532240,0
1680277531.764856,enp0s8,0.00,2518680.00,2518680.00,2518680,0,0.00,1668.00,1668.00,1668,0,0.00,0.00,0,0,0.00,20149440.00,20149440.00,20149440,0
1680277532.765302,enp0s8,0.00,1996220.00,1996220.00,1996220,0,0.00,1322.00,1322.00,1322,0,0.00,0.00,0,0,0.00,15969760.00,15969760.00,15969760,0
1680277533.766120,enp0s8,0.00,2269612.00,2269612.00,2269612,0,0.00,1504.00,1504.00,1504,0,0.00,0.00,0,0,0.00,18156896.00,18156896.00,18156896,0
1680277534.766515,enp0s8,0.00,1754620.00,1754620.00,1754620,0,0.00,1162.00,1162.00,1162,0,0.00,0.00,0,0,0.00,14036960.00,14036960.00,14036960,0
1680277535.766881,enp0s8,0.00,3098520.00,3098520.00,3098520,0,0.00,2052.00,2052.00,2052,0,0.00,0.00,0,0,0.00,24788160.00,24788160.00,24788160,0
1680277536.767376,enp0s8,0.00,2280100.00,2280100.00,2280100,0,0.00,1510.00,1510.00,1510,0,0.00,0.00,0,0,0.00,18240800.00,18240800.00,18240800,0
1680277537.767745,enp0s8,0.00,2038500.00,2038500.00,2038500,0,0.00,1350.00,1350.00,1350,0,0.00,0.00,0,0,0.00,16308000.00,16308000.00,16308000,0
1680277538.768421,enp0s8,135.00,2485460.00,2485595.00,2485460,135,2.00,1646.00,1648.00,1646,2,0.00,0.00,0,0,1080.00,19883680.00,19884760.00,19883680,1080
1680277539.768811,enp0s8,82.00,2607770.00,2607852.00,2607770,82,1.00,1727.00,1728.00,1727,1,0.00,0.00,0,0,656.00,20862160.00,20862816.00,20862160,656
1680277540.770008,enp0s8,0.00,2194855.25,2194855.25,2197050,0,0.00,1453.55,1453.55,1455,0,0.00,0.00,0,0,0.00,17558842.00,17558842.00,17576400,0
1680277541.770940,enp0s8,0.00,2056620.00,2056620.00,2056620,0,0.00,1362.00,1362.00,1362,0,0.00,0.00,0,0,0.00,16452960.00,16452960.00,16452960,0
1680277542.771977,enp0s8,0.00,2218991.00,2218991.00,2221210,0,0.00,1469.53,1469.53,1471,0,0.00,0.00,0,0,0.00,17751928.00,17751928.00,17769680,0
1680277543.773252,enp0s8,0.00,2449872.25,2449872.25,2452322,0,0.00,1623.38,1623.38,1625,0,0.00,0.00,0,0,0.00,19598978.00,19598978.00,19618576,0
1680277544.773670,enp0s8,0.00,3525850.00,3525850.00,3525850,0,0.00,2335.00,2335.00,2335,0,0.00,0.00,0,0,0.00,28206800.00,28206800.00,28206800,0
1680277545.774053,enp0s8,0.00,1825590.00,1825590.00,1825590,0,0.00,1209.00,1209.00,1209,0,0.00,0.00,0,0,0.00,14604720.00,14604720.00,14604720,0
1680277546.775550,enp0s8,0.00,1994225.88,1994225.88,1996220,0,0.00,1320.68,1320.68,1322,0,0.00,0.00,0,0,0.00,15953807.00,15953807.00,15969760,0
1680277547.775894,enp0s8,0.00,2379760.00,2379760.00,2379760,0,0.00,1576.00,1576.00,1576,0,0.00,0.00,0,0,0.00,19038080.00,19038080.00,19038080,0
1680277548.777515,enp0s8,0.00,2363806.25,2363806.25,2366170,0,0.00,1565.43,1565.43,1567,0,0.00,0.00,0,0,0.00,18910450.00,18910450.00,18929360,0
1680277549.784014,enp0s8,81.51,2517167.00,2517248.50,2532270,82,0.99,1667.00,1667.99,1677,1,0.00,0.00,0,0,652.09,20137336.00,20137988.00,20258160,656
1680277550.784380,enp0s8,0.00,2046050.00,2046050.00,2046050,0,0.00,1355.00,1355.00,1355,0,0.00,0.00,0,0,0.00,16368400.00,16368400.00,16368400,0
1680277551.784808,enp0s8,0.00,2416000.00,2416000.00,2416000,0,0.00,1600.00,1600.00,1600,0,0.00,0.00,0,0,0.00,19328000.00,19328000.00,19328000,0
1680277552.785919,enp0s8,0.00,2645894.25,2645894.25,2648540,0,0.00,1752.25,1752.25,1754,0,0.00,0.00,0,0,0.00,21167154.00,21167154.00,21188320,0
1680277553.792593,enp0s8,0.00,2683993.00,2683993.00,2700097,0,0.00,1779.32,1779.32,1790,0,0.00,0.00,0,0,0.00,21471944.00,21471944.00,21600776,0
1680277554.793909,enp0s8,209.79,1612710.38,1612920.12,1614323,210,3.00,1069.93,1072.93,1071,3,0.00,0.00,0,0,1678.32,12901683.00,12903361.00,12914584,1680
1680277555.794295,enp0s8,0.00,1407386.00,1407386.00,1407386,0,0.00,933.00,933.00,933,0,0.00,0.00,0,0,0.00,11259088.00,11259088.00,11259088,0
1680277556.795428,enp0s8,0.00,2028921.12,2028921.12,2030950,0,0.00,1343.66,1343.66,1345,0,0.00,0.00,0,0,0.00,16231369.00,16231369.00,16247600,0
1680277557.795810,enp0s8,68.00,2218190.00,2218258.00,2218190,68,1.00,1469.00,1470.00,1469,1,0.00,0.00,0,0,544.00,17745520.00,17746064.00,17745520,544
1680277558.796511,enp0s8,0.00,2338990.00,2338990.00,2338990,0,0.00,1549.00,1549.00,1549,0,0.00,0.00,0,0,0.00,18711920.00,18711920.00,18711920,0
1680277559.797958,enp0s8,216.78,2553876.25,2554093.00,2556430,217,2.00,1691.31,1693.31,1693,2,0.00,0.00,0,0,1734.27,20431010.00,20432744.00,20451440,1736
1680277560.798684,enp0s8,0.00,2243860.00,2243860.00,2243860,0,0.00,1486.00,1486.00,1486,0,0.00,0.00,0,0,0.00,17950880.00,17950880.00,17950880,0
1680277561.799157,enp0s8,0.00,2343520.00,2343520.00,2343520,0,0.00,1552.00,1552.00,1552,0,0.00,0.00,0,0,0.00,18748160.00,18748160.00,18748160,0
1680277562.812920,enp0s8,0.00,2297048.25,2297048.25,2326910,0,0.00,1521.22,1521.22,1541,0,0.00,0.00,0,0,0.00,18376386.00,18376386.00,18615280,0
1680277563.813884,enp0s8,0.00,2151832.00,2151832.00,2151832,0,0.00,1426.00,1426.00,1426,0,0.00,0.00,0,0,0.00,17214656.00,17214656.00,17214656,0
1680277564.814252,enp0s8,0.00,2533780.00,2533780.00,2533780,0,0.00,1678.00,1678.00,1678,0,0.00,0.00,0,0,0.00,20270240.00,20270240.00,20270240,0
1680277565.815720,enp0s8,0.00,2466383.75,2466383.75,2468850,0,0.00,1633.37,1633.37,1635,0,0.00,0.00,0,0,0.00,19731070.00,19731070.00,19750800,0
1680277566.821372,enp0s8,0.00,2183114.50,2183114.50,2194030,0,0.00,1445.77,1445.77,1453,0,0.00,0.00,0,0,0.00,17464916.00,17464916.00,17552240,0
1680277567.821991,enp0s8,0.00,2535290.00,2535290.00,2535290,0,0.00,1679.00,1679.00,1679,0,0.00,0.00,0,0,0.00,20282320.00,20282320.00,20282320,0
1680277568.827618,enp0s8,0.00,1759412.88,1759412.88,1768210,0,0.00,1165.17,1165.17,1171,0,0.00,0.00,0,0,0.00,14075303.00,14075303.00,14145680,0
1680277569.828850,enp0s8,81.92,2274805.25,2274887.25,2277080,82,1.00,1506.49,1507.49,1508,1,0.00,0.00,0,0,655.34,18198442.00,18199098.00,18216640,656
1680277570.829814,enp0s8,0.00,2175910.00,2175910.00,2175910,0,0.00,1441.00,1441.00,1441,0,0.00,0.00,0,0,0.00,17407280.00,17407280.00,17407280,0
1680277571.831799,enp0s8,0.00,2470909.25,2470909.25,2473380,0,0.00,1636.36,1636.36,1638,0,0.00,0.00,0,0,0.00,19767274.00,19767274.00,19787040,0
1680277572.832176,enp0s8,0.00,2397880.00,2397880.00,2397880,0,0.00,1588.00,1588.00,1588,0,0.00,0.00,0,0,0.00,19183040.00,19183040.00,19183040,0
1680277573.833437,enp0s8,0.00,1659422.62,1659422.62,1661082,0,0.00,1099.90,1099.90,1101,0,0.00,0.00,0,0,0.00,13275381.00,13275381.00,13288656,0
1680277574.834179,enp0s8,0.00,2570020.00,2570020.00,2570020,0,0.00,1702.00,1702.00,1702,0,0.00,0.00,0,0,0.00,20560160.00,20560160.00,20560160,0
1680277575.834799,enp0s8,0.00,2718000.00,2718000.00,2718000,0,0.00,1800.00,1800.00,1800,0,0.00,0.00,0,0,0.00,21744000.00,21744000.00,21744000,0
1680277576.835592,enp0s8,0.00,2449220.00,2449220.00,2449220,0,0.00,1622.00,1622.00,1622,0,0.00,0.00,0,0,0.00,19593760.00,19593760.00,19593760,0
