1680277555.728411,enp0s8,0.00,3267145.75,3267145.75,3273680,0,0.00,2163.67,2163.67,2168,0,0.00,0.00,0,0,0.00,26137166.00,26137166.00,26189440,0
1680277556.728808,enp0s8,0.00,2500560.00,2500560.00,2500560,0,0.00,1656.00,1656.00,1656,0,0.00,0.00,0,0,0.00,20004480.00,20004480.00,20004480,0
1680277557.731955,enp0s8,0.00,2800199.50,2800199.50,2808600,0,0.00,1854.44,1854.44,1860,0,0.00,0.00,0,0,0.00,22401596.00,22401596.00,22468800,0
1680277558.732790,enp0s8,0.00,2153260.00,2153260.00,2153260,0,0.00,1426.00,1426.00,1426,0,0.00,0.00,0,0,0.00,17226080.00,17226080.00,17226080,0
1680277559.733454,enp0s8,0.00,2151750.00,2151750.00,2151750,0,0.00,1425.00,1425.00,1425,0,0.00,0.00,0,0,0.00,17214000.00,17214000.00,17214000,0
1680277560.733831,enp0s8,82.00,2562470.00,2562552.00,2562470,82,1.00,1697.00,1698.00,1697,1,0.00,0.00,0,0,656.00,20499760.00,20500416.00,20499760,656
1680277561.734229,enp0s8,0.00,2123060.00,2123060.00,2123060,0,0.00,1406.00,1406.00,1406,0,0.00,0.00,0,0,0.00,16984480.00,16984480.00,16984480,0
1680277562.736636,enp0s8,0.00,2203213.75,2203213.75,2207620,0,0.00,1459.08,1459.08,1462,0,0.00,0.00,0,0,0.00,17625710.00,17625710.00,17660960,0
1680277563.737977,enp0s8,0.00,2394058.00,2394058.00,2396452,0,0.00,1586.41,1586.41,1588,0,0.00,0.00,0,0,0.00,19152464.00,19152464.00,19171616,0
1680277564.738782,enp0s8,0.00,2302750.00,2302750.00,2302750,0,0.00,1525.00,1525.00,1525,0,0.00,0.00,0,0,0.00,18422000.00,18422000.00,18422000,0
1680277565.743012,enp0s8,0.00,1849900.50,1849900.50,1857300,0,0.00,1225.10,1225.10,1230,0,0.00,0.00,0,0,0.00,14799204.00,14799204.00,14858400,0
1680277566.743396,enp0s8,0.00,2618340.00,2618340.00,2618340,0,0.00,1734.00,1734.00,1734,0,0.00,0.00,0,0,0.00,20946720.00,20946720.00,20946720,0
1680277567.746488,enp0s8,0.00,3463054.00,3463054.00,3469980,0,0.00,2293.41,2293.41,2298,0,0.00,0.00,0,0,0.00,27704432.00,27704432.00,27759840,0
1680277568.748118,enp0s8,0.00,2019870.12,2019870.12,2021890,0,0.00,1337.66,1337.66,1339,0,0.00,0.00,0,0,0.00,16158961.00,16158961.00,16175120,0
1680277569.749169,enp0s8,134.87,2184295.75,2184430.75,2186480,135,1.00,1446.55,1447.55,1448,1,0.00,0.00,0,0,1078.92,17474366.00,17475446.00,17491840,1080
1680277570.749555,enp0s8,82.00,1718380.00,1718462.00,1718380,82,1.00,1138.00,1139.00,1138,1,0.00,0.00,0,0,656.00,13747040.00,13747696.00,13747040,656
1680277571.749943,enp0s8,0.00,2489990.00,2489990.00,2489990,0,0.00,1649.00,1649.00,1649,0,0.00,0.00,0,0,0.00,19919920.00,19919920.00,19919920,0
1680277572.750859,enp0s8,0.00,1984140.00,1984140.00,1984140,0,0.00,1314.00,1314.00,1314,0,0.00,0.00,0,0,0.00,15873120.00,15873120.00,15873120,0
1680277573.752152,enp0s8,0.00,2056155.88,2056155.88,2058212,0,0.00,1362.64,1362.64,1364,0,0.00,0.00,0,0,0.00,16449247.00,16449247.00,16465696,0
1680277574.754770,enp0s8,0.00,1906337.38,1906337.38,1910150,0,0.00,1262.48,1262.48,1265,0,0.00,0.00,0,0,0.00,15250699.00,15250699.00,15281200,0
1680277575.755680,enp0s8,0.00,2843330.00,2843330.00,2843330,0,0.00,1883.00,1883.00,1883,0,0.00,0.00,0,0,0.00,22746640.00,22746640.00,22746640,0
1680277576.759861,enp0s8,0.00,1962699.25,1962699.25,1970550,0,0.00,1299.80,1299.80,1305,0,0.00,0.00,0,0,0.00,15701594.00,15701594.00,15764400,0
