1680309297.888087,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309298.888747,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309299.889131,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309300.889498,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309301.889887,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680309302.890335,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309303.891285,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309304.891708,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309305.892147,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680309306.892522,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309307.892899,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309308.893588,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309309.894069,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309310.894531,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309311.895009,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680309312.895510,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309313.896434,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309314.896799,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309315.897194,enp0s8,217.00,0.00,217.00,0,217,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1736.00,0.00,1736.00,0,1736
1680309316.897631,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309317.898115,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309318.899131,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309319.899702,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309320.900133,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309321.900438,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680309322.900811,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309323.901566,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309324.902031,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309325.902543,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680309326.903067,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309327.903596,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309328.904509,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309329.904847,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309330.905262,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309331.905734,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680309332.906197,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309333.906991,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309334.907612,enp0s8,0.00,1174846.00,1174846.00,1174846,0,0.00,779.00,779.00,779,0,0.00,0.00,0,0,0.00,9398768.00,9398768.00,9398768,0
1680309335.907944,enp0s8,82.00,1336350.00,1336432.00,1336350,82,1.00,885.00,886.00,885,1,0.00,0.00,0,0,656.00,10690800.00,10691456.00,10690800,656
1680309336.910413,enp0s8,0.00,1306556.88,1306556.88,1309170,0,0.00,865.27,865.27,867,0,0.00,0.00,0,0,0.00,10452455.00,10452455.00,10473360,0
1680309337.911148,enp0s8,0.00,1291050.00,1291050.00,1291050,0,0.00,855.00,855.00,855,0,0.00,0.00,0,0,0.00,10328400.00,10328400.00,10328400,0
1680309338.912686,enp0s8,0.00,1315404.62,1315404.62,1316720,0,0.00,871.13,871.13,872,0,0.00,0.00,0,0,0.00,10523237.00,10523237.00,10533760,0
1680309339.917629,enp0s8,0.00,1257330.75,1257330.75,1262360,0,0.00,832.67,832.67,836,0,0.00,0.00,0,0,0.00,10058646.00,10058646.00,10098880,0
1680309340.918090,enp0s8,0.00,1272930.00,1272930.00,1272930,0,0.00,843.00,843.00,843,0,0.00,0.00,0,0,0.00,10183440.00,10183440.00,10183440,0
1680309341.918468,enp0s8,0.00,1304722.00,1304722.00,1304722,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10437776.00,10437776.00,10437776,0
1680309342.919381,enp0s8,0.00,1272930.00,1272930.00,1272930,0,0.00,843.00,843.00,843,0,0.00,0.00,0,0,0.00,10183440.00,10183440.00,10183440,0
1680309343.920669,enp0s8,0.00,1322947.12,1322947.12,1324270,0,0.00,876.12,876.12,877,0,0.00,0.00,0,0,0.00,10583577.00,10583577.00,10594160,0
1680309344.921130,enp0s8,0.00,1328800.00,1328800.00,1328800,0,0.00,880.00,880.00,880,0,0.00,0.00,0,0,0.00,10630400.00,10630400.00,10630400,0
1680309345.921598,enp0s8,217.00,1262360.00,1262577.00,1262360,217,2.00,836.00,838.00,836,2,0.00,0.00,0,0,1736.00,10098880.00,10100616.00,10098880,1736
1680309346.922102,enp0s8,0.00,1345410.00,1345410.00,1345410,0,0.00,891.00,891.00,891,0,0.00,0.00,0,0,0.00,10763280.00,10763280.00,10763280,0
1680309347.922763,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309348.923600,enp0s8,0.00,1263870.00,1263870.00,1263870,0,0.00,837.00,837.00,837,0,0.00,0.00,0,0,0.00,10110960.00,10110960.00,10110960,0
1680309349.924189,enp0s8,0.00,1348430.00,1348430.00,1348430,0,0.00,893.00,893.00,893,0,0.00,0.00,0,0,0.00,10787440.00,10787440.00,10787440,0
1680309350.924563,enp0s8,0.00,1297090.00,1297090.00,1297090,0,0.00,859.00,859.00,859,0,0.00,0.00,0,0,0.00,10376720.00,10376720.00,10376720,0
1680309351.925058,enp0s8,0.00,1301897.00,1301897.00,1301897,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10415176.00,10415176.00,10415176,0
1680309352.925512,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680309353.926758,enp0s8,0.00,1310879.12,1310879.12,1312190,0,0.00,868.13,868.13,869,0,0.00,0.00,0,0,0.00,10487033.00,10487033.00,10497520,0
1680309354.927251,enp0s8,0.00,1300110.00,1300110.00,1300110,0,0.00,861.00,861.00,861,0,0.00,0.00,0,0,0.00,10400880.00,10400880.00,10400880,0
1680309355.928164,enp0s8,82.00,1310680.00,1310762.00,1310680,82,1.00,868.00,869.00,868,1,0.00,0.00,0,0,656.00,10485440.00,10486096.00,10485440,656
1680309356.928555,enp0s8,0.00,1300110.00,1300110.00,1300110,0,0.00,861.00,861.00,861,0,0.00,0.00,0,0,0.00,10400880.00,10400880.00,10400880,0
1680309357.928979,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309358.930061,enp0s8,0.00,1303336.75,1303336.75,1304640,0,0.00,863.14,863.14,864,0,0.00,0.00,0,0,0.00,10426694.00,10426694.00,10437120,0
1680309359.930445,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309360.931168,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309361.931577,enp0s8,0.00,1233752.00,1233752.00,1233752,0,0.00,818.00,818.00,818,0,0.00,0.00,0,0,0.00,9870016.00,9870016.00,9870016,0
1680309362.932008,enp0s8,0.00,1371080.00,1371080.00,1371080,0,0.00,908.00,908.00,908,0,0.00,0.00,0,0,0.00,10968640.00,10968640.00,10968640,0
1680309363.932904,enp0s8,0.00,1310680.00,1310680.00,1310680,0,0.00,868.00,868.00,868,0,0.00,0.00,0,0,0.00,10485440.00,10485440.00,10485440,0
1680309364.933344,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309365.933959,enp0s8,82.00,1307660.00,1307742.00,1307660,82,1.00,866.00,867.00,866,1,0.00,0.00,0,0,656.00,10461280.00,10461936.00,10461280,656
1680309366.934437,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309367.934809,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309368.935652,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309369.936117,enp0s8,0.00,1289540.00,1289540.00,1289540,0,0.00,854.00,854.00,854,0,0.00,0.00,0,0,0.00,10316320.00,10316320.00,10316320,0
1680309370.936528,enp0s8,0.00,1313700.00,1313700.00,1313700,0,0.00,870.00,870.00,870,0,0.00,0.00,0,0,0.00,10509600.00,10509600.00,10509600,0
1680309371.936951,enp0s8,0.00,1310762.00,1310762.00,1310762,0,0.00,869.00,869.00,869,0,0.00,0.00,0,0,0.00,10486096.00,10486096.00,10486096,0
1680309372.937373,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309373.938340,enp0s8,0.00,1300110.00,1300110.00,1300110,0,0.00,861.00,861.00,861,0,0.00,0.00,0,0,0.00,10400880.00,10400880.00,10400880,0
1680309374.939095,enp0s8,0.00,1310680.00,1310680.00,1310680,0,0.00,868.00,868.00,868,0,0.00,0.00,0,0,0.00,10485440.00,10485440.00,10485440,0
1680309375.939744,enp0s8,217.00,1303130.00,1303347.00,1303130,217,2.00,863.00,865.00,863,2,0.00,0.00,0,0,1736.00,10425040.00,10426776.00,10425040,1736
1680309376.940290,enp0s8,0.00,1297090.00,1297090.00,1297090,0,0.00,859.00,859.00,859,0,0.00,0.00,0,0,0.00,10376720.00,10376720.00,10376720,0
1680309377.940703,enp0s8,0.00,1312190.00,1312190.00,1312190,0,0.00,869.00,869.00,869,0,0.00,0.00,0,0,0.00,10497520.00,10497520.00,10497520,0
1680309378.941412,enp0s8,0.00,1300110.00,1300110.00,1300110,0,0.00,861.00,861.00,861,0,0.00,0.00,0,0,0.00,10400880.00,10400880.00,10400880,0
1680309379.941882,enp0s8,0.00,1295580.00,1295580.00,1295580,0,0.00,858.00,858.00,858,0,0.00,0.00,0,0,0.00,10364640.00,10364640.00,10364640,0
1680309380.942316,enp0s8,0.00,1316720.00,1316720.00,1316720,0,0.00,872.00,872.00,872,0,0.00,0.00,0,0,0.00,10533760.00,10533760.00,10533760,0
1680309381.942890,enp0s8,0.00,1303347.00,1303347.00,1303347,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10426776.00,10426776.00,10426776,0
1680309382.943500,enp0s8,0.00,1300110.00,1300110.00,1300110,0,0.00,861.00,861.00,861,0,0.00,0.00,0,0,0.00,10400880.00,10400880.00,10400880,0
1680309383.944651,enp0s8,0.00,1307862.12,1307862.12,1309170,0,0.00,866.13,866.13,867,0,0.00,0.00,0,0,0.00,10462897.00,10462897.00,10473360,0
1680309384.944921,enp0s8,0.00,1291050.00,1291050.00,1291050,0,0.00,855.00,855.00,855,0,0.00,0.00,0,0,0.00,10328400.00,10328400.00,10328400,0
1680309385.945379,enp0s8,82.00,1312190.00,1312272.00,1312190,82,1.00,869.00,870.00,869,1,0.00,0.00,0,0,656.00,10497520.00,10498176.00,10497520,656
1680309386.945855,enp0s8,0.00,1309170.00,1309170.00,1309170,0,0.00,867.00,867.00,867,0,0.00,0.00,0,0,0.00,10473360.00,10473360.00,10473360,0
1680309387.946581,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309388.947649,enp0s8,0.00,1289760.25,1289760.25,1291050,0,0.00,854.15,854.15,855,0,0.00,0.00,0,0,0.00,10318082.00,10318082.00,10328400,0
1680309389.948196,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309390.948809,enp0s8,0.00,1313700.00,1313700.00,1313700,0,0.00,870.00,870.00,870,0,0.00,0.00,0,0,0.00,10509600.00,10509600.00,10509600,0
1680309391.950056,enp0s8,0.00,1298893.12,1298893.12,1300192,0,0.00,861.14,861.14,862,0,0.00,0.00,0,0,0.00,10391145.00,10391145.00,10401536,0
