1680309314.029537,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309315.029873,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309316.030339,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309317.031242,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309318.031582,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309319.031846,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309320.032264,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
1680309321.032623,enp0s8,3859160.00,60.00,3859220.00,60,3859160,2591.00,1.00,2592.00,1,2591,0.00,0.00,0,0,30873280.00,480.00,30873760.00,480,30873280
1680309322.033084,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309323.033422,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309324.033977,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309325.034492,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309326.034743,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309327.035601,enp0s8,3857610.00,0.00,3857610.00,0,3857610,2589.00,0.00,2589.00,0,2589,0.00,0.00,0,0,30860880.00,0.00,30860880.00,0,30860880
1680309328.036087,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309329.036479,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309330.037083,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
1680309331.037598,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309332.038256,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309333.042126,enp0s8,3810749.75,131.61,3810881.50,132,3822182,2562.31,1.99,2564.31,2,2570,0.00,0.00,0,0,30485998.00,1052.84,30487052.00,1056,30577456
1680309334.045466,enp0s8,278783.66,1794.62,280578.28,1800,279620,213.36,26.92,240.28,27,214,0.00,0.00,0,0,2230269.25,14356.93,2244626.25,14400,2236960
1680309335.045795,enp0s8,3869530.00,0.00,3869530.00,0,3869530,2597.00,0.00,2597.00,0,2597,0.00,0.00,0,0,30956240.00,0.00,30956240.00,0,30956240
1680309336.050065,enp0s8,3836305.00,0.00,3836305.00,0,3851650,2574.70,0.00,2574.70,0,2585,0.00,0.00,0,0,30690440.00,0.00,30690440.00,0,30813200
1680309337.052311,enp0s8,3870728.75,0.00,3870728.75,0,3878470,2597.80,0.00,2597.80,0,2603,0.00,0.00,0,0,30965830.00,0.00,30965830.00,0,31027760
1680309338.054099,enp0s8,3870130.00,0.00,3870130.00,0,3874000,2597.40,0.00,2597.40,0,2600,0.00,0.00,0,0,30961040.00,0.00,30961040.00,0,30992000
1680309339.054685,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309340.055288,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309341.055595,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309342.057233,enp0s8,3853756.25,0.00,3853756.25,0,3857610,2586.41,0.00,2586.41,0,2589,0.00,0.00,0,0,30830050.00,0.00,30830050.00,0,30860880
1680309343.057829,enp0s8,3865060.00,0.00,3865060.00,0,3865060,2594.00,0.00,2594.00,0,2594,0.00,0.00,0,0,30920480.00,0.00,30920480.00,0,30920480
1680309344.058331,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
1680309345.058600,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309346.059635,enp0s8,3858222.00,0.00,3858222.00,0,3862080,2589.41,0.00,2589.41,0,2592,0.00,0.00,0,0,30865776.00,0.00,30865776.00,0,30896640
1680309347.060701,enp0s8,3856733.25,0.00,3856733.25,0,3860590,2588.41,0.00,2588.41,0,2591,0.00,0.00,0,0,30853866.00,0.00,30853866.00,0,30884720
1680309348.061140,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309349.061554,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309350.062352,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
1680309351.062698,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309352.063338,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309353.064668,enp0s8,3852267.75,0.00,3852267.75,0,3856120,2585.41,0.00,2585.41,0,2588,0.00,0.00,0,0,30818142.00,0.00,30818142.00,0,30848960
1680309354.065062,enp0s8,3866550.00,0.00,3866550.00,0,3866550,2595.00,0.00,2595.00,0,2595,0.00,0.00,0,0,30932400.00,0.00,30932400.00,0,30932400
1680309355.065390,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309356.065833,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
1680309357.072306,enp0s8,3833121.25,0.00,3833121.25,0,3856120,2572.56,0.00,2572.56,0,2588,0.00,0.00,0,0,30664970.00,0.00,30664970.00,0,30848960
1680309358.072724,enp0s8,3885920.00,0.00,3885920.00,0,3885920,2608.00,0.00,2608.00,0,2608,0.00,0.00,0,0,31087360.00,0.00,31087360.00,0,31087360
1680309359.073300,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309360.074611,enp0s8,3858222.00,0.00,3858222.00,0,3862080,2589.41,0.00,2589.41,0,2592,0.00,0.00,0,0,30865776.00,0.00,30865776.00,0,30896640
1680309361.074994,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309362.076669,enp0s8,3852267.75,0.00,3852267.75,0,3856120,2585.41,0.00,2585.41,0,2588,0.00,0.00,0,0,30818142.00,0.00,30818142.00,0,30848960
1680309363.078021,enp0s8,3865664.50,0.00,3865664.50,0,3869530,2594.41,0.00,2594.41,0,2597,0.00,0.00,0,0,30925316.00,0.00,30925316.00,0,30956240
1680309364.078583,enp0s8,3865060.00,0.00,3865060.00,0,3865060,2594.00,0.00,2594.00,0,2594,0.00,0.00,0,0,30920480.00,0.00,30920480.00,0,30920480
1680309365.079027,enp0s8,3857610.00,0.00,3857610.00,0,3857610,2589.00,0.00,2589.00,0,2589,0.00,0.00,0,0,30860880.00,0.00,30860880.00,0,30860880
1680309366.080909,enp0s8,3861199.00,0.00,3861199.00,0,3865060,2591.41,0.00,2591.41,0,2594,0.00,0.00,0,0,30889592.00,0.00,30889592.00,0,30920480
1680309367.082657,enp0s8,3859710.50,0.00,3859710.50,0,3863570,2590.41,0.00,2590.41,0,2593,0.00,0.00,0,0,30877684.00,0.00,30877684.00,0,30908560
1680309368.083796,enp0s8,3862687.50,0.00,3862687.50,0,3866550,2592.41,0.00,2592.41,0,2595,0.00,0.00,0,0,30901500.00,0.00,30901500.00,0,30932400
1680309369.084716,enp0s8,3865060.00,0.00,3865060.00,0,3865060,2594.00,0.00,2594.00,0,2594,0.00,0.00,0,0,30920480.00,0.00,30920480.00,0,30920480
1680309370.084980,enp0s8,3857610.00,0.00,3857610.00,0,3857610,2589.00,0.00,2589.00,0,2589,0.00,0.00,0,0,30860880.00,0.00,30860880.00,0,30860880
1680309371.090974,enp0s8,3833970.00,0.00,3833970.00,0,3853140,2573.13,0.00,2573.13,0,2586,0.00,0.00,0,0,30671760.00,0.00,30671760.00,0,30825120
1680309372.092138,enp0s8,3880549.50,0.00,3880549.50,0,3884430,2604.40,0.00,2604.40,0,2607,0.00,0.00,0,0,31044396.00,0.00,31044396.00,0,31075440
1680309373.093694,enp0s8,3862687.50,0.00,3862687.50,0,3866550,2592.41,0.00,2592.41,0,2595,0.00,0.00,0,0,30901500.00,0.00,30901500.00,0,30932400
1680309374.094020,enp0s8,3866550.00,0.00,3866550.00,0,3866550,2595.00,0.00,2595.00,0,2595,0.00,0.00,0,0,30932400.00,0.00,30932400.00,0,30932400
1680309375.095096,enp0s8,3856733.25,0.00,3856733.25,0,3860590,2588.41,0.00,2588.41,0,2591,0.00,0.00,0,0,30853866.00,0.00,30853866.00,0,30884720
1680309376.095637,enp0s8,3866550.00,0.00,3866550.00,0,3866550,2595.00,0.00,2595.00,0,2595,0.00,0.00,0,0,30932400.00,0.00,30932400.00,0,30932400
1680309377.097906,enp0s8,3849910.25,0.00,3849910.25,0,3857610,2583.83,0.00,2583.83,0,2589,0.00,0.00,0,0,30799282.00,0.00,30799282.00,0,30860880
1680309378.099203,enp0s8,3868641.50,0.00,3868641.50,0,3872510,2596.40,0.00,2596.40,0,2599,0.00,0.00,0,0,30949132.00,0.00,30949132.00,0,30980080
1680309379.099517,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309380.100310,enp0s8,3859160.00,60.00,3859220.00,60,3859160,2591.00,1.00,2592.00,1,2591,0.00,0.00,0,0,30873280.00,480.00,30873760.00,480,30873280
1680309381.100750,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309382.101847,enp0s8,3858222.00,0.00,3858222.00,0,3862080,2589.41,0.00,2589.41,0,2592,0.00,0.00,0,0,30865776.00,0.00,30865776.00,0,30896640
1680309383.102337,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309384.102874,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309385.104375,enp0s8,3853756.25,0.00,3853756.25,0,3857610,2586.41,0.00,2586.41,0,2589,0.00,0.00,0,0,30830050.00,0.00,30830050.00,0,30860880
1680309386.104952,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309387.108592,enp0s8,3850528.50,0.00,3850528.50,0,3862080,2584.25,0.00,2584.25,0,2592,0.00,0.00,0,0,30804228.00,0.00,30804228.00,0,30896640
1680309388.109296,enp0s8,3876980.00,0.00,3876980.00,0,3876980,2602.00,0.00,2602.00,0,2602,0.00,0.00,0,0,31015840.00,0.00,31015840.00,0,31015840
1680309389.110864,enp0s8,3856733.25,0.00,3856733.25,0,3860590,2588.41,0.00,2588.41,0,2591,0.00,0.00,0,0,30853866.00,0.00,30853866.00,0,30884720
1680309390.112850,enp0s8,3862687.50,0.00,3862687.50,0,3866550,2592.41,0.00,2592.41,0,2595,0.00,0.00,0,0,30901500.00,0.00,30901500.00,0,30932400
1680309391.113097,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309392.113609,enp0s8,3254955.00,564.00,3255519.00,564,3254955,2196.00,8.00,2204.00,8,2196,0.00,0.00,0,0,26039640.00,4512.00,26044152.00,4512,26039640
