1680309286.569850,enp0s8,0.00,3915430.00,3915430.00,3915430,0,0.00,2593.00,2593.00,2593,0,0.00,0.00,0,0,0.00,31323440.00,31323440.00,31323440,0
1680309287.570413,enp0s8,0.00,3915430.00,3915430.00,3915430,0,0.00,2593.00,2593.00,2593,0,0.00,0.00,0,0,0.00,31323440.00,31323440.00,31323440,0
1680309288.570866,enp0s8,0.00,3909390.00,3909390.00,3909390,0,0.00,2589.00,2589.00,2589,0,0.00,0.00,0,0,0.00,31275120.00,31275120.00,31275120,0
1680309289.571503,enp0s8,0.00,3913920.00,3913920.00,3913920,0,0.00,2592.00,2592.00,2592,0,0.00,0.00,0,0,0.00,31311360.00,31311360.00,31311360,0
1680309290.571811,enp0s8,0.00,3915430.00,3915430.00,3915430,0,0.00,2593.00,2593.00,2593,0,0.00,0.00,0,0,0.00,31323440.00,31323440.00,31323440,0
1680309291.572660,enp0s8,0.00,3909607.00,3909607.00,3909607,0,0.00,2591.00,2591.00,2591,0,0.00,0.00,0,0,0.00,31276856.00,31276856.00,31276856,0
1680309292.573013,enp0s8,0.00,3916940.00,3916940.00,3916940,0,0.00,2594.00,2594.00,2594,0,0.00,0.00,0,0,0.00,31335520.00,31335520.00,31335520,0
1680309293.573505,enp0s8,0.00,3909390.00,3909390.00,3909390,0,0.00,2589.00,2589.00,2589,0,0.00,0.00,0,0,0.00,31275120.00,31275120.00,31275120,0
1680309294.573920,enp0s8,0.00,3915430.00,3915430.00,3915430,0,0.00,2593.00,2593.00,2593,0,0.00,0.00,0,0,0.00,31323440.00,31323440.00,31323440,0
1680309295.574598,enp0s8,217.00,3910900.00,3911117.00,3910900,217,2.00,2590.00,2592.00,2590,2,0.00,0.00,0,0,1736.00,31287200.00,31288936.00,31287200,1736
1680309296.575289,enp0s8,0.00,3909390.00,3909390.00,3909390,0,0.00,2589.00,2589.00,2589,0,0.00,0.00,0,0,0.00,31275120.00,31275120.00,31275120,0
1680309297.577143,enp0s8,0.00,3899450.75,3899450.75,3903350,0,0.00,2582.42,2582.42,2585,0,0.00,0.00,0,0,0.00,31195606.00,31195606.00,31226800,0
1680309298.577579,enp0s8,0.00,3921470.00,3921470.00,3921470,0,0.00,2597.00,2597.00,2597,0,0.00,0.00,0,0,0.00,31371760.00,31371760.00,31371760,0
1680309299.578021,enp0s8,0.00,3906370.00,3906370.00,3906370,0,0.00,2587.00,2587.00,2587,0,0.00,0.00,0,0,0.00,31250960.00,31250960.00,31250960,0
1680309300.578339,enp0s8,0.00,3910900.00,3910900.00,3910900,0,0.00,2590.00,2590.00,2590,0,0.00,0.00,0,0,0.00,31287200.00,31287200.00,31287200,0
1680309301.579374,enp0s8,0.00,3904058.00,3904058.00,3907962,0,0.00,2586.41,2586.41,2589,0,0.00,0.00,0,0,0.00,31232464.00,31232464.00,31263696,0
1680309302.579823,enp0s8,0.00,3909390.00,3909390.00,3909390,0,0.00,2589.00,2589.00,2589,0,0.00,0.00,0,0,0.00,31275120.00,31275120.00,31275120,0
1680309303.580224,enp0s8,0.00,3909390.00,3909390.00,3909390,0,0.00,2589.00,2589.00,2589,0,0.00,0.00,0,0,0.00,31275120.00,31275120.00,31275120,0
1680309304.580708,enp0s8,0.00,3912410.00,3912410.00,3912410,0,0.00,2591.00,2591.00,2591,0,0.00,0.00,0,0,0.00,31299280.00,31299280.00,31299280,0
1680309305.581663,enp0s8,82.00,3876170.00,3876252.00,3876170,82,1.00,2567.00,2568.00,2567,1,0.00,0.00,0,0,656.00,31009360.00,31010016.00,31009360,656
1680309306.582671,enp0s8,0.00,3891908.25,3891908.25,3895800,0,0.00,2577.42,2577.42,2580,0,0.00,0.00,0,0,0.00,31135266.00,31135266.00,31166400,0
1680309307.583034,enp0s8,0.00,3909390.00,3909390.00,3909390,0,0.00,2589.00,2589.00,2589,0,0.00,0.00,0,0,0.00,31275120.00,31275120.00,31275120,0
1680309308.583682,enp0s8,0.00,3909390.00,3909390.00,3909390,0,0.00,2589.00,2589.00,2589,0,0.00,0.00,0,0,0.00,31275120.00,31275120.00,31275120,0
1680309309.584229,enp0s8,0.00,3910900.00,3910900.00,3910900,0,0.00,2590.00,2590.00,2590,0,0.00,0.00,0,0,0.00,31287200.00,31287200.00,31287200,0
1680309310.584892,enp0s8,0.00,3912410.00,3912410.00,3912410,0,0.00,2591.00,2591.00,2591,0,0.00,0.00,0,0,0.00,31299280.00,31299280.00,31299280,0
1680309311.585637,enp0s8,0.00,3912492.00,3912492.00,3912492,0,0.00,2592.00,2592.00,2592,0,0.00,0.00,0,0,0.00,31299936.00,31299936.00,31299936,0
1680309312.586031,enp0s8,0.00,3910900.00,3910900.00,3910900,0,0.00,2590.00,2590.00,2590,0,0.00,0.00,0,0,0.00,31287200.00,31287200.00,31287200,0
1680309313.586360,enp0s8,0.00,3904860.00,3904860.00,3904860,0,0.00,2586.00,2586.00,2586,0,0.00,0.00,0,0,0.00,31238880.00,31238880.00,31238880,0
1680309314.586883,enp0s8,0.00,3913920.00,3913920.00,3913920,0,0.00,2592.00,2592.00,2592,0,0.00,0.00,0,0,0.00,31311360.00,31311360.00,31311360,0
1680309315.587308,enp0s8,82.00,3910900.00,3910982.00,3910900,82,1.00,2590.00,2591.00,2590,1,0.00,0.00,0,0,656.00,31287200.00,31287856.00,31287200,656
1680309316.588052,enp0s8,0.00,3907880.00,3907880.00,3907880,0,0.00,2588.00,2588.00,2588,0,0.00,0.00,0,0,0.00,31263040.00,31263040.00,31263040,0
1680309317.588509,enp0s8,0.00,3918450.00,3918450.00,3918450,0,0.00,2595.00,2595.00,2595,0,0.00,0.00,0,0,0.00,31347600.00,31347600.00,31347600,0
1680309318.588913,enp0s8,0.00,3909390.00,3909390.00,3909390,0,0.00,2589.00,2589.00,2589,0,0.00,0.00,0,0,0.00,31275120.00,31275120.00,31275120,0
1680309319.589480,enp0s8,0.00,3894290.00,3894290.00,3894290,0,0.00,2579.00,2579.00,2579,0,0.00,0.00,0,0,0.00,31154320.00,31154320.00,31154320,0
1680309320.589794,enp0s8,0.00,3927510.00,3927510.00,3927510,0,0.00,2601.00,2601.00,2601,0,0.00,0.00,0,0,0.00,31420080.00,31420080.00,31420080,0
1680309321.590446,enp0s8,0.00,3914137.00,3914137.00,3914137,0,0.00,2594.00,2594.00,2594,0,0.00,0.00,0,0,0.00,31313096.00,31313096.00,31313096,0
1680309322.591037,enp0s8,0.00,3910900.00,3910900.00,3910900,0,0.00,2590.00,2590.00,2590,0,0.00,0.00,0,0,0.00,31287200.00,31287200.00,31287200,0
1680309323.591447,enp0s8,0.00,3910900.00,3910900.00,3910900,0,0.00,2590.00,2590.00,2590,0,0.00,0.00,0,0,0.00,31287200.00,31287200.00,31287200,0
1680309324.591831,enp0s8,0.00,3909390.00,3909390.00,3909390,0,0.00,2589.00,2589.00,2589,0,0.00,0.00,0,0,0.00,31275120.00,31275120.00,31275120,0
1680309325.592625,enp0s8,217.00,3910900.00,3911117.00,3910900,217,2.00,2590.00,2592.00,2590,2,0.00,0.00,0,0,1736.00,31287200.00,31288936.00,31287200,1736
1680309326.593929,enp0s8,0.00,3911518.50,3911518.50,3915430,0,0.00,2590.41,2590.41,2593,0,0.00,0.00,0,0,0.00,31292148.00,31292148.00,31323440,0
1680309327.594676,enp0s8,0.00,3915430.00,3915430.00,3915430,0,0.00,2593.00,2593.00,2593,0,0.00,0.00,0,0,0.00,31323440.00,31323440.00,31323440,0
1680309328.595111,enp0s8,0.00,3913920.00,3913920.00,3913920,0,0.00,2592.00,2592.00,2592,0,0.00,0.00,0,0,0.00,31311360.00,31311360.00,31311360,0
1680309329.595677,enp0s8,0.00,3909390.00,3909390.00,3909390,0,0.00,2589.00,2589.00,2589,0,0.00,0.00,0,0,0.00,31275120.00,31275120.00,31275120,0
1680309330.596688,enp0s8,0.00,3913027.00,3913027.00,3916940,0,0.00,2591.41,2591.41,2594,0,0.00,0.00,0,0,0.00,31304216.00,31304216.00,31335520,0
1680309331.597956,enp0s8,0.00,3908583.50,3908583.50,3912492,0,0.00,2589.41,2589.41,2592,0,0.00,0.00,0,0,0.00,31268668.00,31268668.00,31299936,0
1680309332.598446,enp0s8,0.00,3913920.00,3913920.00,3913920,0,0.00,2592.00,2592.00,2592,0,0.00,0.00,0,0,0.00,31311360.00,31311360.00,31311360,0
1680309333.598770,enp0s8,330.00,1619317.00,1619647.00,1619317,330,5.00,1081.00,1086.00,1081,5,0.00,0.00,0,0,2640.00,12954536.00,12957176.00,12954536,2640
1680309334.599242,enp0s8,1602.00,734451.00,736053.00,734451,1602,24.00,507.00,531.00,507,24,0.00,0.00,0,0,12816.00,5875608.00,5888424.00,5875608,12816
1680309335.600497,enp0s8,81.92,1303336.75,1303418.62,1304640,82,1.00,863.14,864.14,864,1,0.00,0.00,0,0,655.34,10426694.00,10427349.00,10437120,656
1680309336.601182,enp0s8,0.00,1232160.00,1232160.00,1232160,0,0.00,816.00,816.00,816,0,0.00,0.00,0,0,0.00,9857280.00,9857280.00,9857280,0
1680309337.601553,enp0s8,0.00,1374100.00,1374100.00,1374100,0,0.00,910.00,910.00,910,0,0.00,0.00,0,0,0.00,10992800.00,10992800.00,10992800,0
1680309338.601894,enp0s8,0.00,1286520.00,1286520.00,1286520,0,0.00,852.00,852.00,852,0,0.00,0.00,0,0,0.00,10292160.00,10292160.00,10292160,0
1680309339.602269,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309340.602599,enp0s8,0.00,1206490.00,1206490.00,1206490,0,0.00,799.00,799.00,799,0,0.00,0.00,0,0,0.00,9651920.00,9651920.00,9651920,0
1680309341.603247,enp0s8,0.00,1362102.00,1362102.00,1362102,0,0.00,903.00,903.00,903,0,0.00,0.00,0,0,0.00,10896816.00,10896816.00,10896816,0
1680309342.603622,enp0s8,0.00,1295580.00,1295580.00,1295580,0,0.00,858.00,858.00,858,0,0.00,0.00,0,0,0.00,10364640.00,10364640.00,10364640,0
1680309343.603997,enp0s8,0.00,1312190.00,1312190.00,1312190,0,0.00,869.00,869.00,869,0,0.00,0.00,0,0,0.00,10497520.00,10497520.00,10497520,0
1680309344.604379,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309345.604853,enp0s8,82.00,1304640.00,1304722.00,1304640,82,1.00,864.00,865.00,864,1,0.00,0.00,0,0,656.00,10437120.00,10437776.00,10437120,656
1680309346.606066,enp0s8,0.00,1303336.75,1303336.75,1304640,0,0.00,863.14,863.14,864,0,0.00,0.00,0,0,0.00,10426694.00,10426694.00,10437120,0
1680309347.606570,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309348.606956,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309349.607379,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309350.607777,enp0s8,0.00,1291050.00,1291050.00,1291050,0,0.00,855.00,855.00,855,0,0.00,0.00,0,0,0.00,10328400.00,10328400.00,10328400,0
1680309351.610155,enp0s8,0.00,1314368.25,1314368.25,1316997,0,0.00,873.25,873.25,875,0,0.00,0.00,0,0,0.00,10514946.00,10514946.00,10535976,0
1680309352.611117,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309353.611548,enp0s8,0.00,1309170.00,1309170.00,1309170,0,0.00,867.00,867.00,867,0,0.00,0.00,0,0,0.00,10473360.00,10473360.00,10473360,0
1680309354.612917,enp0s8,0.00,1303336.75,1303336.75,1304640,0,0.00,863.14,863.14,864,0,0.00,0.00,0,0,0.00,10426694.00,10426694.00,10437120,0
1680309355.613712,enp0s8,277.00,1303130.00,1303407.00,1303130,277,3.00,863.00,866.00,863,3,0.00,0.00,0,0,2216.00,10425040.00,10427256.00,10425040,2216
1680309356.614466,enp0s8,0.00,1300110.00,1300110.00,1300110,0,0.00,861.00,861.00,861,0,0.00,0.00,0,0,0.00,10400880.00,10400880.00,10400880,0
1680309357.614874,enp0s8,0.00,1310680.00,1310680.00,1310680,0,0.00,868.00,868.00,868,0,0.00,0.00,0,0,0.00,10485440.00,10485440.00,10485440,0
1680309358.615272,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309359.615642,enp0s8,0.00,1291050.00,1291050.00,1291050,0,0.00,855.00,855.00,855,0,0.00,0.00,0,0,0.00,10328400.00,10328400.00,10328400,0
1680309360.616026,enp0s8,0.00,1318230.00,1318230.00,1318230,0,0.00,873.00,873.00,873,0,0.00,0.00,0,0,0.00,10545840.00,10545840.00,10545840,0
1680309361.616681,enp0s8,0.00,1303212.00,1303212.00,1303212,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10425696.00,10425696.00,10425696,0
1680309362.617068,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309363.617423,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309364.617767,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680309365.618133,enp0s8,82.00,1301620.00,1301702.00,1301620,82,1.00,862.00,863.00,862,1,0.00,0.00,0,0,656.00,10412960.00,10413616.00,10412960,656
1680309366.618990,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309367.619357,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309368.619742,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309369.620512,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309370.621054,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309371.621877,enp0s8,0.00,1303212.00,1303212.00,1303212,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10425696.00,10425696.00,10425696,0
1680309372.622299,enp0s8,0.00,1310680.00,1310680.00,1310680,0,0.00,868.00,868.00,868,0,0.00,0.00,0,0,0.00,10485440.00,10485440.00,10485440,0
1680309373.623394,enp0s8,0.00,1304845.25,1304845.25,1306150,0,0.00,864.14,864.14,865,0,0.00,0.00,0,0,0.00,10438762.00,10438762.00,10449200,0
1680309374.623836,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309375.624212,enp0s8,82.00,1301620.00,1301702.00,1301620,82,1.00,862.00,863.00,862,1,0.00,0.00,0,0,656.00,10412960.00,10413616.00,10412960,656
1680309376.624961,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309377.625299,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309378.626031,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309379.626403,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309380.626831,enp0s8,0.00,1298600.00,1298600.00,1298600,0,0.00,860.00,860.00,860,0,0.00,0.00,0,0,0.00,10388800.00,10388800.00,10388800,0
1680309381.627592,enp0s8,0.00,1298817.00,1298817.00,1298817,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10390536.00,10390536.00,10390536,0
1680309382.628511,enp0s8,0.00,1319740.00,1319740.00,1319740,0,0.00,874.00,874.00,874,0,0.00,0.00,0,0,0.00,10557920.00,10557920.00,10557920,0
1680309383.628916,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309384.629335,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309385.629785,enp0s8,217.00,1277460.00,1277677.00,1277460,217,2.00,846.00,848.00,846,2,0.00,0.00,0,0,1736.00,10219680.00,10221416.00,10219680,1736
1680309386.630760,enp0s8,0.00,1318230.00,1318230.00,1318230,0,0.00,873.00,873.00,873,0,0.00,0.00,0,0,0.00,10545840.00,10545840.00,10545840,0
1680309387.631168,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309388.631532,enp0s8,0.00,1315210.00,1315210.00,1315210,0,0.00,871.00,871.00,871,0,0.00,0.00,0,0,0.00,10521680.00,10521680.00,10521680,0
1680309389.631952,enp0s8,0.00,1278970.00,1278970.00,1278970,0,0.00,847.00,847.00,847,0,0.00,0.00,0,0,0.00,10231760.00,10231760.00,10231760,0
1680309390.632335,enp0s8,0.00,1322760.00,1322760.00,1322760,0,0.00,876.00,876.00,876,0,0.00,0.00,0,0,0.00,10582080.00,10582080.00,10582080,0
1680309391.632931,enp0s8,0.00,1309252.00,1309252.00,1309252,0,0.00,868.00,868.00,868,0,0.00,0.00,0,0,0.00,10474016.00,10474016.00,10474016,0
