1680309298.637875,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309299.638282,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680309300.638675,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309301.639038,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680309302.639491,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309303.640273,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309304.640710,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309305.641097,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309306.641466,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309307.641835,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309308.642464,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309309.642871,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680309310.643246,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309311.643621,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680309312.643999,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309313.644759,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309314.645159,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309315.645563,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309316.645956,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309317.646343,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309318.647023,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309319.647445,enp0s8,277.00,0.00,277.00,0,277,3.00,0.00,3.00,0,3,0.00,0.00,0,0,2216.00,0.00,2216.00,0,2216
1680309320.647884,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309321.648392,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680309322.648722,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309323.649342,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309324.649637,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309325.650051,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309326.650462,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309327.650828,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309328.651592,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309329.652019,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680309330.652487,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309331.652867,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680309332.653244,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309333.653893,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309334.656298,enp0s8,0.00,736982.06,736982.06,738456,0,0.00,489.02,489.02,490,0,0.00,0.00,0,0,0.00,5895856.50,5895856.50,5907648,0
1680309335.657021,enp0s8,0.00,1297090.00,1297090.00,1297090,0,0.00,859.00,859.00,859,0,0.00,0.00,0,0,0.00,10376720.00,10376720.00,10376720,0
1680309336.657633,enp0s8,0.00,1309170.00,1309170.00,1309170,0,0.00,867.00,867.00,867,0,0.00,0.00,0,0,0.00,10473360.00,10473360.00,10473360,0
1680309337.659542,enp0s8,0.00,1316913.12,1316913.12,1318230,0,0.00,872.13,872.13,873,0,0.00,0.00,0,0,0.00,10535305.00,10535305.00,10545840,0
1680309338.664344,enp0s8,0.00,1309970.12,1309970.12,1315210,0,0.00,867.53,867.53,871,0,0.00,0.00,0,0,0.00,10479761.00,10479761.00,10521680,0
1680309339.669953,enp0s8,81.59,1269602.00,1269683.50,1275950,82,1.00,840.80,841.79,845,1,0.00,0.00,0,0,652.74,10156816.00,10157468.00,10207600,656
1680309340.670903,enp0s8,0.00,1241220.00,1241220.00,1241220,0,0.00,822.00,822.00,822,0,0.00,0.00,0,0,0.00,9929760.00,9929760.00,9929760,0
1680309341.671593,enp0s8,0.00,1348512.00,1348512.00,1348512,0,0.00,894.00,894.00,894,0,0.00,0.00,0,0,0.00,10788096.00,10788096.00,10788096,0
1680309342.674084,enp0s8,0.00,1300529.00,1300529.00,1303130,0,0.00,861.28,861.28,863,0,0.00,0.00,0,0,0.00,10404232.00,10404232.00,10425040,0
1680309343.676048,enp0s8,0.00,1298811.25,1298811.25,1300110,0,0.00,860.14,860.14,861,0,0.00,0.00,0,0,0.00,10390490.00,10390490.00,10400880,0
1680309344.678899,enp0s8,0.00,1311077.88,1311077.88,1313700,0,0.00,868.26,868.26,870,0,0.00,0.00,0,0,0.00,10488623.00,10488623.00,10509600,0
1680309345.679525,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309346.680143,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680309347.680600,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309348.682620,enp0s8,0.00,1303543.00,1303543.00,1306150,0,0.00,863.27,863.27,865,0,0.00,0.00,0,0,0.00,10428344.00,10428344.00,10449200,0
1680309349.683253,enp0s8,217.00,1303130.00,1303347.00,1303130,217,2.00,863.00,865.00,863,2,0.00,0.00,0,0,1736.00,10425040.00,10426776.00,10425040,1736
1680309350.683985,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309351.684912,enp0s8,0.00,1295857.00,1295857.00,1295857,0,0.00,861.00,861.00,861,0,0.00,0.00,0,0,0.00,10366856.00,10366856.00,10366856,0
1680309352.686794,enp0s8,0.00,1307862.12,1307862.12,1309170,0,0.00,866.13,866.13,867,0,0.00,0.00,0,0,0.00,10462897.00,10462897.00,10473360,0
1680309353.692825,enp0s8,0.00,1308866.75,1308866.75,1316720,0,0.00,866.80,866.80,872,0,0.00,0.00,0,0,0.00,10470934.00,10470934.00,10533760,0
1680309354.694867,enp0s8,0.00,1303543.00,1303543.00,1306150,0,0.00,863.27,863.27,865,0,0.00,0.00,0,0,0.00,10428344.00,10428344.00,10449200,0
1680309355.696129,enp0s8,0.00,1303336.75,1303336.75,1304640,0,0.00,863.14,863.14,864,0,0.00,0.00,0,0,0.00,10426694.00,10426694.00,10437120,0
1680309356.696820,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309357.697298,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680309358.699317,enp0s8,0.00,1299022.00,1299022.00,1301620,0,0.00,860.28,860.28,862,0,0.00,0.00,0,0,0.00,10392176.00,10392176.00,10412960,0
1680309359.700489,enp0s8,81.92,1307862.12,1307944.12,1309170,82,1.00,866.13,867.13,867,1,0.00,0.00,0,0,655.34,10462897.00,10463553.00,10473360,656
1680309360.702753,enp0s8,0.00,1300529.00,1300529.00,1303130,0,0.00,861.28,861.28,863,0,0.00,0.00,0,0,0.00,10404232.00,10404232.00,10425040,0
1680309361.703829,enp0s8,0.00,1306435.62,1306435.62,1307742,0,0.00,866.13,866.13,867,0,0.00,0.00,0,0,0.00,10451485.00,10451485.00,10461936,0
1680309362.704631,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309363.705389,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309364.711508,enp0s8,0.00,1298359.88,1298359.88,1306150,0,0.00,859.84,859.84,865,0,0.00,0.00,0,0,0.00,10386879.00,10386879.00,10449200,0
1680309365.713586,enp0s8,0.00,1309570.88,1309570.88,1312190,0,0.00,867.27,867.27,869,0,0.00,0.00,0,0,0.00,10476567.00,10476567.00,10497520,0
1680309366.714298,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309367.714799,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309368.715812,enp0s8,0.00,1301828.25,1301828.25,1303130,0,0.00,862.14,862.14,863,0,0.00,0.00,0,0,0.00,10414626.00,10414626.00,10425040,0
1680309369.717105,enp0s8,81.92,1307862.12,1307944.12,1309170,82,1.00,866.13,867.13,867,1,0.00,0.00,0,0,655.34,10462897.00,10463553.00,10473360,656
1680309370.719513,enp0s8,0.00,1303543.00,1303543.00,1306150,0,0.00,863.27,863.27,865,0,0.00,0.00,0,0,0.00,10428344.00,10428344.00,10449200,0
1680309371.720297,enp0s8,0.00,1304722.00,1304722.00,1304722,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10437776.00,10437776.00,10437776,0
1680309372.720706,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309373.722430,enp0s8,0.00,1301828.25,1301828.25,1303130,0,0.00,862.14,862.14,863,0,0.00,0.00,0,0,0.00,10414626.00,10414626.00,10425040,0
1680309374.723177,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680309375.723825,enp0s8,0.00,1297090.00,1297090.00,1297090,0,0.00,859.00,859.00,859,0,0.00,0.00,0,0,0.00,10376720.00,10376720.00,10376720,0
1680309376.724679,enp0s8,0.00,1297090.00,1297090.00,1297090,0,0.00,859.00,859.00,859,0,0.00,0.00,0,0,0.00,10376720.00,10376720.00,10376720,0
1680309377.725707,enp0s8,0.00,1315404.62,1315404.62,1316720,0,0.00,871.13,871.13,872,0,0.00,0.00,0,0,0.00,10523237.00,10523237.00,10533760,0
1680309378.727042,enp0s8,0.00,1306353.62,1306353.62,1307660,0,0.00,865.13,865.13,866,0,0.00,0.00,0,0,0.00,10450829.00,10450829.00,10461280,0
1680309379.727629,enp0s8,217.00,1294070.00,1294287.00,1294070,217,2.00,857.00,859.00,857,2,0.00,0.00,0,0,1736.00,10352560.00,10354296.00,10352560,1736
1680309380.730539,enp0s8,0.00,1314091.88,1314091.88,1316720,0,0.00,870.26,870.26,872,0,0.00,0.00,0,0,0.00,10512735.00,10512735.00,10533760,0
1680309381.731554,enp0s8,0.00,1302045.00,1302045.00,1303347,0,0.00,864.14,864.14,865,0,0.00,0.00,0,0,0.00,10416360.00,10416360.00,10426776,0
1680309382.732084,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309383.735189,enp0s8,0.00,1300737.75,1300737.75,1304640,0,0.00,861.42,861.42,864,0,0.00,0.00,0,0,0.00,10405902.00,10405902.00,10437120,0
1680309384.738434,enp0s8,0.00,1308265.25,1308265.25,1312190,0,0.00,866.40,866.40,869,0,0.00,0.00,0,0,0.00,10466122.00,10466122.00,10497520,0
1680309385.738914,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309386.739760,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309387.741274,enp0s8,0.00,1304845.25,1304845.25,1306150,0,0.00,864.14,864.14,865,0,0.00,0.00,0,0,0.00,10438762.00,10438762.00,10449200,0
1680309388.744104,enp0s8,0.00,1300529.00,1300529.00,1303130,0,0.00,861.28,861.28,863,0,0.00,0.00,0,0,0.00,10404232.00,10404232.00,10425040,0
1680309389.747927,enp0s8,81.75,1297726.88,1297808.62,1301620,82,1.00,859.42,860.42,862,1,0.00,0.00,0,0,654.04,10381815.00,10382469.00,10412960,656
1680309390.748699,enp0s8,0.00,1312190.00,1312190.00,1312190,0,0.00,869.00,869.00,869,0,0.00,0.00,0,0,0.00,10497520.00,10497520.00,10497520,0
1680309391.749661,enp0s8,0.00,1301702.00,1301702.00,1301702,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10413616.00,10413616.00,10413616,0
