1680309368.976980,enp0s10,0.00,2617232.75,2617232.75,2619850,0,0.00,1733.27,1733.27,1735,0,0.00,0.00,0,0,0.00,20937862.00,20937862.00,20958800,0
1680309369.978977,enp0s10,0.00,2606755.25,2606755.25,2609362,0,0.00,1727.27,1727.27,1729,0,0.00,0.00,0,0,0.00,20854042.00,20854042.00,20874896,0
1680309370.979384,enp0s10,0.00,2594180.00,2594180.00,2594180,0,0.00,1718.00,1718.00,1718,0,0.00,0.00,0,0,0.00,20753440.00,20753440.00,20753440,0
1680309371.979850,enp0s10,0.00,2627400.00,2627400.00,2627400,0,0.00,1740.00,1740.00,1740,0,0.00,0.00,0,0,0.00,21019200.00,21019200.00,21019200,0
1680309372.981276,enp0s10,0.00,2614215.75,2614215.75,2616830,0,0.00,1731.27,1731.27,1733,0,0.00,0.00,0,0,0.00,20913726.00,20913726.00,20934640,0
1680309373.981960,enp0s10,0.00,2604750.00,2604750.00,2604750,0,0.00,1725.00,1725.00,1725,0,0.00,0.00,0,0,0.00,20838000.00,20838000.00,20838000,0
1680309374.982787,enp0s10,0.00,2609280.00,2609280.00,2609280,0,0.00,1728.00,1728.00,1728,0,0.00,0.00,0,0,0.00,20874240.00,20874240.00,20874240,0
1680309375.984418,enp0s10,81.92,2588571.50,2588653.50,2591160,82,1.00,1714.29,1715.28,1716,1,0.00,0.00,0,0,655.34,20708572.00,20709228.00,20729280,656
1680309376.984884,enp0s10,0.00,2618340.00,2618340.00,2618340,0,0.00,1734.00,1734.00,1734,0,0.00,0.00,0,0,0.00,20946720.00,20946720.00,20946720,0
1680309377.985558,enp0s10,0.00,2616830.00,2616830.00,2616830,0,0.00,1733.00,1733.00,1733,0,0.00,0.00,0,0,0.00,20934640.00,20934640.00,20934640,0
1680309378.988211,enp0s10,0.00,2596537.00,2596537.00,2601730,0,0.00,1719.56,1719.56,1723,0,0.00,0.00,0,0,0.00,20772296.00,20772296.00,20813840,0
1680309379.988863,enp0s10,0.00,2624597.00,2624597.00,2624597,0,0.00,1740.00,1740.00,1740,0,0.00,0.00,0,0,0.00,20996776.00,20996776.00,20996776,0
1680309380.989187,enp0s10,0.00,2612300.00,2612300.00,2612300,0,0.00,1730.00,1730.00,1730,0,0.00,0.00,0,0,0.00,20898400.00,20898400.00,20898400,0
1680309381.989669,enp0s10,0.00,2598710.00,2598710.00,2598710,0,0.00,1721.00,1721.00,1721,0,0.00,0.00,0,0,0.00,20789680.00,20789680.00,20789680,0
1680309382.990713,enp0s10,0.00,2596114.00,2596114.00,2598710,0,0.00,1719.28,1719.28,1721,0,0.00,0.00,0,0,0.00,20768912.00,20768912.00,20789680,0
1680309383.992120,enp0s10,0.00,2618741.25,2618741.25,2621360,0,0.00,1734.27,1734.27,1736,0,0.00,0.00,0,0,0.00,20949930.00,20949930.00,20970880,0
1680309384.992691,enp0s10,0.00,2551900.00,2551900.00,2551900,0,0.00,1690.00,1690.00,1690,0,0.00,0.00,0,0,0.00,20415200.00,20415200.00,20415200,0
1680309385.993155,enp0s10,82.00,2647030.00,2647112.00,2647030,82,1.00,1753.00,1754.00,1753,1,0.00,0.00,0,0,656.00,21176240.00,21176896.00,21176240,656
1680309386.994216,enp0s10,0.00,2612707.25,2612707.25,2615320,0,0.00,1730.27,1730.27,1732,0,0.00,0.00,0,0,0.00,20901658.00,20901658.00,20922560,0
1680309387.995201,enp0s10,0.00,2625890.00,2625890.00,2625890,0,0.00,1739.00,1739.00,1739,0,0.00,0.00,0,0,0.00,21007120.00,21007120.00,21007120,0
1680309388.996014,enp0s10,0.00,2585120.00,2585120.00,2585120,0,0.00,1712.00,1712.00,1712,0,0.00,0.00,0,0,0.00,20680960.00,20680960.00,20680960,0
1680309389.997521,enp0s10,0.00,2543398.75,2543398.75,2545942,0,0.00,1685.31,1685.31,1687,0,0.00,0.00,0,0,0.00,20347190.00,20347190.00,20367536,0
1680309390.998252,enp0s10,0.00,2704410.00,2704410.00,2704410,0,0.00,1791.00,1791.00,1791,0,0.00,0.00,0,0,0.00,21635280.00,21635280.00,21635280,0
1680309391.998658,enp0s10,0.00,2496030.00,2496030.00,2496030,0,0.00,1653.00,1653.00,1653,0,0.00,0.00,0,0,0.00,19968240.00,19968240.00,19968240,0
