1681054774.916835,enp0s8,43.38,0.00,43.38,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.06,0.00,347.06,0,1736
1681054779.917542,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681054784.918061,enp0s8,16.40,27.00,43.40,135,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,216.00,347.20,1080,656
1681054789.928224,enp0s8,0.00,16.37,16.37,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,130.96,130.96,656,0
1681054794.930261,enp0s8,16.39,0.00,16.39,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.15,0.00,131.15,0,656
1681054799.931950,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1681054804.933766,enp0s8,43.39,0.00,43.39,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.13,0.00,347.13,0,1736
1681054809.934448,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681054814.935344,enp0s8,28.40,39.00,67.40,195,142,0.40,0.40,0.80,2,2,0.00,0.00,0,0,227.20,312.00,539.20,1560,1136
1681054819.935800,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681054824.936393,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1681054829.936765,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681054834.937144,enp0s8,55.40,0.00,55.40,0,277,0.60,0.00,0.60,0,3,0.00,0.00,0,0,443.20,0.00,443.20,0,2216
1681054839.937473,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681054844.937946,enp0s8,16.40,27.00,43.40,135,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,216.00,347.20,1080,656
1681054849.939089,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1681054854.940879,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1681054859.942856,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1681054864.945464,enp0s8,43.38,0.00,43.38,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.06,0.00,347.06,0,1736
1681054869.947765,enp0s8,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.15,131.15,656,0
1681054874.953045,enp0s8,16.38,26.97,43.36,135,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.07,215.78,346.85,1080,656
1681054879.953886,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681054884.954812,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1681054889.959404,enp0s8,0.00,16.39,16.39,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.10,131.10,656,0
1681054894.960196,enp0s8,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1681054899.960770,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1681054904.962886,enp0s8,12310.68,469321.06,481631.75,2347544,61578,142.54,306.88,449.42,1535,713,0.00,0.00,0,0,98485.41,3754568.50,3853054.00,18780352,492624
1681054909.963822,enp0s8,8362.40,532007.62,540370.00,2660038,41812,96.40,347.00,443.40,1735,482,0.00,0.00,0,0,66899.20,4256061.00,4322960.00,21280304,334496
1681054914.964498,enp0s8,8698.80,539354.44,548053.19,2696772,43494,100.60,351.60,452.20,1758,503,0.00,0.00,0,0,69590.40,4314835.50,4384425.50,21574176,347952
1681054919.965861,enp0s8,8496.30,529447.31,537943.62,2647766,42490,98.18,345.33,443.51,1727,491,0.00,0.00,0,0,67970.41,4235578.50,4303549.00,21182128,339920
1681054924.967397,enp0s8,8401.32,521148.97,529550.31,2606266,42015,96.58,339.73,436.31,1699,483,0.00,0.00,0,0,67210.55,4169191.75,4236402.50,20850128,336120
1681054929.968387,enp0s8,7430.40,522787.22,530217.62,2613936,37152,86.40,340.80,427.20,1704,432,0.00,0.00,0,0,59443.20,4182297.75,4241741.00,20911488,297216
1681054934.971559,enp0s8,8474.52,542109.12,550583.69,2712172,42398,96.54,353.59,450.13,1769,483,0.00,0.00,0,0,67796.12,4336873.00,4404669.50,21697376,339184
1681054939.972150,enp0s8,9201.20,516974.41,526175.62,2584872,46006,105.40,337.20,442.60,1686,527,0.00,0.00,0,0,73609.60,4135795.25,4209405.00,20678976,368048
1681054944.972813,enp0s8,8572.00,525855.19,534427.19,2629276,42860,98.40,342.80,441.20,1714,492,0.00,0.00,0,0,68576.00,4206841.50,4275417.50,21034208,342880
1681054949.973390,enp0s8,8750.40,520656.00,529406.44,2603280,43752,100.80,339.60,440.40,1698,504,0.00,0.00,0,0,70003.20,4165248.00,4235251.50,20826240,350016
1681054954.973947,enp0s8,8363.40,536593.19,544956.62,2682966,41817,96.00,349.80,445.80,1749,480,0.00,0.00,0,0,66907.20,4292745.50,4359653.00,21463728,334536
1681054959.974687,enp0s8,8705.20,526485.19,535190.44,2632426,43526,99.80,343.40,443.20,1717,499,0.00,0.00,0,0,69641.60,4211881.50,4281523.50,21059408,348208
1681054964.975381,enp0s8,8179.20,528336.62,536515.81,2641683,40896,94.00,344.60,438.60,1723,470,0.00,0.00,0,0,65433.60,4226693.00,4292126.50,21133464,327168
1681054969.975959,enp0s8,8513.60,526178.44,534692.00,2630892,42568,98.80,343.20,442.00,1716,494,0.00,0.00,0,0,68108.80,4209427.50,4277536.00,21047136,340544
1681054974.978245,enp0s8,8479.01,517671.31,526150.31,2589392,42412,97.96,337.47,435.43,1688,490,0.00,0.00,0,0,67832.06,4141370.50,4209202.50,20715136,339296
1681054979.979168,enp0s8,8376.40,515747.22,524123.59,2578736,41882,97.40,336.40,433.80,1682,487,0.00,0.00,0,0,67011.20,4125977.75,4192988.75,20629888,335056
1681054984.980086,enp0s8,8745.40,531070.81,539816.19,2655354,43727,99.80,346.20,446.00,1731,499,0.00,0.00,0,0,69963.20,4248566.50,4318529.50,21242832,349816
1681054989.980760,enp0s8,7833.60,540291.19,548124.81,2701456,39168,90.00,352.40,442.40,1762,450,0.00,0.00,0,0,62668.80,4322329.50,4384998.50,21611648,313344
1681054994.981451,enp0s8,8528.80,529870.62,538399.44,2649353,42644,98.40,345.60,444.00,1728,492,0.00,0.00,0,0,68230.40,4238965.00,4307195.50,21194824,341152
1681054999.982563,enp0s8,8871.43,513496.91,522368.31,2567998,44366,102.18,334.93,437.11,1675,511,0.00,0.00,0,0,70971.41,4107975.25,4178946.50,20543984,354928
1681055004.983313,enp0s8,8366.00,522787.22,531153.19,2613936,41830,96.20,340.80,437.00,1704,481,0.00,0.00,0,0,66928.00,4182297.75,4249225.50,20911488,334640
1681055009.983977,enp0s8,8172.40,534768.81,542941.19,2673844,40862,93.80,348.80,442.60,1744,469,0.00,0.00,0,0,65379.20,4278150.50,4343529.50,21390752,326896
1681055014.984462,enp0s8,8297.80,529230.00,537527.81,2646150,41489,95.80,345.00,440.80,1725,479,0.00,0.00,0,0,66382.40,4233840.00,4300222.50,21169200,331912
1681055019.985085,enp0s8,8100.40,531087.19,539187.62,2655436,40502,93.80,346.40,440.20,1732,469,0.00,0.00,0,0,64803.20,4248697.50,4313501.00,21243488,324016
1681055024.985606,enp0s8,8422.00,528643.44,537065.44,2643217,42110,96.60,344.80,441.40,1724,483,0.00,0.00,0,0,67376.00,4229147.50,4296523.50,21145736,336880
1681055029.986162,enp0s8,8874.40,522190.00,531064.44,2610950,44372,102.80,340.60,443.40,1703,514,0.00,0.00,0,0,70995.20,4177520.00,4248515.50,20887600,354976
1681055034.986830,enp0s8,8943.60,520026.00,528969.62,2600130,44718,103.00,339.00,442.00,1695,515,0.00,0.00,0,0,71548.80,4160208.00,4231757.00,20801040,357744
1681055039.987453,enp0s8,7964.80,530457.19,538422.00,2652286,39824,92.00,345.80,437.80,1729,460,0.00,0.00,0,0,63718.40,4243657.50,4307376.00,21218288,318592
1681055044.988108,enp0s8,8634.60,522480.41,531115.00,2612402,43173,99.60,340.60,440.20,1703,498,0.00,0.00,0,0,69076.80,4179843.25,4248920.00,20899216,345384
1681055049.989010,enp0s8,8554.40,524644.44,533198.81,2623222,42772,98.80,342.20,441.00,1711,494,0.00,0.00,0,0,68435.20,4197155.50,4265590.50,20985776,342176
1681055054.991589,enp0s8,8972.41,547139.31,556111.75,2736791,44880,103.56,356.86,460.42,1785,518,0.00,0.00,0,0,71779.29,4377114.50,4448894.00,21894328,359040
1681055059.993080,enp0s8,7893.22,513496.91,521390.12,2567998,39474,91.78,334.93,426.71,1675,459,0.00,0.00,0,0,63145.77,4107975.25,4171121.00,20543984,315792
1681055064.993783,enp0s8,8686.80,549785.62,558472.44,2748928,43434,99.00,358.40,457.40,1792,495,0.00,0.00,0,0,69494.40,4398285.00,4467779.50,21991424,347472
1681055069.994356,enp0s8,8296.80,518508.41,526805.19,2592542,41484,94.80,338.20,433.00,1691,474,0.00,0.00,0,0,66374.40,4148067.25,4214441.50,20740336,331872
1681055074.995160,enp0s8,7422.20,534445.62,541867.81,2672228,37111,86.20,348.40,434.60,1742,431,0.00,0.00,0,0,59377.60,4275565.00,4334942.50,21377824,296888
1681055079.995935,enp0s8,8227.60,550706.00,558933.62,2753530,41138,93.80,359.00,452.80,1795,469,0.00,0.00,0,0,65820.80,4405648.00,4471469.00,22028240,329104
1681055084.996573,enp0s8,8650.80,528643.44,537294.19,2643217,43254,100.60,344.80,445.40,1724,503,0.00,0.00,0,0,69206.40,4229147.50,4298353.50,21145736,346032
1681055089.997099,enp0s8,8751.60,520349.22,529100.81,2601746,43758,100.20,339.40,439.60,1697,501,0.00,0.00,0,0,70012.80,4162793.75,4232806.50,20813968,350064
1681055094.997621,enp0s8,8806.00,531377.62,540183.62,2656888,44030,101.40,346.40,447.80,1732,507,0.00,0.00,0,0,70448.00,4251021.00,4321469.00,21255104,352240
1681055099.998973,enp0s8,7480.50,520858.62,528339.12,2604814,37410,86.98,339.73,426.71,1699,435,0.00,0.00,0,0,59844.03,4166869.00,4226713.00,20838512,299280
1681055105.000450,enp0s8,9405.64,544352.25,553757.88,2722850,47047,107.76,354.86,462.61,1775,539,0.00,0.00,0,0,75245.10,4354818.00,4430063.00,21782800,376376
1681055110.001695,enp0s8,8364.73,516650.28,525015.00,2583768,41832,95.58,337.93,433.51,1690,478,0.00,0.00,0,0,66917.82,4133202.25,4200120.00,20670144,334656
1681055115.003712,enp0s8,7900.04,516500.00,524400.00,2583533,39516,91.56,337.27,428.83,1687,458,0.00,0.00,0,0,63200.32,4132000.00,4195200.00,20668264,316128
1681055120.004859,enp0s8,8957.01,512560.28,521517.31,2563314,44794,102.98,334.13,437.11,1671,515,0.00,0.00,0,0,71656.07,4100482.25,4172138.50,20506512,358352
1681055125.005541,enp0s8,7945.60,524321.19,532266.81,2621606,39728,92.40,341.80,434.20,1709,462,0.00,0.00,0,0,63564.80,4194569.50,4258134.50,20972848,317824
1681055130.010331,enp0s8,8361.31,538072.31,546433.62,2692514,41840,96.72,351.52,448.24,1759,484,0.00,0.00,0,0,66890.48,4304578.50,4371469.00,21540112,334720
1681055135.011028,enp0s8,8416.60,525241.62,533658.19,2626208,42083,96.20,342.40,438.60,1712,481,0.00,0.00,0,0,67332.80,4201933.00,4269265.50,21009664,336664
