1681054784.956216,enp0s10,16.38,16.38,32.77,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.07,131.07,262.14,656,656
1681054789.958781,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681054794.965767,enp0s10,16.38,16.38,32.76,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.04,131.04,262.09,656,656
1681054799.967917,enp0s10,26.99,0.00,26.99,0,135,0.20,0.00,0.20,0,1,0.00,0.00,0,0,215.91,0.00,215.91,0,1080
1681054804.971851,enp0s10,16.39,43.37,59.76,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.12,346.99,478.11,1736,656
1681054809.974051,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681054814.983866,enp0s10,16.37,16.37,32.74,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,130.96,130.96,261.93,656,656
1681054819.984653,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681054824.985168,enp0s10,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681054829.986985,enp0s10,38.99,12.00,50.99,60,195,0.40,0.20,0.60,1,2,0.00,0.00,0,0,311.94,95.98,407.92,480,1560
1681054834.988187,enp0s10,16.40,43.39,59.79,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.17,347.13,478.30,1736,656
1681054839.989624,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681054844.995102,enp0s10,16.38,16.38,32.77,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.07,131.07,262.14,656,656
1681054849.996122,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681054854.998013,enp0s10,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681054860.004079,enp0s10,26.96,0.00,26.96,0,135,0.20,0.00,0.20,0,1,0.00,0.00,0,0,215.70,0.00,215.70,0,1080
1681054865.009049,enp0s10,16.39,55.36,71.74,277,82,0.20,0.60,0.80,3,1,0.00,0.00,0,0,131.10,442.85,573.94,2216,656
1681054870.010598,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681054875.015340,enp0s10,16.39,16.39,32.77,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.10,131.10,262.19,656,656
1681054880.017265,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681054885.018432,enp0s10,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1681054890.027378,enp0s10,38.94,0.00,38.94,0,195,0.40,0.00,0.40,0,2,0.00,0.00,0,0,311.50,0.00,311.50,0,1560
1681054895.028554,enp0s10,16.40,43.39,59.79,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.17,347.13,478.30,1736,656
1681054900.029029,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681054905.031331,enp0s10,30294.68,1490913.25,1521207.88,7457548,151534,350.46,973.41,1323.87,4869,1753,0.00,0.00,0,0,242357.45,11927306.00,12169663.00,59660384,1212272
1681054910.032145,enp0s10,25684.40,1697217.62,1722902.00,8486088,128422,296.20,1106.40,1402.60,5532,1481,0.00,0.00,0,0,205475.20,13577741.00,13783216.00,67888704,1027376
1681054915.034851,enp0s10,24856.86,1653620.50,1678477.38,8271410,124334,288.48,1078.17,1366.65,5393,1443,0.00,0.00,0,0,198854.86,13228964.00,13427819.00,66171280,994672
1681054920.036484,enp0s10,25916.62,1642585.50,1668502.12,8214570,129609,298.34,1070.79,1369.13,5355,1492,0.00,0.00,0,0,207332.94,13140684.00,13348017.00,65716560,1036872
1681054925.050514,enp0s10,24443.56,1581770.50,1606214.00,7930997,122560,283.21,1031.51,1314.72,5172,1420,0.00,0.00,0,0,195548.47,12654164.00,12849712.00,63447976,980480
1681054930.053977,enp0s10,23817.71,1621385.62,1645203.38,8111792,119160,275.83,1056.97,1332.80,5288,1380,0.00,0.00,0,0,190541.69,12971085.00,13161627.00,64894336,953280
1681054935.054947,enp0s10,25302.80,1646612.00,1671914.88,8233060,126514,291.80,1073.60,1365.40,5368,1459,0.00,0.00,0,0,202422.41,13172896.00,13375319.00,65864480,1012112
1681054940.055996,enp0s10,25656.47,1619886.88,1645543.25,8101054,128308,296.74,1055.99,1352.73,5281,1484,0.00,0.00,0,0,205251.75,12959095.00,13164346.00,64808432,1026464
1681054945.056686,enp0s10,24292.40,1632192.38,1656484.88,8160962,121462,278.60,1064.20,1342.80,5321,1393,0.00,0.00,0,0,194339.20,13057539.00,13251879.00,65287696,971696
1681054950.058204,enp0s10,25165.57,1595654.50,1620820.00,7979868,125853,289.94,1040.19,1330.13,5202,1450,0.00,0.00,0,0,201324.53,12765236.00,12966560.00,63838944,1006824
1681054955.058917,enp0s10,24117.20,1637435.00,1661552.25,8187175,120586,278.60,1067.80,1346.40,5339,1393,0.00,0.00,0,0,192937.61,13099480.00,13292418.00,65497400,964688
1681054960.059577,enp0s10,24248.80,1589530.88,1613779.62,7947654,121244,279.20,1036.20,1315.40,5181,1396,0.00,0.00,0,0,193990.41,12716247.00,12910237.00,63581232,969952
1681054965.060823,enp0s10,23289.34,1629718.88,1653008.25,8150224,116470,268.95,1062.59,1331.53,5314,1345,0.00,0.00,0,0,186314.73,13037751.00,13224066.00,65201792,931760
1681054970.062254,enp0s10,25075.79,1611298.12,1636373.88,8058102,125404,289.54,1050.39,1339.93,5253,1448,0.00,0.00,0,0,200606.28,12890385.00,13090991.00,64464816,1003232
1681054975.063643,enp0s10,25759.25,1629412.12,1655171.38,8148690,128822,296.94,1062.39,1359.33,5313,1485,0.00,0.00,0,0,206073.98,13035297.00,13241371.00,65189520,1030576
1681054980.065416,enp0s10,25787.44,1640438.38,1666225.75,8203832,128963,299.74,1069.39,1369.13,5348,1499,0.00,0.00,0,0,206299.55,13123507.00,13329806.00,65630656,1031704
1681054985.073680,enp0s10,25189.30,1556403.88,1581593.25,7794471,126148,290.73,1014.98,1305.71,5083,1456,0.00,0.00,0,0,201514.38,12451231.00,12652746.00,62355768,1009184
1681054990.074378,enp0s10,24488.00,1660401.62,1684889.62,8302008,122440,281.20,1082.40,1363.60,5412,1406,0.00,0.00,0,0,195904.00,13283213.00,13479117.00,66416064,979520
1681054995.075742,enp0s10,24210.36,1600272.00,1624482.25,8002960,121076,280.74,1043.39,1324.14,5218,1404,0.00,0.00,0,0,193682.86,12802176.00,12995858.00,64023680,968608
1681055000.076592,enp0s10,24798.40,1615302.00,1640100.38,8076510,123992,286.40,1053.00,1339.40,5265,1432,0.00,0.00,0,0,198387.20,12922416.00,13120803.00,64612080,991936
1681055005.078443,enp0s10,24824.23,1610087.62,1634911.88,8052048,124146,286.54,1049.79,1336.33,5250,1433,0.00,0.00,0,0,198593.88,12880701.00,13079295.00,64416384,993168
1681055010.080536,enp0s10,23711.91,1619869.62,1643581.50,8102588,118607,273.29,1055.98,1329.27,5282,1367,0.00,0.00,0,0,189695.31,12958957.00,13148652.00,64820704,948856
1681055015.080986,enp0s10,24541.60,1632219.38,1656761.00,8161097,122708,284.40,1064.40,1348.80,5322,1422,0.00,0.00,0,0,196332.80,13057755.00,13254088.00,65288776,981664
1681055020.081928,enp0s10,23562.00,1627267.25,1650829.25,8136336,117810,273.00,1060.80,1333.80,5304,1365,0.00,0.00,0,0,188496.00,13018138.00,13206634.00,65090688,942480
1681055025.085149,enp0s10,24513.69,1620482.12,1644995.88,8107272,122642,282.43,1056.57,1339.00,5286,1413,0.00,0.00,0,0,196109.55,12963857.00,13159967.00,64858176,981136
1681055030.088605,enp0s10,24597.64,1569567.50,1594165.12,7852546,123062,285.63,1023.19,1308.81,5119,1429,0.00,0.00,0,0,196781.14,12556540.00,12753321.00,62820368,984496
1681055035.089339,enp0s10,27075.20,1613170.88,1640246.00,8065854,135376,311.60,1051.80,1363.40,5259,1558,0.00,0.00,0,0,216601.61,12905367.00,13121968.00,64526832,1083008
1681055040.089912,enp0s10,23385.80,1575111.25,1598497.00,7875556,116929,271.20,1026.80,1298.00,5134,1356,0.00,0.00,0,0,187086.41,12600890.00,12787976.00,63004448,935432
1681055045.090739,enp0s10,26664.80,1624561.38,1651226.25,8122807,133324,307.60,1059.60,1367.20,5298,1538,0.00,0.00,0,0,213318.41,12996491.00,13209810.00,64982456,1066592
1681055050.092790,enp0s10,24138.34,1568961.25,1593099.50,7847944,120740,279.09,1022.79,1301.88,5116,1396,0.00,0.00,0,0,193106.75,12551690.00,12744796.00,62783552,965920
1681055055.094842,enp0s10,24488.21,1640126.75,1664614.88,8203914,122490,282.89,1069.37,1352.26,5349,1415,0.00,0.00,0,0,195905.64,13121014.00,13316919.00,65631312,979920
1681055060.097668,enp0s10,25137.54,1635203.50,1660341.00,8179288,125738,291.68,1065.97,1357.66,5332,1459,0.00,0.00,0,0,201100.36,13081628.00,13282728.00,65434304,1005904
1681055065.098302,enp0s10,25563.20,1630044.88,1655608.00,8150224,127816,292.80,1062.80,1355.60,5314,1464,0.00,0.00,0,0,204505.61,13040359.00,13244864.00,65201792,1022528
1681055070.099518,enp0s10,23372.33,1618353.12,1641725.50,8093384,116885,269.35,1054.99,1324.34,5276,1347,0.00,0.00,0,0,186978.61,12946825.00,13133804.00,64747072,935080
1681055075.100218,enp0s10,23203.60,1649400.25,1672603.88,8247001,116018,269.40,1075.60,1345.00,5378,1347,0.00,0.00,0,0,185628.80,13195202.00,13380831.00,65976008,928144
1681055080.104001,enp0s10,23844.49,1638249.50,1662094.00,8196162,119294,274.84,1067.96,1342.79,5343,1375,0.00,0.00,0,0,190755.95,13105996.00,13296752.00,65569296,954352
1681055085.105388,enp0s10,25388.52,1594443.88,1619832.38,7973814,126968,293.94,1039.59,1333.53,5199,1470,0.00,0.00,0,0,203108.17,12755551.00,12958659.00,63790512,1015744
1681055090.105986,enp0s10,24812.80,1632482.88,1657295.62,8162414,124064,286.40,1064.20,1350.60,5321,1432,0.00,0.00,0,0,198502.41,13059863.00,13258365.00,65299312,992512
1681055095.109821,enp0s10,24914.65,1602085.25,1626999.88,8015232,124648,287.43,1044.57,1332.00,5226,1438,0.00,0.00,0,0,199317.22,12816682.00,13015999.00,64121856,997184
1681055100.111871,enp0s10,22997.80,1644710.50,1667708.25,8226842,115035,266.49,1072.17,1338.66,5363,1333,0.00,0.00,0,0,183982.41,13157684.00,13341666.00,65814736,920280
1681055105.112825,enp0s10,26526.00,1621481.38,1648007.38,8107407,132630,305.80,1057.40,1363.20,5287,1529,0.00,0.00,0,0,212208.00,12971851.00,13184059.00,64859256,1061040
1681055110.114899,enp0s10,26297.88,1623956.38,1650254.25,8123030,131542,302.88,1059.38,1362.26,5299,1515,0.00,0.00,0,0,210383.05,12991651.00,13202034.00,64984240,1052336
1681055115.116543,enp0s10,24962.21,1605179.75,1630142.00,8027504,124836,288.34,1046.59,1334.93,5234,1442,0.00,0.00,0,0,199697.66,12841438.00,13041136.00,64220032,998688
1681055120.121932,enp0s10,27434.96,1590394.75,1617829.75,7959926,137312,317.28,1036.76,1354.05,5189,1588,0.00,0.00,0,0,219479.72,12723158.00,12942638.00,63679408,1098496
1681055125.123406,enp0s10,25747.25,1612848.25,1638595.50,8065854,128762,298.14,1051.59,1349.73,5259,1491,0.00,0.00,0,0,205978.00,12902786.00,13108764.00,64526832,1030096
1681055130.124116,enp0s10,26124.20,1641411.25,1667535.38,8207056,130621,301.60,1070.40,1372.00,5352,1508,0.00,0.00,0,0,208993.61,13131290.00,13340283.00,65656448,1044968
1681055135.125514,enp0s10,25173.37,1578213.75,1603387.12,7892647,125892,290.74,1029.19,1319.94,5147,1454,0.00,0.00,0,0,201386.92,12625710.00,12827097.00,63141176,1007136
