1680286722.049555,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286723.049938,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286724.051952,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286725.052938,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286726.053889,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286727.054793,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286728.059168,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286729.060170,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286730.061440,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286731.070517,enp0s10,81.27,81.27,162.54,82,82,0.99,0.99,1.98,1,1,0.00,0.00,0,0,650.15,650.15,1300.30,656,656
1680286732.074949,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286733.077469,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286734.077787,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286735.079466,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286736.083059,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286737.084983,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286738.085486,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286739.085991,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286740.087191,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286741.089094,enp0s10,81.92,81.92,163.84,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,655.34,655.34,1310.69,656,656
1680286742.094218,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286743.094801,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286744.095489,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286745.098902,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286746.100403,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286747.104459,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286748.105481,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286749.112761,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286750.113823,enp0s10,134.87,134.87,269.73,135,135,1.00,1.00,2.00,1,1,0.00,0.00,0,0,1078.92,1078.92,2157.84,1080,1080
1680286751.114141,enp0s10,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680286752.116525,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286753.118881,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286754.119836,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286755.120706,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286756.121276,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286757.121985,enp0s10,0.00,1513152.00,1513152.00,1513152,0,0.00,1004.00,1004.00,1004,0,0.00,0.00,0,0,0.00,12105216.00,12105216.00,12105216,0
1680286758.122419,enp0s10,0.00,2005280.00,2005280.00,2005280,0,0.00,1328.00,1328.00,1328,0,0.00,0.00,0,0,0.00,16042240.00,16042240.00,16042240,0
1680286759.123256,enp0s10,0.00,3051710.00,3051710.00,3051710,0,0.00,2021.00,2021.00,2021,0,0.00,0.00,0,0,0.00,24413680.00,24413680.00,24413680,0
1680286760.125794,enp0s10,0.00,2546806.50,2546806.50,2551900,0,0.00,1686.63,1686.63,1690,0,0.00,0.00,0,0,0.00,20374452.00,20374452.00,20415200,0
1680286761.126568,enp0s10,82.00,2798112.00,2798194.00,2798112,82,1.00,1854.00,1855.00,1854,1,0.00,0.00,0,0,656.00,22384896.00,22385552.00,22384896,656
1680286762.127828,enp0s10,0.00,2409061.00,2409061.00,2411470,0,0.00,1595.40,1595.40,1597,0,0.00,0.00,0,0,0.00,19272488.00,19272488.00,19291760,0
1680286763.128332,enp0s10,0.00,4073980.00,4073980.00,4073980,0,0.00,2698.00,2698.00,2698,0,0.00,0.00,0,0,0.00,32591840.00,32591840.00,32591840,0
1680286764.128802,enp0s10,0.00,3083420.00,3083420.00,3083420,0,0.00,2042.00,2042.00,2042,0,0.00,0.00,0,0,0.00,24667360.00,24667360.00,24667360,0
1680286765.129095,enp0s10,0.00,2634950.00,2634950.00,2634950,0,0.00,1745.00,1745.00,1745,0,0.00,0.00,0,0,0.00,21079600.00,21079600.00,21079600,0
1680286766.129649,enp0s10,0.00,3050200.00,3050200.00,3050200,0,0.00,2020.00,2020.00,2020,0,0.00,0.00,0,0,0.00,24401600.00,24401600.00,24401600,0
1680286767.130765,enp0s10,0.00,2988321.75,2988321.75,2991310,0,0.00,1979.02,1979.02,1981,0,0.00,0.00,0,0,0.00,23906574.00,23906574.00,23930480,0
1680286768.131386,enp0s10,0.00,3161940.00,3161940.00,3161940,0,0.00,2094.00,2094.00,2094,0,0.00,0.00,0,0,0.00,25295520.00,25295520.00,25295520,0
1680286769.139216,enp0s10,0.00,3243426.00,3243426.00,3266130,0,0.00,2147.96,2147.96,2163,0,0.00,0.00,0,0,0.00,25947408.00,25947408.00,26129040,0
1680286770.139835,enp0s10,0.00,3195160.00,3195160.00,3195160,0,0.00,2116.00,2116.00,2116,0,0.00,0.00,0,0,0.00,25561280.00,25561280.00,25561280,0
1680286771.140396,enp0s10,82.00,2822190.00,2822272.00,2822190,82,1.00,1869.00,1870.00,1869,1,0.00,0.00,0,0,656.00,22577520.00,22578176.00,22577520,656
1680286772.141885,enp0s10,0.00,3596243.75,3596243.75,3599840,0,0.00,2381.62,2381.62,2384,0,0.00,0.00,0,0,0.00,28769950.00,28769950.00,28798720,0
1680286773.142645,enp0s10,0.00,2730080.00,2730080.00,2730080,0,0.00,1808.00,1808.00,1808,0,0.00,0.00,0,0,0.00,21840640.00,21840640.00,21840640,0
1680286774.143087,enp0s10,0.00,2690820.00,2690820.00,2690820,0,0.00,1782.00,1782.00,1782,0,0.00,0.00,0,0,0.00,21526560.00,21526560.00,21526560,0
1680286775.143738,enp0s10,0.00,4075490.00,4075490.00,4075490,0,0.00,2699.00,2699.00,2699,0,0.00,0.00,0,0,0.00,32603920.00,32603920.00,32603920,0
1680286776.152871,enp0s10,0.00,3250465.75,3250465.75,3279720,0,0.00,2152.63,2152.63,2172,0,0.00,0.00,0,0,0.00,26003726.00,26003726.00,26237760,0
1680286777.155140,enp0s10,0.00,2750249.50,2750249.50,2755750,0,0.00,1821.36,1821.36,1825,0,0.00,0.00,0,0,0.00,22001996.00,22001996.00,22046000,0
1680286778.155509,enp0s10,644.00,2069392.00,2070036.00,2069392,644,6.00,1376.00,1382.00,1376,6,0.00,0.00,0,0,5152.00,16555136.00,16560288.00,16555136,5152
1680286779.155988,enp0s10,118.00,3103128.00,3103246.00,3103128,118,1.00,2056.00,2057.00,2056,1,0.00,0.00,0,0,944.00,24825024.00,24825968.00,24825024,944
1680286780.162361,enp0s10,134.19,2470770.25,2470904.50,2485595,135,0.99,1637.18,1638.17,1647,1,0.00,0.00,0,0,1073.56,19766162.00,19767236.00,19884760,1080
1680286781.163726,enp0s10,81.92,2273378.75,2273460.50,2275652,82,1.00,1506.49,1507.49,1508,1,0.00,0.00,0,0,655.34,18187030.00,18187684.00,18205216,656
1680286782.166540,enp0s10,117.76,2406734.50,2406852.25,2411548,118,1.00,1594.81,1595.81,1598,1,0.00,0.00,0,0,942.12,19253876.00,19254818.00,19292384,944
1680286783.167419,enp0s10,98.00,2983838.00,2983936.00,2983838,98,1.00,1977.00,1978.00,1977,1,0.00,0.00,0,0,784.00,23870704.00,23871488.00,23870704,784
1680286784.168649,enp0s10,0.00,3688261.75,3688261.75,3691950,0,0.00,2442.56,2442.56,2445,0,0.00,0.00,0,0,0.00,29506094.00,29506094.00,29535600,0
1680286785.188046,enp0s10,0.00,3064455.50,3064455.50,3122680,0,0.00,2029.44,2029.44,2068,0,0.00,0.00,0,0,0.00,24515644.00,24515644.00,24981440,0
1680286786.189088,enp0s10,0.00,3683736.25,3683736.25,3687420,0,0.00,2439.56,2439.56,2442,0,0.00,0.00,0,0,0.00,29469890.00,29469890.00,29499360,0
1680286787.191680,enp0s10,0.00,3334960.25,3334960.25,3341630,0,0.00,2208.58,2208.58,2213,0,0.00,0.00,0,0,0.00,26679682.00,26679682.00,26733040,0
1680286788.192252,enp0s10,0.00,3021510.00,3021510.00,3021510,0,0.00,2001.00,2001.00,2001,0,0.00,0.00,0,0,0.00,24172080.00,24172080.00,24172080,0
1680286789.192581,enp0s10,0.00,3035100.00,3035100.00,3035100,0,0.00,2010.00,2010.00,2010,0,0.00,0.00,0,0,0.00,24280800.00,24280800.00,24280800,0
1680286790.194387,enp0s10,0.00,3173866.25,3173866.25,3177040,0,0.00,2101.90,2101.90,2104,0,0.00,0.00,0,0,0.00,25390930.00,25390930.00,25416320,0
1680286791.197836,enp0s10,81.75,2904159.50,2904241.25,2912872,82,1.00,1924.23,1925.22,1930,1,0.00,0.00,0,0,654.04,23233276.00,23233930.00,23302976,656
1680286792.211195,enp0s10,0.00,2943978.25,2943978.25,2982250,0,0.00,1949.65,1949.65,1975,0,0.00,0.00,0,0,0.00,23551826.00,23551826.00,23858000,0
1680286793.213331,enp0s10,0.00,2265000.00,2265000.00,2269530,0,0.00,1500.00,1500.00,1503,0,0.00,0.00,0,0,0.00,18120000.00,18120000.00,18156240,0
1680286794.214078,enp0s10,0.00,3121170.00,3121170.00,3121170,0,0.00,2067.00,2067.00,2067,0,0.00,0.00,0,0,0.00,24969360.00,24969360.00,24969360,0
1680286795.216197,enp0s10,0.00,3131517.00,3131517.00,3137780,0,0.00,2073.85,2073.85,2078,0,0.00,0.00,0,0,0.00,25052136.00,25052136.00,25102240,0
1680286796.217537,enp0s10,0.00,3314156.00,3314156.00,3317470,0,0.00,2194.81,2194.81,2197,0,0.00,0.00,0,0,0.00,26513248.00,26513248.00,26539760,0
1680286797.222656,enp0s10,0.00,2533194.00,2533194.00,2545860,0,0.00,1677.61,1677.61,1686,0,0.00,0.00,0,0,0.00,20265552.00,20265552.00,20366880,0
1680286798.224188,enp0s10,0.00,3471039.00,3471039.00,3474510,0,0.00,2298.70,2298.70,2301,0,0.00,0.00,0,0,0.00,27768312.00,27768312.00,27796080,0
1680286799.225107,enp0s10,0.00,3645140.00,3645140.00,3645140,0,0.00,2414.00,2414.00,2414,0,0.00,0.00,0,0,0.00,29161120.00,29161120.00,29161120,0
1680286800.225588,enp0s10,0.00,2479420.00,2479420.00,2479420,0,0.00,1642.00,1642.00,1642,0,0.00,0.00,0,0,0.00,19835360.00,19835360.00,19835360,0
1680286801.228030,enp0s10,81.84,3036658.75,3036740.50,3042732,82,1.00,2011.98,2012.97,2016,1,0.00,0.00,0,0,654.69,24293270.00,24293924.00,24341856,656
1680286802.231063,enp0s10,0.00,2809232.25,2809232.25,2817660,0,0.00,1860.42,1860.42,1866,0,0.00,0.00,0,0,0.00,22473858.00,22473858.00,22541280,0
1680286803.235703,enp0s10,0.00,3599034.00,3599034.00,3613430,0,0.00,2383.47,2383.47,2393,0,0.00,0.00,0,0,0.00,28792272.00,28792272.00,28907440,0
1680286804.236788,enp0s10,0.00,2861608.50,2861608.50,2864470,0,0.00,1895.10,1895.10,1897,0,0.00,0.00,0,0,0.00,22892868.00,22892868.00,22915760,0
1680286805.250281,enp0s10,0.00,2435676.25,2435676.25,2467340,0,0.00,1613.03,1613.03,1634,0,0.00,0.00,0,0,0.00,19485410.00,19485410.00,19738720,0
1680286806.251927,enp0s10,0.00,2924965.00,2924965.00,2927890,0,0.00,1937.06,1937.06,1939,0,0.00,0.00,0,0,0.00,23399720.00,23399720.00,23423120,0
1680286807.258399,enp0s10,0.00,3240646.00,3240646.00,3260090,0,0.00,2146.12,2146.12,2159,0,0.00,0.00,0,0,0.00,25925168.00,25925168.00,26080720,0
1680286808.258981,enp0s10,0.00,3617960.00,3617960.00,3617960,0,0.00,2396.00,2396.00,2396,0,0.00,0.00,0,0,0.00,28943680.00,28943680.00,28943680,0
1680286809.264040,enp0s10,0.00,3355054.75,3355054.75,3371830,0,0.00,2221.89,2221.89,2233,0,0.00,0.00,0,0,0.00,26840438.00,26840438.00,26974640,0
1680286810.267865,enp0s10,216.35,2311051.75,2311268.25,2317985,217,1.99,1531.41,1533.40,1536,2,0.00,0.00,0,0,1730.81,18488414.00,18490146.00,18543880,1736
1680286811.268150,enp0s10,0.00,2541412.00,2541412.00,2541412,0,0.00,1684.00,1684.00,1684,0,0.00,0.00,0,0,0.00,20331296.00,20331296.00,20331296,0
1680286812.271497,enp0s10,0.00,2926660.00,2926660.00,2935440,0,0.00,1938.19,1938.19,1944,0,0.00,0.00,0,0,0.00,23413280.00,23413280.00,23483520,0
1680286813.271914,enp0s10,0.00,4226490.00,4226490.00,4226490,0,0.00,2799.00,2799.00,2799,0,0.00,0.00,0,0,0.00,33811920.00,33811920.00,33811920,0
