1680286720.006157,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286721.006525,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286722.007125,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286723.007495,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286724.007883,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286725.008164,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286726.008562,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286727.009336,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286728.009716,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680286729.010095,enp0s8,217.00,0.00,217.00,0,217,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1736.00,0.00,1736.00,0,1736
1680286730.010463,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286731.010807,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286732.011447,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286733.011828,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286734.015667,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286735.016040,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286736.016440,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286737.017264,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286738.017599,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680286739.017964,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286740.018331,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286741.018726,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286742.019541,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286743.022722,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286744.023553,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286745.023946,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286746.024333,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286747.024977,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286748.025304,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680286749.025647,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286750.026049,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286751.026432,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286752.030670,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286753.031276,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286754.031662,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286755.032038,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286756.032385,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286757.033125,enp0s8,0.00,234116.00,234116.00,234116,0,0.00,156.00,156.00,156,0,0.00,0.00,0,0,0.00,1872928.00,1872928.00,1872928,0
1680286758.038413,enp0s8,0.00,737937.31,737937.31,741627,0,0.00,490.55,490.55,493,0,0.00,0.00,0,0,0.00,5903498.50,5903498.50,5933016,0
1680286759.038833,enp0s8,217.00,1473760.00,1473977.00,1473760,217,2.00,976.00,978.00,976,2,0.00,0.00,0,0,1736.00,11790080.00,11791816.00,11790080,1736
1680286760.039252,enp0s8,0.00,1327290.00,1327290.00,1327290,0,0.00,879.00,879.00,879,0,0.00,0.00,0,0,0.00,10618320.00,10618320.00,10618320,0
1680286761.039848,enp0s8,0.00,1399770.00,1399770.00,1399770,0,0.00,927.00,927.00,927,0,0.00,0.00,0,0,0.00,11198160.00,11198160.00,11198160,0
1680286762.040659,enp0s8,0.00,1377120.00,1377120.00,1377120,0,0.00,912.00,912.00,912,0,0.00,0.00,0,0,0.00,11016960.00,11016960.00,11016960,0
1680286763.041115,enp0s8,0.00,1798410.00,1798410.00,1798410,0,0.00,1191.00,1191.00,1191,0,0.00,0.00,0,0,0.00,14387280.00,14387280.00,14387280,0
1680286764.041464,enp0s8,0.00,1458660.00,1458660.00,1458660,0,0.00,966.00,966.00,966,0,0.00,0.00,0,0,0.00,11669280.00,11669280.00,11669280,0
1680286765.042275,enp0s8,0.00,1245750.00,1245750.00,1245750,0,0.00,825.00,825.00,825,0,0.00,0.00,0,0,0.00,9966000.00,9966000.00,9966000,0
1680286766.042818,enp0s8,0.00,1718380.00,1718380.00,1718380,0,0.00,1138.00,1138.00,1138,0,0.00,0.00,0,0,0.00,13747040.00,13747040.00,13747040,0
1680286767.043489,enp0s8,0.00,1774250.00,1774250.00,1774250,0,0.00,1175.00,1175.00,1175,0,0.00,0.00,0,0,0.00,14194000.00,14194000.00,14194000,0
1680286768.046878,enp0s8,0.00,1799134.62,1799134.62,1804532,0,0.00,1192.42,1192.42,1196,0,0.00,0.00,0,0,0.00,14393077.00,14393077.00,14436256,0
1680286769.047392,enp0s8,82.00,1738010.00,1738092.00,1738010,82,1.00,1151.00,1152.00,1151,1,0.00,0.00,0,0,656.00,13904080.00,13904736.00,13904080,656
1680286770.047791,enp0s8,0.00,1626270.00,1626270.00,1626270,0,0.00,1077.00,1077.00,1077,0,0.00,0.00,0,0,0.00,13010160.00,13010160.00,13010160,0
1680286771.048210,enp0s8,0.00,1590030.00,1590030.00,1590030,0,0.00,1053.00,1053.00,1053,0,0.00,0.00,0,0,0.00,12720240.00,12720240.00,12720240,0
1680286772.048956,enp0s8,0.00,1987160.00,1987160.00,1987160,0,0.00,1316.00,1316.00,1316,0,0.00,0.00,0,0,0.00,15897280.00,15897280.00,15897280,0
1680286773.050447,enp0s8,0.00,1276183.88,1276183.88,1277460,0,0.00,845.15,845.15,846,0,0.00,0.00,0,0,0.00,10209471.00,10209471.00,10219680,0
1680286774.050861,enp0s8,0.00,1461680.00,1461680.00,1461680,0,0.00,968.00,968.00,968,0,0.00,0.00,0,0,0.00,11693440.00,11693440.00,11693440,0
1680286775.051217,enp0s8,0.00,2213660.00,2213660.00,2213660,0,0.00,1466.00,1466.00,1466,0,0.00,0.00,0,0,0.00,17709280.00,17709280.00,17709280,0
1680286776.051745,enp0s8,0.00,1712340.00,1712340.00,1712340,0,0.00,1134.00,1134.00,1134,0,0.00,0.00,0,0,0.00,13698720.00,13698720.00,13698720,0
1680286777.052349,enp0s8,0.00,1552280.00,1552280.00,1552280,0,0.00,1028.00,1028.00,1028,0,0.00,0.00,0,0,0.00,12418240.00,12418240.00,12418240,0
1680286778.052775,enp0s8,1012.00,1062780.00,1063792.00,1062780,1012,10.00,714.00,724.00,714,10,0.00,0.00,0,0,8096.00,8502240.00,8510336.00,8502240,8096
1680286779.053119,enp0s8,200.00,1578028.00,1578228.00,1578028,200,2.00,1046.00,1048.00,1046,2,0.00,0.00,0,0,1600.00,12624224.00,12625824.00,12624224,1600
1680286780.053485,enp0s8,0.00,1567380.00,1567380.00,1567380,0,0.00,1038.00,1038.00,1038,0,0.00,0.00,0,0,0.00,12539040.00,12539040.00,12539040,0
1680286781.053841,enp0s8,0.00,1224610.00,1224610.00,1224610,0,0.00,811.00,811.00,811,0,0.00,0.00,0,0,0.00,9796880.00,9796880.00,9796880,0
1680286782.054620,enp0s8,0.00,1392220.00,1392220.00,1392220,0,0.00,922.00,922.00,922,0,0.00,0.00,0,0,0.00,11137760.00,11137760.00,11137760,0
1680286783.055335,enp0s8,78.00,1567478.00,1567556.00,1567478,78,1.00,1039.00,1040.00,1039,1,0.00,0.00,0,0,624.00,12539824.00,12540448.00,12539824,624
1680286784.056096,enp0s8,0.00,1966020.00,1966020.00,1966020,0,0.00,1302.00,1302.00,1302,0,0.00,0.00,0,0,0.00,15728160.00,15728160.00,15728160,0
1680286785.056525,enp0s8,0.00,1500940.00,1500940.00,1500940,0,0.00,994.00,994.00,994,0,0.00,0.00,0,0,0.00,12007520.00,12007520.00,12007520,0
1680286786.056867,enp0s8,0.00,1657980.00,1657980.00,1657980,0,0.00,1098.00,1098.00,1098,0,0.00,0.00,0,0,0.00,13263840.00,13263840.00,13263840,0
1680286787.059198,enp0s8,0.00,1990728.62,1990728.62,1994710,0,0.00,1318.36,1318.36,1321,0,0.00,0.00,0,0,0.00,15925829.00,15925829.00,15957680,0
1680286788.059622,enp0s8,0.00,1457367.00,1457367.00,1457367,0,0.00,967.00,967.00,967,0,0.00,0.00,0,0,0.00,11658936.00,11658936.00,11658936,0
1680286789.060612,enp0s8,217.00,1562850.00,1563067.00,1562850,217,2.00,1035.00,1037.00,1035,2,0.00,0.00,0,0,1736.00,12502800.00,12504536.00,12502800,1736
1680286790.061142,enp0s8,0.00,1975080.00,1975080.00,1975080,0,0.00,1308.00,1308.00,1308,0,0.00,0.00,0,0,0.00,15800640.00,15800640.00,15800640,0
1680286791.061506,enp0s8,0.00,1605130.00,1605130.00,1605130,0,0.00,1063.00,1063.00,1063,0,0.00,0.00,0,0,0.00,12841040.00,12841040.00,12841040,0
1680286792.062764,enp0s8,0.00,1585424.62,1585424.62,1587010,0,0.00,1049.95,1049.95,1051,0,0.00,0.00,0,0,0.00,12683397.00,12683397.00,12696080,0
1680286793.064416,enp0s8,0.00,1066503.50,1066503.50,1067570,0,0.00,706.29,706.29,707,0,0.00,0.00,0,0,0.00,8532028.00,8532028.00,8540560,0
1680286794.065769,enp0s8,0.00,1951988.12,1951988.12,1953940,0,0.00,1292.71,1292.71,1294,0,0.00,0.00,0,0,0.00,15615905.00,15615905.00,15631520,0
1680286795.066385,enp0s8,0.00,2012830.00,2012830.00,2012830,0,0.00,1333.00,1333.00,1333,0,0.00,0.00,0,0,0.00,16102640.00,16102640.00,16102640,0
1680286796.066902,enp0s8,0.00,1636840.00,1636840.00,1636840,0,0.00,1084.00,1084.00,1084,0,0.00,0.00,0,0,0.00,13094720.00,13094720.00,13094720,0
1680286797.069340,enp0s8,0.00,1412046.00,1412046.00,1414870,0,0.00,935.13,935.13,937,0,0.00,0.00,0,0,0.00,11296368.00,11296368.00,11318960,0
1680286798.070252,enp0s8,0.00,2150322.00,2150322.00,2150322,0,0.00,1425.00,1425.00,1425,0,0.00,0.00,0,0,0.00,17202576.00,17202576.00,17202576,0
1680286799.070640,enp0s8,82.00,1774250.00,1774332.00,1774250,82,1.00,1175.00,1176.00,1175,1,0.00,0.00,0,0,656.00,14194000.00,14194656.00,14194000,656
1680286800.071004,enp0s8,0.00,1472250.00,1472250.00,1472250,0,0.00,975.00,975.00,975,0,0.00,0.00,0,0,0.00,11778000.00,11778000.00,11778000,0
1680286801.071412,enp0s8,0.00,1574930.00,1574930.00,1574930,0,0.00,1043.00,1043.00,1043,0,0.00,0.00,0,0,0.00,12599440.00,12599440.00,12599440,0
1680286802.072108,enp0s8,0.00,1192900.00,1192900.00,1192900,0,0.00,790.00,790.00,790,0,0.00,0.00,0,0,0.00,9543200.00,9543200.00,9543200,0
1680286803.072452,enp0s8,0.00,1786330.00,1786330.00,1786330,0,0.00,1183.00,1183.00,1183,0,0.00,0.00,0,0,0.00,14290640.00,14290640.00,14290640,0
1680286804.074039,enp0s8,0.00,1580899.12,1580899.12,1582480,0,0.00,1046.95,1046.95,1048,0,0.00,0.00,0,0,0.00,12647193.00,12647193.00,12659840,0
1680286805.075253,enp0s8,0.00,1224895.12,1224895.12,1226120,0,0.00,811.19,811.19,812,0,0.00,0.00,0,0,0.00,9799161.00,9799161.00,9808960,0
1680286806.075967,enp0s8,0.00,2387310.00,2387310.00,2387310,0,0.00,1581.00,1581.00,1581,0,0.00,0.00,0,0,0.00,19098480.00,19098480.00,19098480,0
1680286807.076704,enp0s8,0.00,1623250.00,1623250.00,1623250,0,0.00,1075.00,1075.00,1075,0,0.00,0.00,0,0,0.00,12986000.00,12986000.00,12986000,0
1680286808.077561,enp0s8,0.00,1954022.00,1954022.00,1954022,0,0.00,1295.00,1295.00,1295,0,0.00,0.00,0,0,0.00,15632176.00,15632176.00,15632176,0
1680286809.078010,enp0s8,82.00,2174400.00,2174482.00,2174400,82,1.00,1440.00,1441.00,1440,1,0.00,0.00,0,0,656.00,17395200.00,17395856.00,17395200,656
1680286810.078399,enp0s8,0.00,1384670.00,1384670.00,1384670,0,0.00,917.00,917.00,917,0,0.00,0.00,0,0,0.00,11077360.00,11077360.00,11077360,0
1680286811.078899,enp0s8,0.00,1158170.00,1158170.00,1158170,0,0.00,767.00,767.00,767,0,0.00,0.00,0,0,0.00,9265360.00,9265360.00,9265360,0
1680286812.080287,enp0s8,0.00,1528102.00,1528102.00,1529630,0,0.00,1011.99,1011.99,1013,0,0.00,0.00,0,0,0.00,12224816.00,12224816.00,12237040,0
1680286813.081119,enp0s8,0.00,1860320.00,1860320.00,1860320,0,0.00,1232.00,1232.00,1232,0,0.00,0.00,0,0,0.00,14882560.00,14882560.00,14882560,0
