1680286711.932694,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286712.933074,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286713.933428,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286714.933787,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286715.934129,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286716.934765,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286717.935153,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680286718.935536,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286719.935903,enp0s8,135.00,0.00,135.00,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1080.00,0.00,1080.00,0,1080
1680286720.936424,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286721.937171,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286722.937531,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286723.937892,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286724.938277,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286725.938654,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286726.939321,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286727.939680,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680286728.940046,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286729.940481,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286730.940868,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286731.945368,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286732.945731,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286733.946102,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286734.946456,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286735.946821,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286736.947621,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286737.947990,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680286738.948351,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286739.948766,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286740.949128,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286741.949905,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286742.950278,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286743.950851,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286744.951235,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286745.951609,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286746.952726,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286747.953111,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680286748.953523,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286749.953884,enp0s8,135.00,0.00,135.00,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1080.00,0.00,1080.00,0,1080
1680286750.954288,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286751.954985,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286752.955295,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286753.955696,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286754.956130,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286755.956486,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286756.957157,enp0s8,0.00,1241286.00,1241286.00,1241286,0,0.00,823.00,823.00,823,0,0.00,0.00,0,0,0.00,9930288.00,9930288.00,9930288,0
1680286757.958055,enp0s8,0.00,865447.00,865447.00,865447,0,0.00,575.00,575.00,575,0,0.00,0.00,0,0,0.00,6923576.00,6923576.00,6923576,0
1680286758.958535,enp0s8,0.00,1789350.00,1789350.00,1789350,0,0.00,1185.00,1185.00,1185,0,0.00,0.00,0,0,0.00,14314800.00,14314800.00,14314800,0
1680286759.958941,enp0s8,0.00,1482820.00,1482820.00,1482820,0,0.00,982.00,982.00,982,0,0.00,0.00,0,0,0.00,11862560.00,11862560.00,11862560,0
1680286760.959324,enp0s8,82.00,1337860.00,1337942.00,1337860,82,1.00,886.00,887.00,886,1,0.00,0.00,0,0,656.00,10702880.00,10703536.00,10702880,656
1680286761.960100,enp0s8,0.00,1152130.00,1152130.00,1152130,0,0.00,763.00,763.00,763,0,0.00,0.00,0,0,0.00,9217040.00,9217040.00,9217040,0
1680286762.966215,enp0s8,0.00,1921272.38,1921272.38,1932800,0,0.00,1272.37,1272.37,1280,0,0.00,0.00,0,0,0.00,15370179.00,15370179.00,15462400,0
1680286763.967596,enp0s8,0.00,2010819.25,2010819.25,2012830,0,0.00,1331.67,1331.67,1333,0,0.00,0.00,0,0,0.00,16086554.00,16086554.00,16102640,0
1680286764.969894,enp0s8,0.00,1541646.75,1541646.75,1544730,0,0.00,1020.96,1020.96,1023,0,0.00,0.00,0,0,0.00,12333174.00,12333174.00,12357840,0
1680286765.971095,enp0s8,0.00,1580899.12,1580899.12,1582480,0,0.00,1046.95,1046.95,1048,0,0.00,0.00,0,0,0.00,12647193.00,12647193.00,12659840,0
1680286766.974811,enp0s8,0.00,1680119.62,1680119.62,1685160,0,0.00,1112.66,1112.66,1116,0,0.00,0.00,0,0,0.00,13440957.00,13440957.00,13481280,0
1680286767.975312,enp0s8,0.00,1981202.00,1981202.00,1981202,0,0.00,1313.00,1313.00,1313,0,0.00,0.00,0,0,0.00,15849616.00,15849616.00,15849616,0
1680286768.975712,enp0s8,0.00,1815020.00,1815020.00,1815020,0,0.00,1202.00,1202.00,1202,0,0.00,0.00,0,0,0.00,14520160.00,14520160.00,14520160,0
1680286769.976103,enp0s8,0.00,1439030.00,1439030.00,1439030,0,0.00,953.00,953.00,953,0,0.00,0.00,0,0,0.00,11512240.00,11512240.00,11512240,0
1680286770.976587,enp0s8,82.00,2089840.00,2089922.00,2089840,82,1.00,1384.00,1385.00,1384,1,0.00,0.00,0,0,656.00,16718720.00,16719376.00,16718720,656
1680286771.977607,enp0s8,0.00,2215974.00,2215974.00,2218190,0,0.00,1467.53,1467.53,1469,0,0.00,0.00,0,0,0.00,17727792.00,17727792.00,17745520,0
1680286772.985775,enp0s8,0.00,1689761.88,1689761.88,1703280,0,0.00,1119.05,1119.05,1128,0,0.00,0.00,0,0,0.00,13518095.00,13518095.00,13626240,0
1680286773.986167,enp0s8,0.00,1192900.00,1192900.00,1192900,0,0.00,790.00,790.00,790,0,0.00,0.00,0,0,0.00,9543200.00,9543200.00,9543200,0
1680286774.987980,enp0s8,0.00,1861478.62,1861478.62,1863340,0,0.00,1232.77,1232.77,1234,0,0.00,0.00,0,0,0.00,14891829.00,14891829.00,14906720,0
1680286775.990224,enp0s8,0.00,1853592.88,1853592.88,1857300,0,0.00,1227.54,1227.54,1230,0,0.00,0.00,0,0,0.00,14828743.00,14828743.00,14858400,0
1680286776.991137,enp0s8,0.00,1285010.00,1285010.00,1285010,0,0.00,851.00,851.00,851,0,0.00,0.00,0,0,0.00,10280080.00,10280080.00,10280080,0
1680286777.991761,enp0s8,1118.00,1180768.00,1181886.00,1180768,1118,11.00,794.00,805.00,794,11,0.00,0.00,0,0,8944.00,9446144.00,9455088.00,9446144,8944
1680286778.992310,enp0s8,78.00,1407320.00,1407398.00,1407320,78,1.00,932.00,933.00,932,1,0.00,0.00,0,0,624.00,11258560.00,11259184.00,11258560,624
1680286779.993016,enp0s8,135.00,1182330.00,1182465.00,1182330,135,1.00,783.00,784.00,783,1,0.00,0.00,0,0,1080.00,9458640.00,9459720.00,9458640,1080
1680286780.993395,enp0s8,82.00,1010190.00,1010272.00,1010190,82,1.00,669.00,670.00,669,1,0.00,0.00,0,0,656.00,8081520.00,8082176.00,8081520,656
1680286781.994075,enp0s8,0.00,1294070.00,1294070.00,1294070,0,0.00,857.00,857.00,857,0,0.00,0.00,0,0,0.00,10352560.00,10352560.00,10352560,0
1680286782.994468,enp0s8,98.00,1470818.00,1470916.00,1470818,98,1.00,975.00,976.00,975,1,0.00,0.00,0,0,784.00,11766544.00,11767328.00,11766544,784
1680286783.994930,enp0s8,0.00,2120040.00,2120040.00,2120040,0,0.00,1404.00,1404.00,1404,0,0.00,0.00,0,0,0.00,16960320.00,16960320.00,16960320,0
1680286784.995383,enp0s8,0.00,2070210.00,2070210.00,2070210,0,0.00,1371.00,1371.00,1371,0,0.00,0.00,0,0,0.00,16561680.00,16561680.00,16561680,0
1680286785.999337,enp0s8,0.00,1689152.50,1689152.50,1694220,0,0.00,1118.64,1118.64,1122,0,0.00,0.00,0,0,0.00,13513220.00,13513220.00,13553760,0
1680286787.005007,enp0s8,0.00,1720139.12,1720139.12,1730460,0,0.00,1139.17,1139.17,1146,0,0.00,0.00,0,0,0.00,13761113.00,13761113.00,13843680,0
1680286788.005750,enp0s8,0.00,1824297.00,1824297.00,1824297,0,0.00,1210.00,1210.00,1210,0,0.00,0.00,0,0,0.00,14594376.00,14594376.00,14594376,0
1680286789.006393,enp0s8,0.00,1316720.00,1316720.00,1316720,0,0.00,872.00,872.00,872,0,0.00,0.00,0,0,0.00,10533760.00,10533760.00,10533760,0
1680286790.006878,enp0s8,0.00,1796900.00,1796900.00,1796900,0,0.00,1190.00,1190.00,1190,0,0.00,0.00,0,0,0.00,14375200.00,14375200.00,14375200,0
1680286791.007756,enp0s8,82.00,1812000.00,1812082.00,1812000,82,1.00,1200.00,1201.00,1200,1,0.00,0.00,0,0,656.00,14496000.00,14496656.00,14496000,656
1680286792.011191,enp0s8,0.00,1494945.12,1494945.12,1499430,0,0.00,990.03,990.03,993,0,0.00,0.00,0,0,0.00,11959561.00,11959561.00,11995440,0
1680286793.014017,enp0s8,0.00,1056397.25,1056397.25,1058510,0,0.00,699.60,699.60,701,0,0.00,0.00,0,0,0.00,8451178.00,8451178.00,8468080,0
1680286794.014548,enp0s8,0.00,1812000.00,1812000.00,1812000,0,0.00,1200.00,1200.00,1200,0,0.00,0.00,0,0,0.00,14496000.00,14496000.00,14496000,0
1680286795.014922,enp0s8,0.00,1416380.00,1416380.00,1416380,0,0.00,938.00,938.00,938,0,0.00,0.00,0,0,0.00,11331040.00,11331040.00,11331040,0
1680286796.015550,enp0s8,0.00,1830120.00,1830120.00,1830120,0,0.00,1212.00,1212.00,1212,0,0.00,0.00,0,0,0.00,14640960.00,14640960.00,14640960,0
1680286797.018744,enp0s8,0.00,1427198.38,1427198.38,1431480,0,0.00,945.16,945.16,948,0,0.00,0.00,0,0,0.00,11417587.00,11417587.00,11451840,0
1680286798.020730,enp0s8,0.00,1436165.88,1436165.88,1437602,0,0.00,952.05,952.05,953,0,0.00,0.00,0,0,0.00,11489327.00,11489327.00,11500816,0
1680286799.021318,enp0s8,0.00,2095880.00,2095880.00,2095880,0,0.00,1388.00,1388.00,1388,0,0.00,0.00,0,0,0.00,16767040.00,16767040.00,16767040,0
1680286800.021676,enp0s8,0.00,1052470.00,1052470.00,1052470,0,0.00,697.00,697.00,697,0,0.00,0.00,0,0,0.00,8419760.00,8419760.00,8419760,0
1680286801.022038,enp0s8,82.00,2029440.00,2029522.00,2029440,82,1.00,1344.00,1345.00,1344,1,0.00,0.00,0,0,656.00,16235520.00,16236176.00,16235520,656
1680286802.022648,enp0s8,0.00,1695730.00,1695730.00,1695730,0,0.00,1123.00,1123.00,1123,0,0.00,0.00,0,0,0.00,13565840.00,13565840.00,13565840,0
1680286803.024241,enp0s8,0.00,1621628.38,1621628.38,1623250,0,0.00,1073.93,1073.93,1075,0,0.00,0.00,0,0,0.00,12973027.00,12973027.00,12986000,0
1680286804.024729,enp0s8,0.00,1676100.00,1676100.00,1676100,0,0.00,1110.00,1110.00,1110,0,0.00,0.00,0,0,0.00,13408800.00,13408800.00,13408800,0
1680286805.025386,enp0s8,0.00,1152130.00,1152130.00,1152130,0,0.00,763.00,763.00,763,0,0.00,0.00,0,0,0.00,9217040.00,9217040.00,9217040,0
1680286806.025873,enp0s8,0.00,1763680.00,1763680.00,1763680,0,0.00,1168.00,1168.00,1168,0,0.00,0.00,0,0,0.00,14109440.00,14109440.00,14109440,0
1680286807.026661,enp0s8,0.00,1623250.00,1623250.00,1623250,0,0.00,1075.00,1075.00,1075,0,0.00,0.00,0,0,0.00,12986000.00,12986000.00,12986000,0
1680286808.027224,enp0s8,0.00,1881542.00,1881542.00,1881542,0,0.00,1247.00,1247.00,1247,0,0.00,0.00,0,0,0.00,15052336.00,15052336.00,15052336,0
1680286809.028151,enp0s8,0.00,2086820.00,2086820.00,2086820,0,0.00,1382.00,1382.00,1382,0,0.00,0.00,0,0,0.00,16694560.00,16694560.00,16694560,0
1680286810.028567,enp0s8,135.00,1132500.00,1132635.00,1132500,135,1.00,750.00,751.00,750,1,0.00,0.00,0,0,1080.00,9060000.00,9061080.00,9060000,1080
1680286811.029101,enp0s8,82.00,1217060.00,1217142.00,1217060,82,1.00,806.00,807.00,806,1,0.00,0.00,0,0,656.00,9736480.00,9737136.00,9736480,656
1680286812.029848,enp0s8,0.00,1363530.00,1363530.00,1363530,0,0.00,903.00,903.00,903,0,0.00,0.00,0,0,0.00,10908240.00,10908240.00,10908240,0
1680286813.059319,enp0s8,0.00,2452099.25,2452099.25,2523210,0,0.00,1623.91,1623.91,1671,0,0.00,0.00,0,0,0.00,19616794.00,19616794.00,20185680,0
