1680979082.477122,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680979087.477444,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680979092.477853,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680979097.478461,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680979102.478930,enp0s8,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1680979107.479249,enp0s8,0.00,43.40,43.40,217,0,0.00,0.40,0.40,2,0,0.00,0.00,0,0,0.00,347.20,347.20,1736,0
1680979112.480103,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680979117.480552,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680979122.480821,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680979127.481116,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680979132.481362,enp0s8,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1680979137.482755,enp0s8,12.00,55.39,67.39,277,60,0.20,0.60,0.80,3,1,0.00,0.00,0,0,95.98,443.11,539.09,2216,480
1680979142.483781,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.17,0.00,131.17,0,656
1680979147.485097,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1680979152.491569,enp0s8,16.38,0.00,16.38,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.04,0.00,131.04,0,656
1680979157.492766,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.17,131.17,656,0
1680979162.493257,enp0s8,55.40,0.00,55.40,0,277,0.60,0.00,0.60,0,3,0.00,0.00,0,0,443.20,0.00,443.20,0,2216
1680979167.493921,enp0s8,0.00,43.40,43.40,217,0,0.00,0.40,0.40,2,0,0.00,0.00,0,0,0.00,347.20,347.20,1736,0
1680979172.494406,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680979177.494735,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680979182.495064,enp0s8,16.40,0.00,16.40,0,82,0.20,0.00,0.20,0,1,0.00,0.00,0,0,131.20,0.00,131.20,0,656
1680979187.495302,enp0s8,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680979192.495593,enp0s8,43.40,0.00,43.40,0,217,0.40,0.00,0.40,0,2,0.00,0.00,0,0,347.20,0.00,347.20,0,1736
1680979197.496021,enp0s8,17733.60,878165.62,895899.19,4390828,88668,203.60,573.40,777.00,2867,1018,0.00,0.00,0,0,141868.80,7025325.00,7167193.50,35126624,709344
1680979202.496612,enp0s8,19509.60,1183020.88,1202530.38,5915104,97548,226.00,771.20,997.20,3856,1130,0.00,0.00,0,0,156076.80,9464167.00,9620243.00,47320832,780384
1680979207.496976,enp0s8,18508.80,1099587.62,1118096.38,5497938,92544,214.80,717.00,931.80,3585,1074,0.00,0.00,0,0,148070.41,8796701.00,8944771.00,43983504,740352
1680979212.497345,enp0s8,18498.40,1152954.38,1171452.88,5764772,92492,213.60,751.60,965.20,3758,1068,0.00,0.00,0,0,147987.20,9223635.00,9371623.00,46118176,739936
1680979217.497713,enp0s8,17408.80,1079338.88,1096747.62,5396694,87044,201.20,703.80,905.00,3519,1006,0.00,0.00,0,0,139270.41,8634711.00,8773981.00,43173552,696352
1680979222.498087,enp0s8,19079.80,1166453.62,1185533.38,5832268,95399,221.00,760.40,981.40,3802,1105,0.00,0.00,0,0,152638.41,9331629.00,9484267.00,46658144,763192
1680979227.498444,enp0s8,18870.40,1115875.00,1134745.38,5579375,94352,218.00,727.80,945.80,3639,1090,0.00,0.00,0,0,150963.20,8927000.00,9077963.00,44635000,754816
1680979232.498879,enp0s8,18084.00,1115524.88,1133608.88,5577624,90420,209.20,727.20,936.40,3636,1046,0.00,0.00,0,0,144672.00,8924199.00,9068871.00,44620992,723360
1680979237.499234,enp0s8,18387.60,1183037.25,1201424.88,5915186,91938,213.00,771.40,984.40,3857,1065,0.00,0.00,0,0,147100.80,9464298.00,9611399.00,47321488,735504
1680979242.499621,enp0s8,18719.20,1197133.62,1215852.88,5985668,93596,216.40,780.40,996.80,3902,1082,0.00,0.00,0,0,149753.61,9577069.00,9726823.00,47885344,748768
1680979247.500261,enp0s8,20400.00,1225375.62,1245775.62,6126878,102000,236.40,799.00,1035.40,3995,1182,0.00,0.00,0,0,163200.00,9803005.00,9966205.00,49015024,816000
1680979252.500630,enp0s8,16603.00,1099878.00,1116481.00,5499390,83015,192.20,717.00,909.20,3585,961,0.00,0.00,0,0,132824.00,8799024.00,8931848.00,43995120,664120
1680979257.501095,enp0s8,17945.20,1088581.88,1106527.00,5442909,89726,207.80,710.20,918.00,3551,1039,0.00,0.00,0,0,143561.61,8708655.00,8852216.00,43543272,717808
1680979262.501756,enp0s8,18202.80,1183327.62,1201530.38,5916638,91014,211.00,771.40,982.40,3857,1055,0.00,0.00,0,0,145622.41,9466621.00,9612243.00,47333104,728112
1680979267.502480,enp0s8,17607.20,1077804.88,1095412.00,5389024,88036,203.20,702.80,906.00,3514,1016,0.00,0.00,0,0,140857.61,8622439.00,8763296.00,43112192,704288
1680979272.503546,enp0s8,17866.43,1124503.88,1142370.38,5623644,89350,207.76,733.05,940.81,3666,1039,0.00,0.00,0,0,142931.41,8996031.00,9138963.00,44989152,714800
1680979277.504130,enp0s8,18231.20,1161254.38,1179485.62,5806272,91156,210.40,757.20,967.60,3786,1052,0.00,0.00,0,0,145849.61,9290035.00,9435885.00,46450176,729248
1680979282.504912,enp0s8,18194.20,1152647.62,1170841.88,5763238,90971,210.20,751.40,961.60,3757,1051,0.00,0.00,0,0,145553.61,9221181.00,9366735.00,46105904,727768
1680979287.505577,enp0s8,17702.40,1116181.88,1133884.25,5580909,88512,205.20,728.00,933.20,3640,1026,0.00,0.00,0,0,141619.20,8929455.00,9071074.00,44647272,708096
1680979292.506356,enp0s8,18791.60,1138534.88,1157326.38,5692674,93958,217.40,742.20,959.60,3711,1087,0.00,0.00,0,0,150332.80,9108279.00,9258611.00,45541392,751664
1680979297.507097,enp0s8,18343.60,1145914.38,1164258.00,5729572,91718,212.60,747.20,959.80,3736,1063,0.00,0.00,0,0,146748.80,9167315.00,9314064.00,45836576,733744
1680979302.509296,enp0s8,16616.95,1036262.69,1052879.62,5183386,83118,192.92,675.53,868.45,3379,965,0.00,0.00,0,0,132935.62,8290101.50,8423037.00,41467088,664944
1680979307.511104,enp0s8,17411.72,1070841.00,1088252.75,5355276,87076,200.76,698.26,899.02,3492,1004,0.00,0.00,0,0,139293.73,8566728.00,8706022.00,42842208,696608
1680979312.511942,enp0s8,17598.20,1074106.88,1091705.00,5370534,87991,203.80,700.20,904.00,3501,1019,0.00,0.00,0,0,140785.61,8592855.00,8733640.00,42964272,703928
1680979317.512657,enp0s8,18071.60,1197467.38,1215539.00,5987337,90358,209.80,780.80,990.60,3904,1049,0.00,0.00,0,0,144572.80,9579739.00,9724312.00,47898696,722864
1680979322.513343,enp0s8,15758.80,1086992.38,1102751.25,5434962,78794,181.80,708.60,890.40,3543,909,0.00,0.00,0,0,126070.40,8695939.00,8822010.00,43479696,630352
1680979327.513994,enp0s8,16248.00,1006320.44,1022568.44,5031602,81240,188.40,656.20,844.60,3281,942,0.00,0.00,0,0,129984.00,8050563.50,8180547.50,40252816,649920
1680979332.515789,enp0s8,19009.40,1151190.12,1170199.50,5757102,95066,220.16,750.45,970.61,3753,1101,0.00,0.00,0,0,152075.19,9209521.00,9361596.00,46056816,760528
1680979337.517459,enp0s8,15497.30,1022989.81,1038487.12,5115972,77502,179.36,667.07,846.43,3336,897,0.00,0.00,0,0,123978.41,8183918.50,8307897.00,40927776,620016
1680979342.518180,enp0s8,16756.60,1032995.62,1049752.25,5164978,83783,194.80,673.40,868.20,3367,974,0.00,0.00,0,0,134052.80,8263965.00,8398018.00,41319824,670264
1680979347.519797,enp0s8,17063.79,1092646.50,1109710.25,5464325,85336,197.16,712.66,909.82,3564,986,0.00,0.00,0,0,136510.30,8741172.00,8877682.00,43714600,682688
1680979352.520564,enp0s8,19090.40,1170442.00,1189532.38,5852210,95452,220.40,763.00,983.40,3815,1102,0.00,0.00,0,0,152723.20,9363536.00,9516259.00,46817680,763616
1680979357.521351,enp0s8,20136.40,1207581.25,1227717.62,6037906,100682,233.00,787.40,1020.40,3937,1165,0.00,0.00,0,0,161091.20,9660650.00,9821741.00,48303248,805456
1680979362.522009,enp0s8,18229.60,1179952.88,1198182.38,5899764,91148,211.20,769.20,980.40,3846,1056,0.00,0.00,0,0,145836.80,9439623.00,9585459.00,47198112,729184
1680979367.522770,enp0s8,18016.80,1135176.38,1153193.25,5675882,90084,208.80,740.20,949.00,3701,1044,0.00,0.00,0,0,144134.41,9081411.00,9225546.00,45407056,720672
1680979372.523626,enp0s8,16363.40,1029620.81,1045984.19,5148104,81817,188.80,671.20,860.00,3356,944,0.00,0.00,0,0,130907.20,8236966.50,8367873.50,41184832,654536
1680979377.524553,enp0s8,16670.80,1093171.88,1109842.62,5465859,83354,193.40,713.00,906.40,3565,967,0.00,0.00,0,0,133366.41,8745375.00,8878741.00,43726872,666832
1680979382.525800,enp0s8,16215.56,1067450.50,1083666.12,5338320,81094,188.56,695.86,884.42,3480,943,0.00,0.00,0,0,129724.45,8539604.00,8669329.00,42706560,648752
1680979387.526879,enp0s8,15718.86,1042621.06,1058339.88,5214148,78610,180.96,679.86,860.83,3400,905,0.00,0.00,0,0,125750.85,8340968.50,8466719.00,41713184,628880
1680979392.527567,enp0s8,16003.60,1046494.81,1062498.38,5232474,80018,185.40,682.20,867.60,3411,927,0.00,0.00,0,0,128028.80,8371958.50,8499987.00,41859792,640144
1680979397.528195,enp0s8,15462.80,1018899.19,1034362.00,5094496,77314,179.80,664.40,844.20,3322,899,0.00,0.00,0,0,123702.40,8151193.50,8274896.00,40755968,618512
1680979402.529166,enp0s8,14827.40,1070425.25,1085252.62,5352126,74137,170.80,697.80,868.60,3489,854,0.00,0.00,0,0,118619.20,8563402.00,8682021.00,42817008,593096
1680979407.529857,enp0s8,15503.60,1040709.00,1056212.62,5203545,77518,179.80,678.80,858.60,3394,899,0.00,0.00,0,0,124028.80,8325672.00,8449701.00,41628360,620144
1680979412.530613,enp0s8,16751.60,1035756.81,1052508.38,5178784,83758,193.40,675.20,868.60,3376,967,0.00,0.00,0,0,134012.80,8286054.50,8420067.00,41430272,670064
1680979417.531596,enp0s8,16041.20,1052340.38,1068381.62,5261702,80206,185.80,686.20,872.00,3431,929,0.00,0.00,0,0,128329.60,8418723.00,8547053.00,42093616,641648
1680979422.532633,enp0s8,15524.09,1044138.38,1059662.50,5221736,77636,179.96,680.66,860.63,3404,900,0.00,0.00,0,0,124192.76,8353107.00,8477300.00,41773888,621088
1680979427.533436,enp0s8,15846.00,1034836.44,1050682.38,5174182,79230,183.00,674.60,857.60,3373,915,0.00,0.00,0,0,126768.00,8278691.50,8405459.00,41393456,633840
