1680979022.450014,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680979027.450501,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1680979032.451350,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680979037.451814,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1680979042.452152,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680979047.452589,enp0s8,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1680979052.453052,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680979057.453388,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1680979062.454182,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680979067.454636,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1680979072.455205,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680979077.455998,enp0s8,16.40,55.40,71.80,277,82,0.20,0.60,0.80,3,1,0.00,0.00,0,0,131.20,443.20,574.40,2216,656
1680979082.456696,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680979087.457561,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1680979092.458426,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680979097.460226,enp0s8,43.39,16.40,59.79,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.13,131.17,478.30,656,1736
1680979102.461495,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680979107.462242,enp0s8,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1680979112.465091,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680979117.469391,enp0s8,16.39,16.39,32.77,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.10,131.10,262.19,656,656
1680979122.469910,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680979127.470502,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1680979132.471016,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680979137.473002,enp0s8,28.39,55.39,83.78,277,142,0.40,0.60,1.00,3,2,0.00,0.00,0,0,227.15,443.11,670.27,2216,1136
1680979142.476191,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680979147.487150,enp0s8,16.37,16.37,32.73,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,130.94,130.94,261.88,656,656
1680979152.488437,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680979157.490658,enp0s8,43.38,16.39,59.78,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.06,131.15,478.21,656,1736
1680979162.493028,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680979167.493649,enp0s8,16.40,43.40,59.80,217,82,0.20,0.40,0.60,2,1,0.00,0.00,0,0,131.20,347.20,478.40,1736,656
1680979172.494676,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680979177.496147,enp0s8,16.40,16.40,32.79,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.17,131.17,262.35,656,656
1680979182.496929,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680979187.497211,enp0s8,55.40,16.40,71.80,82,277,0.60,0.20,0.80,1,3,0.00,0.00,0,0,443.20,131.20,574.40,656,2216
1680979192.497500,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680979197.498598,enp0s8,18246.35,925227.75,943474.12,4627064,91250,208.96,604.08,813.04,3021,1045,0.00,0.00,0,0,145970.81,7401822.00,7547793.00,37016512,730000
1680979202.499668,enp0s8,24112.78,1503632.88,1527745.62,7519668,120588,279.54,980.20,1259.75,4902,1398,0.00,0.00,0,0,192902.22,12029063.00,12221965.00,60157344,964704
1680979207.500890,enp0s8,28303.14,1792903.88,1821207.00,8966312,141544,328.33,1168.97,1497.30,5846,1642,0.00,0.00,0,0,226425.11,14343231.00,14569656.00,71730496,1132352
1680979212.502633,enp0s8,20556.69,1318976.25,1339532.88,6596200,102804,237.55,859.83,1097.38,4300,1188,0.00,0.00,0,0,164453.52,10551810.00,10716263.00,52769600,822432
1680979217.504370,enp0s8,21380.32,1370831.38,1392211.75,6855528,106923,247.75,893.82,1141.57,4470,1239,0.00,0.00,0,0,171042.59,10966651.00,11137694.00,54844224,855384
1680979222.506213,enp0s8,23547.69,1474186.00,1497733.62,7372404,117762,272.95,961.01,1233.95,4806,1365,0.00,0.00,0,0,188381.53,11793488.00,11981869.00,58979232,942096
1680979227.506882,enp0s8,26217.60,1596630.62,1622848.25,7983153,131088,304.00,1041.20,1345.20,5206,1520,0.00,0.00,0,0,209740.80,12773045.00,12982786.00,63865224,1048704
1680979232.507666,enp0s8,24877.20,1695376.88,1720254.00,8476884,124386,287.80,1105.20,1393.00,5526,1439,0.00,0.00,0,0,199017.61,13563015.00,13762032.00,67815072,995088
1680979237.508666,enp0s8,27116.58,1903329.75,1930446.38,9518552,135610,314.54,1240.95,1555.49,6206,1573,0.00,0.00,0,0,216932.61,15226638.00,15443571.00,76148416,1084880
1680979242.510556,enp0s8,23482.90,1589213.00,1612695.88,7947654,117438,271.75,1035.99,1307.74,5181,1359,0.00,0.00,0,0,187863.23,12713704.00,12901567.00,63581232,939504
1680979247.511294,enp0s8,24909.40,1552731.25,1577640.62,7763656,124547,288.20,1012.40,1300.60,5062,1441,0.00,0.00,0,0,199275.20,12421850.00,12621125.00,62109248,996376
1680979252.511996,enp0s8,23894.80,1612847.62,1636742.38,8064238,119474,276.60,1051.40,1328.00,5257,1383,0.00,0.00,0,0,191158.41,12902781.00,13093939.00,64513904,955792
1680979257.514104,enp0s8,28124.35,1789824.25,1817948.62,8952701,140678,325.67,1167.33,1493.00,5839,1629,0.00,0.00,0,0,224994.80,14318594.00,14543589.00,71621608,1125424
1680979262.514859,enp0s8,21287.20,1370782.38,1392069.62,6853912,106436,246.80,893.60,1140.40,4468,1234,0.00,0.00,0,0,170297.61,10966259.00,11136557.00,54831296,851488
1680979267.516444,enp0s8,23733.25,1577880.00,1601613.25,7890978,118690,274.95,1028.79,1303.74,5145,1375,0.00,0.00,0,0,189866.03,12623040.00,12812906.00,63127824,949520
1680979272.519028,enp0s8,25459.02,1653297.50,1678756.50,8269794,127346,295.28,1077.77,1373.05,5391,1477,0.00,0.00,0,0,203672.12,13226380.00,13430052.00,66158352,1018768
1680979277.520630,enp0s8,23993.00,1541071.38,1565064.38,7706898,119989,277.54,1004.80,1282.34,5025,1388,0.00,0.00,0,0,191944.02,12328571.00,12520515.00,61655184,959912
1680979282.521684,enp0s8,26315.14,1798102.00,1824417.12,8992308,131602,305.74,1172.17,1477.90,5862,1529,0.00,0.00,0,0,210521.09,14384816.00,14595337.00,71938464,1052816
1680979287.522431,enp0s8,27419.20,1875205.00,1902624.25,9376025,137096,318.00,1222.80,1540.80,6114,1590,0.00,0.00,0,0,219353.61,15001640.00,15220994.00,75008200,1096768
1680979292.523919,enp0s8,26235.15,1756692.25,1782927.38,8785218,131202,304.14,1145.17,1449.31,5727,1521,0.00,0.00,0,0,209881.22,14053538.00,14263419.00,70281744,1049616
1680979297.524816,enp0s8,25349.20,1662565.62,1687914.88,8312828,126746,293.40,1084.00,1377.40,5420,1467,0.00,0.00,0,0,202793.61,13300525.00,13503319.00,66502624,1013968
1680979302.526250,enp0s8,26262.35,1682154.75,1708417.12,8412456,131338,304.54,1096.58,1401.12,5484,1523,0.00,0.00,0,0,210098.78,13457238.00,13667337.00,67299648,1050704
1680979307.527508,enp0s8,22245.35,1423590.50,1445835.88,7119376,111249,257.95,928.21,1186.16,4642,1290,0.00,0.00,0,0,177962.81,11388724.00,11566687.00,56955008,889992
1680979312.529755,enp0s8,27809.28,1900172.75,1927982.00,9504664,139102,322.47,1238.70,1561.18,6196,1613,0.00,0.00,0,0,222474.20,15201382.00,15423856.00,76037312,1112816
1680979317.532905,enp0s8,28232.26,1924059.00,1952291.25,9626067,141246,327.20,1254.65,1581.85,6277,1637,0.00,0.00,0,0,225858.09,15392472.00,15618330.00,77008536,1129968
1680979322.534771,enp0s8,29300.94,2077540.88,2106841.75,10389782,146534,339.73,1354.33,1694.06,6773,1699,0.00,0.00,0,0,234407.52,16620327.00,16854734.00,83118256,1172272
1680979327.535881,enp0s8,30536.69,2273870.00,2304406.75,11371624,152714,354.53,1482.50,1837.03,7414,1773,0.00,0.00,0,0,244293.55,18190960.00,18435254.00,90972992,1221712
1680979332.536854,enp0s8,26946.80,1869025.62,1895972.38,9345128,134734,311.80,1218.40,1530.20,6092,1559,0.00,0.00,0,0,215574.41,14952205.00,15167779.00,74761024,1077872
1680979337.537952,enp0s8,28615.28,1970505.50,1999120.75,9854498,143105,331.93,1284.74,1616.68,6425,1660,0.00,0.00,0,0,228922.22,15764044.00,15992966.00,78835984,1144840
1680979342.544314,enp0s8,27991.21,1872607.62,1900598.88,9374274,140124,324.81,1220.74,1545.55,6111,1626,0.00,0.00,0,0,223929.69,14980861.00,15204791.00,74994192,1120992
1680979347.546678,enp0s8,23408.64,1594458.75,1617867.38,7975483,117090,270.89,1039.78,1310.68,5201,1355,0.00,0.00,0,0,187269.09,12755670.00,12942939.00,63803864,936720
1680979352.548786,enp0s8,23879.65,1474197.88,1498077.50,7373938,119446,275.69,961.02,1236.71,4807,1379,0.00,0.00,0,0,191037.19,11793583.00,11984620.00,58991504,955568
1680979357.549586,enp0s8,23232.00,1461918.38,1485150.38,7309592,116160,269.20,953.20,1222.40,4766,1346,0.00,0.00,0,0,185856.00,11695347.00,11881203.00,58476736,929280
1680979362.550472,enp0s8,23839.60,1550567.25,1574406.88,7752836,119198,276.20,1010.80,1287.00,5054,1381,0.00,0.00,0,0,190716.80,12404538.00,12595255.00,62022688,953584
1680979367.553419,enp0s8,27913.83,1847440.62,1875354.38,9240898,139625,323.67,1204.52,1528.19,6025,1619,0.00,0.00,0,0,223310.67,14779525.00,15002835.00,73927184,1117000
1680979372.558124,enp0s8,23705.04,1606346.88,1630052.00,8038160,118620,274.58,1047.16,1321.74,5240,1374,0.00,0.00,0,0,189640.28,12850775.00,13040416.00,64305280,948960
1680979377.559123,enp0s8,25507.60,1662592.62,1688100.25,8312963,127538,295.80,1084.20,1380.00,5421,1479,0.00,0.00,0,0,204060.80,13300741.00,13504802.00,66503704,1020304
1680979382.560767,enp0s8,26885.82,1934600.62,1961486.50,9674938,134456,311.54,1261.15,1572.69,6307,1558,0.00,0.00,0,0,215086.58,15476805.00,15691892.00,77399504,1075648
1680979387.561852,enp0s8,24384.32,1692600.25,1716984.62,8464694,121946,282.54,1103.58,1386.12,5519,1413,0.00,0.00,0,0,195074.58,13540802.00,13735877.00,67717552,975568
1680979392.562826,enp0s8,24276.80,1729124.88,1753401.62,8645624,121384,280.80,1127.20,1408.00,5636,1404,0.00,0.00,0,0,194214.41,13832999.00,14027213.00,69164992,971072
1680979397.565476,enp0s8,25540.38,1663434.25,1688974.62,8320498,127753,295.48,1084.57,1380.05,5425,1478,0.00,0.00,0,0,204323.06,13307474.00,13511797.00,66563984,1022024
1680979402.568122,enp0s8,22410.63,1576628.12,1599038.75,7886294,112098,259.70,1027.79,1287.48,5141,1299,0.00,0.00,0,0,179285.08,12613025.00,12792310.00,63090352,896784
1680979407.569435,enp0s8,25314.94,1722687.62,1748002.62,8615161,126600,293.14,1123.38,1416.52,5618,1466,0.00,0.00,0,0,202519.50,13781501.00,13984021.00,68921288,1012800
1680979412.571568,enp0s8,25307.08,1766461.38,1791768.50,8835840,126586,293.68,1151.54,1445.22,5760,1469,0.00,0.00,0,0,202456.61,14131691.00,14334148.00,70686720,1012688
1680979417.576105,enp0s8,27133.89,1960434.00,1987568.00,9810012,135778,314.35,1278.18,1592.53,6396,1573,0.00,0.00,0,0,217071.14,15683472.00,15900544.00,78480096,1086224
1680979422.577284,enp0s8,27921.62,1873866.38,1901788.00,9371206,139636,323.14,1221.56,1544.69,6109,1616,0.00,0.00,0,0,223372.92,14990931.00,15214304.00,74969648,1117088
1680979427.578720,enp0s8,24900.82,1723274.12,1748175.00,8618094,124529,288.74,1123.58,1412.32,5619,1444,0.00,0.00,0,0,199206.56,13786193.00,13985400.00,68944752,996232
