1680979192.559108,enp0s10,0.00,16.40,16.40,82,0,0.00,0.20,0.20,1,0,0.00,0.00,0,0,0.00,131.20,131.20,656,0
1680979197.560138,enp0s10,36062.39,1813560.12,1849622.50,9069614,180348,413.52,1183.36,1596.88,5918,2068,0.00,0.00,0,0,288499.09,14508481.00,14796980.00,72556912,1442784
1680979202.560909,enp0s10,43851.60,2685130.00,2728981.75,13425650,219258,508.20,1750.60,2258.80,8753,2541,0.00,0.00,0,0,350812.81,21481040.00,21831854.00,107405200,1754064
1680979207.561778,enp0s10,46611.20,2898339.75,2944950.75,14491698,233056,540.80,1889.40,2430.20,9447,2704,0.00,0.00,0,0,372889.59,23186718.00,23559606.00,115933584,1864448
1680979212.562523,enp0s10,39163.20,2477426.50,2516589.75,12387132,195816,452.40,1615.20,2067.60,8076,2262,0.00,0.00,0,0,313305.59,19819412.00,20132718.00,99097056,1566528
1680979217.565486,enp0s10,39064.97,2431364.75,2470429.75,12161687,195403,452.22,1585.17,2037.39,7929,2262,0.00,0.00,0,0,312519.78,19450918.00,19763438.00,97293496,1563224
1680979222.566466,enp0s10,42193.20,2650768.50,2692961.75,13253842,210966,489.00,1728.20,2217.20,8641,2445,0.00,0.00,0,0,337545.59,21206148.00,21543694.00,106030736,1687728
1680979227.567988,enp0s10,45134.97,2712796.75,2757931.50,13566696,225720,522.30,1768.45,2290.74,8844,2612,0.00,0.00,0,0,361079.78,21702374.00,22063452.00,108533568,1805760
1680979232.568934,enp0s10,42854.40,2815520.00,2858374.50,14077600,214272,496.00,1835.60,2331.60,9178,2480,0.00,0.00,0,0,342835.22,22524160.00,22866996.00,112620800,1714176
1680979237.570255,enp0s10,45655.27,3072601.00,3118256.25,15366078,228322,529.29,2003.00,2532.29,10017,2647,0.00,0.00,0,0,365242.16,24580808.00,24946050.00,122928624,1826576
1680979242.571761,enp0s10,42147.57,2795939.25,2838086.75,13982492,210780,487.50,1822.84,2310.34,9116,2438,0.00,0.00,0,0,337180.56,22367514.00,22704694.00,111859936,1686240
1680979247.572806,enp0s10,45231.55,2769263.50,2814495.00,13849087,226203,523.70,1805.44,2329.13,9029,2619,0.00,0.00,0,0,361852.44,22154108.00,22515960.00,110792696,1809624
1680979252.576178,enp0s10,40685.19,2722460.25,2763145.50,13620468,203548,470.92,1774.94,2245.85,8880,2356,0.00,0.00,0,0,325481.53,21779682.00,22105164.00,108963744,1628384
1680979257.577070,enp0s10,45739.60,2877170.50,2922910.00,14385852,228698,529.80,1875.60,2405.40,9378,2649,0.00,0.00,0,0,365916.81,23017364.00,23383280.00,115086816,1829584
1680979262.579669,enp0s10,39612.55,2552185.00,2591797.75,12766030,198142,459.22,1663.93,2123.15,8323,2297,0.00,0.00,0,0,316900.44,20417480.00,20734382.00,102128240,1585136
1680979267.586066,enp0s10,41381.54,2653090.75,2694472.25,13281372,207156,478.63,1729.52,2208.15,8658,2396,0.00,0.00,0,0,331052.34,21224726.00,21555778.00,106250976,1657248
1680979272.588091,enp0s10,43202.32,2784646.50,2827848.75,13928802,216098,501.60,1815.47,2317.07,9081,2509,0.00,0.00,0,0,345618.53,22277172.00,22622790.00,111430416,1728784
1680979277.589042,enp0s10,42607.40,2689742.75,2732350.00,13448713,213037,492.40,1753.60,2246.00,8768,2462,0.00,0.00,0,0,340859.22,21517942.00,21858800.00,107589704,1704296
1680979282.590971,enp0s10,44273.14,2947468.00,2991741.25,14740288,221410,513.30,1921.62,2434.91,9610,2567,0.00,0.00,0,0,354185.16,23579744.00,23933930.00,117922304,1771280
1680979287.592502,enp0s10,45060.99,2997756.75,3042817.75,14991782,225350,522.50,1954.21,2476.70,9773,2613,0.00,0.00,0,0,360487.91,23982054.00,24342542.00,119934256,1802800
1680979292.594751,enp0s10,45007.20,2887996.75,2933004.00,14445760,225126,521.19,1882.85,2404.04,9418,2607,0.00,0.00,0,0,360057.56,23103974.00,23464032.00,115566080,1801008
1680979297.596062,enp0s10,43605.68,2827823.75,2871429.25,14141946,218072,505.10,1843.43,2348.53,9219,2526,0.00,0.00,0,0,348845.44,22622590.00,22971434.00,113135568,1744576
1680979302.600360,enp0s10,42960.83,2703216.25,2746177.00,13526894,214976,498.40,1762.39,2260.79,8819,2494,0.00,0.00,0,0,343686.66,21625730.00,21969416.00,108215152,1719808
1680979307.601243,enp0s10,39424.20,2489095.50,2528519.75,12445477,197121,456.00,1622.80,2078.80,8114,2280,0.00,0.00,0,0,315393.59,19912764.00,20228158.00,99563816,1576968
1680979312.602593,enp0s10,45864.83,2982743.00,3028608.00,14916698,229370,531.69,1944.61,2476.30,9725,2659,0.00,0.00,0,0,366918.62,23861944.00,24228864.00,119333584,1834960
1680979317.604536,enp0s10,46173.96,3117691.75,3163865.75,15591576,230916,535.49,2032.39,2567.89,10164,2678,0.00,0.00,0,0,369391.72,24941534.00,25310926.00,124732608,1847328
1680979322.605406,enp0s10,45014.80,3170487.75,3215502.50,15852438,225074,521.00,2067.00,2588.00,10335,2605,0.00,0.00,0,0,360118.41,25363902.00,25724020.00,126819504,1800592
1680979327.606178,enp0s10,46584.40,3278464.75,3325049.25,16392324,232922,540.60,2137.20,2677.80,10686,2703,0.00,0.00,0,0,372675.22,26227718.00,26600394.00,131138592,1863376
1680979332.609042,enp0s10,46200.32,3028148.25,3074348.50,15146798,231094,534.79,1974.21,2509.00,9875,2675,0.00,0.00,0,0,369602.56,24225186.00,24594788.00,121174384,1848752
1680979337.610054,enp0s10,43803.04,2988275.00,3032078.00,14944363,219059,507.70,1948.21,2455.91,9743,2539,0.00,0.00,0,0,350424.31,23906200.00,24256624.00,119554904,1752472
1680979342.613635,enp0s10,44806.72,2910722.50,2955529.25,14562344,224168,520.09,1897.66,2417.75,9494,2602,0.00,0.00,0,0,358453.75,23285780.00,23644234.00,116498752,1793344
1680979347.614969,enp0s10,40455.51,2686417.00,2726872.75,13434772,202318,468.11,1751.25,2219.36,8758,2341,0.00,0.00,0,0,323644.06,21491336.00,21814982.00,107478176,1618544
1680979352.615702,enp0s10,43255.60,2638496.50,2681752.00,13192482,216278,499.40,1720.20,2219.60,8601,2497,0.00,0.00,0,0,346044.81,21107972.00,21454016.00,105539856,1730224
1680979357.616405,enp0s10,43076.00,2675909.75,2718985.75,13379548,215380,498.80,1744.40,2243.20,8722,2494,0.00,0.00,0,0,344608.00,21407278.00,21751886.00,107036384,1723040
1680979362.618232,enp0s10,41941.21,2738885.75,2780827.00,13697168,209748,485.90,1785.64,2271.55,8930,2430,0.00,0.00,0,0,335529.69,21911086.00,22246616.00,109577344,1677984
1680979367.623394,enp0s10,46021.38,2965976.50,3011998.00,14844713,230337,533.47,1933.87,2467.33,9679,2670,0.00,0.00,0,0,368171.03,23727812.00,24095984.00,118757704,1842696
1680979372.627159,enp0s10,39916.85,2637834.25,2677751.00,13197084,199704,461.72,1719.77,2181.49,8604,2310,0.00,0.00,0,0,319334.81,21102674.00,21422008.00,105576672,1597632
1680979377.628438,enp0s10,42255.95,2768623.00,2810879.00,13845884,211322,490.10,1804.84,2294.94,9026,2451,0.00,0.00,0,0,338047.59,22148984.00,22487032.00,110767072,1690576
1680979382.629261,enp0s10,43231.20,2984873.75,3028104.75,14924368,216156,501.60,1946.00,2447.60,9730,2508,0.00,0.00,0,0,345849.59,23878990.00,24224838.00,119394944,1729248
1680979387.630896,enp0s10,39948.41,2741630.00,2781578.50,13710892,199782,461.71,1787.24,2248.95,8938,2309,0.00,0.00,0,0,319587.28,21933040.00,22252628.00,109687136,1598256
1680979392.631747,enp0s10,40384.40,2779624.50,2820008.75,13898122,201922,467.40,1812.20,2279.60,9061,2337,0.00,0.00,0,0,323075.22,22236996.00,22560070.00,111184976,1615376
1680979397.632526,enp0s10,40801.80,2694344.75,2735146.50,13471723,204009,473.00,1756.60,2229.60,8783,2365,0.00,0.00,0,0,326414.41,21554758.00,21881172.00,107773784,1632072
1680979402.633964,enp0s10,37350.93,2622325.25,2659676.00,13114248,186792,431.91,1709.66,2141.57,8550,2160,0.00,0.00,0,0,298807.44,20978602.00,21277408.00,104913984,1494336
1680979407.636536,enp0s10,40829.27,2784323.50,2825152.75,13927186,204228,473.01,1815.07,2288.08,9079,2366,0.00,0.00,0,0,326634.12,22274588.00,22601222.00,111417488,1633824
1680979412.637763,enp0s10,41901.62,2785203.25,2827105.00,13928802,209550,485.30,1815.84,2301.14,9081,2427,0.00,0.00,0,0,335212.97,22281626.00,22616840.00,111430416,1676400
1680979417.639142,enp0s10,43404.12,3033031.75,3076436.00,15168192,217064,502.70,1977.20,2479.90,9888,2514,0.00,0.00,0,0,347232.97,24264254.00,24611488.00,121345536,1736512
1680979422.644850,enp0s10,43371.83,2904961.75,2948333.50,14539334,217076,501.90,1893.91,2395.80,9479,2512,0.00,0.00,0,0,346974.62,23239694.00,23586668.00,116314672,1736608
1680979427.647017,enp0s10,40662.73,2761656.25,2802319.00,13813805,203395,471.21,1800.48,2271.69,9006,2357,0.00,0.00,0,0,325301.88,22093250.00,22418552.00,110510440,1627160
