1680979072.518718,enp0s8,57626.40,3361300.75,3418927.25,16806504,288132,667.60,2191.20,2858.80,10956,3338,0.00,0.00,0,0,461011.22,26890406.00,27351418.00,134452032,2305056
1680979077.520132,enp0s8,53120.18,3283386.00,3336506.00,16420213,265654,615.28,2140.97,2756.25,10707,3077,0.00,0.00,0,0,424961.41,26267088.00,26692048.00,131361704,2125232
1680979082.531430,enp0s8,55675.52,3435964.25,3491639.75,17217616,278990,643.58,2239.87,2883.46,11224,3225,0.00,0.00,0,0,445404.12,27487714.00,27933118.00,137740928,2231920
1680979087.532245,enp0s8,56052.20,3599087.25,3655139.25,17995436,280261,649.20,2346.40,2995.60,11732,3246,0.00,0.00,0,0,448417.59,28792698.00,29241114.00,143963488,2242088
1680979092.536432,enp0s8,53095.12,3443529.50,3496624.75,17231422,265688,615.11,2244.80,2859.91,11233,3078,0.00,0.00,0,0,424761.00,27548236.00,27972998.00,137851376,2125504
1680979097.538385,enp0s8,53832.43,3388558.25,3442390.75,16946180,269216,622.28,2209.16,2831.43,11048,3112,0.00,0.00,0,0,430659.47,27108466.00,27539126.00,135569440,2153728
1680979102.539505,enp0s8,54161.97,3442834.75,3496996.50,17217616,270864,626.67,2244.35,2871.03,11224,3134,0.00,0.00,0,0,433295.75,27542678.00,27975972.00,137740928,2166912
1680979107.542665,enp0s8,55178.50,3408080.75,3463259.00,17050627,276058,639.02,2222.07,2861.08,11117,3197,0.00,0.00,0,0,441427.97,27264646.00,27706072.00,136405016,2208464
1680979112.545566,enp0s8,56374.65,3384797.50,3441172.25,16930758,281986,652.74,2206.52,2859.26,11037,3265,0.00,0.00,0,0,450997.19,27078380.00,27529378.00,135446064,2255888
1680979117.548293,enp0s8,50451.62,3386347.50,3436798.75,16938510,252359,583.97,2207.72,2791.68,11043,2921,0.00,0.00,0,0,403612.94,27090780.00,27494390.00,135508080,2018872
1680979122.549538,enp0s8,60119.18,3521973.25,3582092.50,17613388,300656,695.06,2295.94,2991.00,11482,3476,0.00,0.00,0,0,480953.41,28175786.00,28656740.00,140907104,2405248
1680979127.550519,enp0s8,52602.00,3443846.50,3496448.50,17219232,263010,610.20,2245.20,2855.40,11226,3051,0.00,0.00,0,0,420816.00,27550772.00,27971588.00,137753856,2104080
1680979132.552300,enp0s8,55026.20,3450503.00,3505529.25,17255966,275186,637.67,2249.35,2887.02,11249,3189,0.00,0.00,0,0,440209.56,27604024.00,28044234.00,138047728,2201488
1680979137.557166,enp0s8,57729.02,3412917.75,3470646.75,17078239,288876,667.07,2225.22,2892.29,11135,3338,0.00,0.00,0,0,461832.12,27303342.00,27765174.00,136625912,2311008
1680979142.559048,enp0s8,56097.58,3467373.75,3523471.25,17340336,280544,650.27,2260.35,2910.62,11304,3252,0.00,0.00,0,0,448780.66,27738990.00,28187770.00,138722688,2244352
1680979147.559790,enp0s8,52275.00,3401201.25,3453476.00,17006006,261375,606.20,2217.40,2823.60,11087,3031,0.00,0.00,0,0,418200.00,27209610.00,27627808.00,136048048,2091000
1680979152.560586,enp0s8,56070.00,3539244.75,3595314.75,17696224,280350,649.00,2307.20,2956.20,11536,3245,0.00,0.00,0,0,448560.00,28313958.00,28762518.00,141569792,2242800
1680979157.562812,enp0s8,52325.07,3488471.00,3540796.00,17449332,261730,605.56,2274.29,2879.85,11376,3029,0.00,0.00,0,0,418600.56,27907768.00,28326368.00,139594656,2093840
1680979162.564058,enp0s8,55142.17,3421363.00,3476505.00,17110236,275766,638.07,2230.35,2868.43,11154,3191,0.00,0.00,0,0,441137.38,27370904.00,27812040.00,136881888,2206128
1680979167.565144,enp0s8,52353.13,3279386.25,3331739.50,16400211,261818,606.08,2138.17,2744.25,10693,3031,0.00,0.00,0,0,418825.03,26235090.00,26653916.00,131201688,2094544
1680979172.566092,enp0s8,54384.80,3430330.75,3484715.75,17151654,271924,630.80,2236.20,2867.00,11181,3154,0.00,0.00,0,0,435078.41,27442646.00,27877726.00,137213232,2175392
1680979177.570030,enp0s8,54101.34,3433809.50,3487910.50,17179348,270669,626.82,2238.66,2865.48,11200,3136,0.00,0.00,0,0,432810.72,27470476.00,27903284.00,137434784,2165352
1680979182.570935,enp0s8,55058.40,3433705.75,3488764.00,17168528,275292,637.60,2238.40,2876.00,11192,3188,0.00,0.00,0,0,440467.22,27469646.00,27910112.00,137348224,2202336
1680979187.571558,enp0s8,54170.00,3457038.75,3511208.75,17285194,270850,627.40,2253.80,2881.20,11269,3137,0.00,0.00,0,0,433360.00,27656310.00,28089670.00,138281552,2166800
1680979192.572491,enp0s8,57182.40,3441858.50,3499040.75,17209293,285912,663.60,2246.20,2909.80,11231,3318,0.00,0.00,0,0,457459.22,27534868.00,27992326.00,137674344,2287296
1680979197.573612,enp0s8,38162.37,2153244.75,2191407.00,10768377,190850,442.51,1409.32,1851.83,7048,2213,0.00,0.00,0,0,305298.94,17225958.00,17531256.00,86147016,1526800
1680979202.574386,enp0s8,29529.60,1976405.62,2005935.25,9882028,147648,341.20,1288.40,1629.60,6442,1706,0.00,0.00,0,0,236236.80,15811245.00,16047482.00,79056224,1181184
1680979207.575518,enp0s8,29715.46,2004860.25,2034575.75,10026306,148607,344.13,1307.14,1651.27,6537,1721,0.00,0.00,0,0,237723.66,16038882.00,16276606.00,80210448,1188856
1680979212.577292,enp0s8,34339.53,2267412.00,2301751.75,11339328,171732,397.12,1478.10,1875.22,7392,1986,0.00,0.00,0,0,274716.25,18139296.00,18414014.00,90714624,1373856
1680979217.578347,enp0s8,31399.72,1984308.75,2015708.50,9923528,157030,363.33,1293.74,1657.07,6470,1817,0.00,0.00,0,0,251197.77,15874470.00,16125668.00,79388224,1256240
1680979222.579207,enp0s8,28625.60,1912284.38,1940910.00,9561422,143128,330.80,1246.60,1577.40,6233,1654,0.00,0.00,0,0,229004.80,15298275.00,15527280.00,76491376,1145024
1680979227.580099,enp0s8,31293.20,1983198.62,2014491.88,9915993,156466,363.40,1293.20,1656.60,6466,1817,0.00,0.00,0,0,250345.61,15865589.00,16115935.00,79327944,1251728
1680979232.581815,enp0s8,29931.21,2029076.12,2059007.38,10147410,149686,345.33,1322.74,1668.07,6615,1727,0.00,0.00,0,0,239449.70,16232609.00,16472059.00,81179280,1197488
1680979237.582471,enp0s8,28267.40,1762889.25,1791156.62,8814446,141337,327.00,1149.40,1476.40,5747,1635,0.00,0.00,0,0,226139.20,14103114.00,14329253.00,70515568,1130696
1680979242.584160,enp0s8,28958.61,1970489.12,1999447.75,9854416,144822,335.33,1284.54,1619.88,6424,1677,0.00,0.00,0,0,231668.86,15763913.00,15995582.00,78835328,1158576
1680979247.585784,enp0s8,30071.99,1922654.25,1952726.25,9615194,150390,347.73,1253.55,1601.28,6269,1739,0.00,0.00,0,0,240575.89,15381234.00,15621810.00,76921552,1203120
1680979252.586982,enp0s8,31658.87,2190727.50,2222386.25,10955828,158326,366.93,1428.11,1795.04,7142,1835,0.00,0.00,0,0,253270.95,17525820.00,17779090.00,87646624,1266608
1680979257.588252,enp0s8,30046.39,2006739.62,2036786.00,10035705,150262,348.13,1308.74,1656.87,6545,1741,0.00,0.00,0,0,240371.12,16053917.00,16294288.00,80285640,1202096
1680979262.589128,enp0s8,32115.20,2183802.50,2215917.75,10919012,160576,372.40,1423.60,1796.00,7118,1862,0.00,0.00,0,0,256921.61,17470420.00,17727342.00,87352096,1284608
1680979267.590182,enp0s8,31024.79,2087679.62,2118704.50,10440486,155155,358.53,1361.13,1719.66,6807,1793,0.00,0.00,0,0,248198.36,16701437.00,16949636.00,83523888,1241240
1680979272.592410,enp0s8,31313.47,2127727.25,2159040.75,10642892,156630,362.85,1387.05,1749.90,6938,1815,0.00,0.00,0,0,250507.80,17021818.00,17272326.00,85143136,1253040
1680979277.593330,enp0s8,31500.00,2004034.00,2035534.00,10020170,157500,365.20,1306.60,1671.80,6533,1826,0.00,0.00,0,0,252000.00,16032272.00,16284272.00,80161360,1260000
1680979282.594313,enp0s8,27978.80,1909216.38,1937195.25,9546082,139894,323.80,1244.60,1568.40,6223,1619,0.00,0.00,0,0,223830.41,15273731.00,15497562.00,76368656,1119152
1680979287.595074,enp0s8,27077.20,1796664.25,1823741.38,8983321,135386,312.60,1171.60,1484.20,5858,1563,0.00,0.00,0,0,216617.61,14373314.00,14589931.00,71866568,1083088
1680979292.596335,enp0s8,28686.66,1799942.38,1828629.12,9001512,143462,332.53,1173.37,1505.90,5868,1663,0.00,0.00,0,0,229493.30,14399539.00,14629033.00,72012096,1147696
1680979297.597098,enp0s8,31729.40,2015385.62,2047115.00,10076928,158647,367.00,1314.00,1681.00,6570,1835,0.00,0.00,0,0,253835.20,16123085.00,16376920.00,80615424,1269176
1680979302.597622,enp0s8,32789.20,2146986.50,2179775.75,10734932,163946,380.60,1399.60,1780.20,6998,1903,0.00,0.00,0,0,262313.59,17175892.00,17438206.00,85879456,1311568
1680979307.599752,enp0s8,34592.56,2331684.00,2366276.75,11663084,173032,400.24,1520.19,1920.43,7604,2002,0.00,0.00,0,0,276740.50,18653472.00,18930214.00,93304672,1384256
1680979312.600582,enp0s8,27191.20,1748453.25,1775644.38,8742266,135956,314.00,1139.80,1453.80,5699,1570,0.00,0.00,0,0,217529.61,13987626.00,14205155.00,69938128,1087648
1680979317.601677,enp0s8,26777.84,1696614.88,1723392.75,8484771,133916,309.54,1106.38,1415.92,5533,1548,0.00,0.00,0,0,214222.75,13572919.00,13787142.00,67878168,1071328
1680979322.603068,enp0s8,26551.89,1821414.12,1847966.00,9108892,132786,307.74,1187.36,1495.10,5938,1539,0.00,0.00,0,0,212415.12,14571313.00,14783728.00,72871136,1062288
1680979327.603906,enp0s8,27115.00,1807988.88,1835103.88,9039944,135575,313.40,1178.80,1492.20,5894,1567,0.00,0.00,0,0,216920.00,14463911.00,14680831.00,72319552,1084600
1680979332.606045,enp0s8,28454.62,1783635.38,1812089.88,8921744,142330,329.67,1162.73,1492.40,5816,1649,0.00,0.00,0,0,227636.94,14269083.00,14496719.00,71373952,1138640
1680979337.609733,enp0s8,29930.84,2030427.75,2060358.62,10158230,149744,346.59,1323.81,1670.40,6623,1734,0.00,0.00,0,0,239446.73,16243422.00,16482869.00,81265840,1197952
1680979342.610738,enp0s8,31508.10,2074166.75,2105674.75,10372908,157572,364.73,1352.13,1716.86,6762,1824,0.00,0.00,0,0,252064.78,16593334.00,16845398.00,82983264,1260576
1680979347.611643,enp0s8,32332.40,2353813.00,2386145.50,11769065,161662,373.40,1534.80,1908.20,7674,1867,0.00,0.00,0,0,258659.20,18830504.00,19089164.00,94152520,1293296
1680979352.612677,enp0s8,31586.48,2132447.00,2164033.50,10664368,157964,365.53,1390.12,1755.65,6952,1828,0.00,0.00,0,0,252691.86,17059576.00,17312268.00,85314944,1263712
1680979357.613735,enp0s8,30170.97,2107617.75,2137788.75,10540196,150885,350.33,1374.13,1724.46,6872,1752,0.00,0.00,0,0,241367.73,16860942.00,17102310.00,84321568,1207080
1680979362.615687,enp0s8,29788.04,2100546.25,2130334.25,10504832,148970,344.53,1369.33,1713.86,6848,1723,0.00,0.00,0,0,238304.34,16804370.00,17042674.00,84038656,1191760
1680979367.617651,enp0s8,28628.27,1958236.00,1986864.25,9793138,143170,331.33,1276.74,1608.08,6385,1657,0.00,0.00,0,0,229026.19,15665888.00,15894914.00,78345104,1145360
1680979372.619387,enp0s8,32498.70,2238578.75,2271077.50,11195132,162526,376.52,1459.31,1835.83,7298,1883,0.00,0.00,0,0,259989.61,17908630.00,18168620.00,89561056,1300208
1680979377.622542,enp0s8,29855.29,2016350.50,2046205.75,10087801,149366,344.79,1314.81,1659.60,6578,1725,0.00,0.00,0,0,238842.30,16130804.00,16369646.00,80702408,1194928
1680979382.624902,enp0s8,28925.63,2093379.38,2122305.00,10471084,144686,334.87,1364.65,1699.52,6826,1675,0.00,0.00,0,0,231405.03,16747035.00,16978440.00,83768672,1157488
1680979387.625682,enp0s8,32526.20,2332310.00,2364836.25,11661550,162631,376.60,1520.60,1897.20,7603,1883,0.00,0.00,0,0,260209.61,18658480.00,18918690.00,93292400,1301048
1680979392.626613,enp0s8,32317.60,2258661.75,2290979.25,11293308,161588,374.00,1472.40,1846.40,7362,1870,0.00,0.00,0,0,258540.80,18069294.00,18327834.00,90346464,1292704
1680979397.627565,enp0s8,34096.40,2315129.25,2349225.75,11575646,170482,395.00,1509.40,1904.40,7547,1975,0.00,0.00,0,0,272771.22,18521034.00,18793806.00,92605168,1363856
1680979402.628496,enp0s8,34495.20,2544906.00,2579401.25,12724530,172476,399.60,1659.00,2058.60,8295,1998,0.00,0.00,0,0,275961.59,20359248.00,20635210.00,101796240,1379808
1680979407.629417,enp0s8,32588.40,2340620.75,2373209.00,11703103,162942,377.40,1526.20,1903.60,7631,1887,0.00,0.00,0,0,260707.20,18724966.00,18985672.00,93624824,1303536
1680979412.630144,enp0s8,32832.80,2258354.75,2291187.75,11291774,164164,379.60,1472.20,1851.80,7361,1898,0.00,0.00,0,0,262662.41,18066838.00,18329502.00,90334192,1313312
1680979417.631431,enp0s8,28898.02,1999032.25,2027930.25,9997160,144519,334.33,1303.34,1637.67,6518,1672,0.00,0.00,0,0,231184.16,15992258.00,16223442.00,79977280,1156152
1680979422.634262,enp0s8,30221.91,2028977.12,2059199.12,10148944,151170,349.66,1322.67,1672.33,6616,1749,0.00,0.00,0,0,241775.28,16231817.00,16473593.00,81191552,1209360
1680979427.635398,enp0s8,31660.07,2223258.25,2254918.25,11118514,158332,366.73,1449.51,1816.24,7249,1834,0.00,0.00,0,0,253280.55,17786066.00,18039346.00,88948112,1266656
