1680518816.181281,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518817.181838,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518818.184553,enp0s10,0.00,81.84,81.84,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,654.69,654.69,656,0
1680518819.186220,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518820.186977,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518821.187429,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518822.187860,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518823.192452,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518824.192766,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518825.193108,enp0s10,217.00,0.00,217.00,0,217,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1736.00,0.00,1736.00,0,1736
1680518826.205907,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518827.208640,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518828.209132,enp0s10,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680518829.210092,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518830.210482,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518831.210738,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518832.211148,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518833.213122,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518834.220757,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518835.221573,enp0s10,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680518836.222861,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518837.223442,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518838.225349,enp0s10,0.00,216.78,216.78,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1734.27,1734.27,1736,0
1680518839.228994,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518840.229832,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518841.230431,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518842.233274,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518843.240268,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518844.243335,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518845.243790,enp0s10,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680518846.244126,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518847.244440,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518848.260404,enp0s10,0.00,80.79,80.79,82,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0,0.00,646.31,646.31,656,0
1680518849.260762,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518850.261321,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518851.261724,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518852.262873,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518853.269080,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518854.271136,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518855.271608,enp0s10,277.00,0.00,277.00,0,277,3.00,0.00,3.00,0,3,0.00,0.00,0,0,2216.00,0.00,2216.00,0,2216
1680518856.271922,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518857.278429,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518858.294455,enp0s10,0.00,80.71,80.71,82,0,0.00,0.98,0.98,1,0,0.00,0.00,0,0,0.00,645.67,645.67,656,0
1680518859.294796,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518860.295462,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518861.295997,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518862.296535,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518863.297663,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518864.298214,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518865.298855,enp0s10,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680518866.299513,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518867.300342,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518868.302914,enp0s10,0.00,216.57,216.57,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1732.54,1732.54,1736,0
1680518869.304115,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518870.305256,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518871.306253,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518872.307120,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518873.308905,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518874.310488,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518875.310972,enp0s10,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680518876.311961,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518877.312671,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518878.315360,enp0s10,0.00,81.84,81.84,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,654.69,654.69,656,0
1680518879.315979,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518880.316540,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518881.322198,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518882.326217,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518883.327031,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518884.327799,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518885.328408,enp0s10,217.00,0.00,217.00,0,217,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1736.00,0.00,1736.00,0,1736
1680518886.333291,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518887.343216,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518888.349897,enp0s10,0.00,81.51,81.51,82,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0,0.00,652.09,652.09,656,0
1680518889.350337,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518890.351298,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518891.352421,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518892.354166,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518893.354817,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518894.355743,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518895.356408,enp0s10,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680518896.356689,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518897.357083,enp0s10,0.00,135.00,135.00,135,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,1080.00,1080.00,1080,0
1680518898.357640,enp0s10,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680518899.357986,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518900.358322,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518901.358598,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518902.358985,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518903.359306,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518904.359549,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518905.367664,enp0s10,81.35,0.00,81.35,0,82,0.99,0.00,0.99,0,1,0.00,0.00,0,0,650.79,0.00,650.79,0,656
1680518906.387075,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518907.389289,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518908.390108,enp0s10,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680518909.391921,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518910.392364,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518911.393187,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518912.393646,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518913.402449,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518914.402867,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518915.404130,enp0s10,216.78,0.00,216.78,0,217,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1734.27,0.00,1734.27,0,1736
1680518916.406989,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518917.407405,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518918.407844,enp0s10,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680518919.408242,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518920.408511,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518921.408860,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518922.409908,enp0s10,0.00,1202399.62,1202399.62,1203602,0,0.00,798.20,798.20,799,0,0.00,0.00,0,0,0.00,9619197.00,9619197.00,9628816,0
1680518923.411259,enp0s10,0.00,2350229.75,2350229.75,2352580,0,0.00,1556.44,1556.44,1558,0,0.00,0.00,0,0,0.00,18801838.00,18801838.00,18820640,0
1680518924.411724,enp0s10,0.00,2411470.00,2411470.00,2411470,0,0.00,1597.00,1597.00,1597,0,0.00,0.00,0,0,0.00,19291760.00,19291760.00,19291760,0
1680518925.412518,enp0s10,82.00,2411470.00,2411552.00,2411470,82,1.00,1597.00,1598.00,1597,1,0.00,0.00,0,0,656.00,19291760.00,19292416.00,19291760,656
1680518926.416844,enp0s10,0.00,2176265.00,2176265.00,2184970,0,0.00,1441.24,1441.24,1447,0,0.00,0.00,0,0,0.00,17410120.00,17410120.00,17479760,0
1680518927.417373,enp0s10,0.00,2419155.00,2419155.00,2419155,0,0.00,1603.00,1603.00,1603,0,0.00,0.00,0,0,0.00,19353240.00,19353240.00,19353240,0
1680518928.418031,enp0s10,0.00,2268102.00,2268102.00,2268102,0,0.00,1503.00,1503.00,1503,0,0.00,0.00,0,0,0.00,18144816.00,18144816.00,18144816,0
1680518929.420348,enp0s10,0.00,2194171.75,2194171.75,2198560,0,0.00,1453.09,1453.09,1456,0,0.00,0.00,0,0,0.00,17553374.00,17553374.00,17588480,0
1680518930.420780,enp0s10,0.00,1718380.00,1718380.00,1718380,0,0.00,1138.00,1138.00,1138,0,0.00,0.00,0,0,0.00,13747040.00,13747040.00,13747040,0
1680518931.423307,enp0s10,0.00,1806876.25,1806876.25,1810490,0,0.00,1196.61,1196.61,1199,0,0.00,0.00,0,0,0.00,14455010.00,14455010.00,14483920,0
1680518932.423952,enp0s10,0.00,2518680.00,2518680.00,2518680,0,0.00,1668.00,1668.00,1668,0,0.00,0.00,0,0,0.00,20149440.00,20149440.00,20149440,0
1680518933.424891,enp0s10,0.00,2385800.00,2385800.00,2385800,0,0.00,1580.00,1580.00,1580,0,0.00,0.00,0,0,0.00,19086400.00,19086400.00,19086400,0
1680518934.425337,enp0s10,0.00,2083800.00,2083800.00,2083800,0,0.00,1380.00,1380.00,1380,0,0.00,0.00,0,0,0.00,16670400.00,16670400.00,16670400,0
1680518935.425893,enp0s10,82.00,1692710.00,1692792.00,1692710,82,1.00,1121.00,1122.00,1121,1,0.00,0.00,0,0,656.00,13541680.00,13542336.00,13541680,656
1680518936.426930,enp0s10,0.00,2238601.50,2238601.50,2240840,0,0.00,1482.52,1482.52,1484,0,0.00,0.00,0,0,0.00,17908812.00,17908812.00,17926720,0
1680518937.428759,enp0s10,0.00,2283856.25,2283856.25,2286140,0,0.00,1512.49,1512.49,1514,0,0.00,0.00,0,0,0.00,18270850.00,18270850.00,18289120,0
1680518938.429434,enp0s10,0.00,2407022.00,2407022.00,2407022,0,0.00,1595.00,1595.00,1595,0,0.00,0.00,0,0,0.00,19256176.00,19256176.00,19256176,0
1680518939.430552,enp0s10,0.00,2181278.75,2181278.75,2183460,0,0.00,1444.56,1444.56,1446,0,0.00,0.00,0,0,0.00,17450230.00,17450230.00,17467680,0
1680518940.431311,enp0s10,0.00,1982630.00,1982630.00,1982630,0,0.00,1313.00,1313.00,1313,0,0.00,0.00,0,0,0.00,15861040.00,15861040.00,15861040,0
1680518941.431676,enp0s10,0.00,2363150.00,2363150.00,2363150,0,0.00,1565.00,1565.00,1565,0,0.00,0.00,0,0,0.00,18905200.00,18905200.00,18905200,0
1680518942.432316,enp0s10,0.00,2348050.00,2348050.00,2348050,0,0.00,1555.00,1555.00,1555,0,0.00,0.00,0,0,0.00,18784400.00,18784400.00,18784400,0
1680518943.433677,enp0s10,0.00,2443756.25,2443756.25,2446200,0,0.00,1618.38,1618.38,1620,0,0.00,0.00,0,0,0.00,19550050.00,19550050.00,19569600,0
1680518944.434130,enp0s10,0.00,2299730.00,2299730.00,2299730,0,0.00,1523.00,1523.00,1523,0,0.00,0.00,0,0,0.00,18397840.00,18397840.00,18397840,0
1680518945.435990,enp0s10,216.78,2078701.38,2078918.12,2080780,217,2.00,1376.62,1378.62,1378,2,0.00,0.00,0,0,1734.27,16629611.00,16631345.00,16646240,1736
1680518946.436434,enp0s10,0.00,2419020.00,2419020.00,2419020,0,0.00,1602.00,1602.00,1602,0,0.00,0.00,0,0,0.00,19352160.00,19352160.00,19352160,0
1680518947.437053,enp0s10,0.00,2213660.00,2213660.00,2213660,0,0.00,1466.00,1466.00,1466,0,0.00,0.00,0,0,0.00,17709280.00,17709280.00,17709280,0
1680518948.439906,enp0s10,0.00,2491129.75,2491129.75,2496112,0,0.00,1650.70,1650.70,1654,0,0.00,0.00,0,0,0.00,19929038.00,19929038.00,19968896,0
1680518949.445585,enp0s10,0.00,1585124.38,1585124.38,1593050,0,0.00,1049.75,1049.75,1055,0,0.00,0.00,0,0,0.00,12680995.00,12680995.00,12744400,0
1680518950.445991,enp0s10,0.00,2482440.00,2482440.00,2482440,0,0.00,1644.00,1644.00,1644,0,0.00,0.00,0,0,0.00,19859520.00,19859520.00,19859520,0
1680518951.446267,enp0s10,0.00,2174400.00,2174400.00,2174400,0,0.00,1440.00,1440.00,1440,0,0.00,0.00,0,0,0.00,17395200.00,17395200.00,17395200,0
1680518952.446706,enp0s10,0.00,2243860.00,2243860.00,2243860,0,0.00,1486.00,1486.00,1486,0,0.00,0.00,0,0,0.00,17950880.00,17950880.00,17950880,0
1680518953.447493,enp0s10,0.00,2511130.00,2511130.00,2511130,0,0.00,1663.00,1663.00,1663,0,0.00,0.00,0,0,0.00,20089040.00,20089040.00,20089040,0
1680518954.448962,enp0s10,0.00,2223516.50,2223516.50,2225740,0,0.00,1472.53,1472.53,1474,0,0.00,0.00,0,0,0.00,17788132.00,17788132.00,17805920,0
1680518955.449410,enp0s10,82.00,2002260.00,2002342.00,2002260,82,1.00,1326.00,1327.00,1326,1,0.00,0.00,0,0,656.00,16018080.00,16018736.00,16018080,656
1680518956.452790,enp0s10,0.00,2267258.25,2267258.25,2274060,0,0.00,1501.50,1501.50,1506,0,0.00,0.00,0,0,0.00,18138066.00,18138066.00,18192480,0
1680518957.453327,enp0s10,0.00,2405565.00,2405565.00,2405565,0,0.00,1594.00,1594.00,1594,0,0.00,0.00,0,0,0.00,19244520.00,19244520.00,19244520,0
1680518958.455310,enp0s10,0.00,2427244.75,2427244.75,2429672,0,0.00,1608.39,1608.39,1610,0,0.00,0.00,0,0,0.00,19417958.00,19417958.00,19437376,0
1680518959.456165,enp0s10,0.00,2480930.00,2480930.00,2480930,0,0.00,1643.00,1643.00,1643,0,0.00,0.00,0,0,0.00,19847440.00,19847440.00,19847440,0
1680518960.458991,enp0s10,0.00,2352405.25,2352405.25,2357110,0,0.00,1557.88,1557.88,1561,0,0.00,0.00,0,0,0.00,18819242.00,18819242.00,18856880,0
1680518961.459411,enp0s10,0.00,2043030.00,2043030.00,2043030,0,0.00,1353.00,1353.00,1353,0,0.00,0.00,0,0,0.00,16344240.00,16344240.00,16344240,0
1680518962.459768,enp0s10,0.00,2089840.00,2089840.00,2089840,0,0.00,1384.00,1384.00,1384,0,0.00,0.00,0,0,0.00,16718720.00,16718720.00,16718720,0
1680518963.461044,enp0s10,0.00,2185804.25,2185804.25,2187990,0,0.00,1447.55,1447.55,1449,0,0.00,0.00,0,0,0.00,17486434.00,17486434.00,17503920,0
1680518964.461565,enp0s10,0.00,2422040.00,2422040.00,2422040,0,0.00,1604.00,1604.00,1604,0,0.00,0.00,0,0,0.00,19376320.00,19376320.00,19376320,0
1680518965.463028,enp0s10,81.92,1599001.00,1599083.00,1600600,82,1.00,1058.94,1059.94,1060,1,0.00,0.00,0,0,655.34,12792008.00,12792664.00,12804800,656
1680518966.464180,enp0s10,0.00,2056074.00,2056074.00,2058130,0,0.00,1361.64,1361.64,1363,0,0.00,0.00,0,0,0.00,16448592.00,16448592.00,16465040,0
1680518967.464574,enp0s10,0.00,1966020.00,1966020.00,1966020,0,0.00,1302.00,1302.00,1302,0,0.00,0.00,0,0,0.00,15728160.00,15728160.00,15728160,0
1680518968.469841,enp0s10,0.00,2026937.25,2026937.25,2037072,0,0.00,1343.28,1343.28,1350,0,0.00,0.00,0,0,0.00,16215498.00,16215498.00,16296576,0
1680518969.472700,enp0s10,0.00,1916886.25,1916886.25,1920720,0,0.00,1269.46,1269.46,1272,0,0.00,0.00,0,0,0.00,15335090.00,15335090.00,15365760,0
1680518970.473195,enp0s10,0.00,2585120.00,2585120.00,2585120,0,0.00,1712.00,1712.00,1712,0,0.00,0.00,0,0,0.00,20680960.00,20680960.00,20680960,0
1680518971.474605,enp0s10,0.00,2280839.25,2280839.25,2283120,0,0.00,1510.49,1510.49,1512,0,0.00,0.00,0,0,0.00,18246714.00,18246714.00,18264960,0
1680518972.475269,enp0s10,0.00,2275570.00,2275570.00,2275570,0,0.00,1507.00,1507.00,1507,0,0.00,0.00,0,0,0.00,18204560.00,18204560.00,18204560,0
1680518973.476328,enp0s10,0.00,2133007.00,2133007.00,2135140,0,0.00,1412.59,1412.59,1414,0,0.00,0.00,0,0,0.00,17064056.00,17064056.00,17081120,0
1680518974.476657,enp0s10,0.00,1994710.00,1994710.00,1994710,0,0.00,1321.00,1321.00,1321,0,0.00,0.00,0,0,0.00,15957680.00,15957680.00,15957680,0
1680518975.477234,enp0s10,277.00,1940410.00,1940687.00,1940410,277,3.00,1286.00,1289.00,1286,3,0.00,0.00,0,0,2216.00,15523280.00,15525496.00,15523280,2216
