1680485381.439257,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485382.439605,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485383.440360,enp0s8,82.00,135.00,217.00,135,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,1080.00,1736.00,1080,656
1680485384.445986,enp0s8,0.00,81.59,81.59,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,652.74,652.74,656,0
1680485385.446411,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485386.446677,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485387.447104,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485388.447426,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485389.447858,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485390.448201,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485391.448655,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485392.453594,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485393.454659,enp0s8,81.92,0.00,81.92,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,655.34,0.00,655.34,0,656
1680485394.459683,enp0s8,0.00,81.59,81.59,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,652.74,652.74,656,0
1680485395.460261,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485396.460644,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485397.461200,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485398.461719,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485399.462796,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485400.463101,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485401.463661,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485402.464333,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485403.464856,enp0s8,217.00,0.00,217.00,0,217,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1736.00,0.00,1736.00,0,1736
1680485404.465521,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680485405.465809,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485406.466286,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485407.466671,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485408.466906,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485409.467843,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485410.468279,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485411.469108,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485412.469580,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485413.470019,enp0s8,82.00,135.00,217.00,135,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,1080.00,1736.00,1080,656
1680485414.470303,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680485415.471037,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485416.471584,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485417.471926,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485418.472741,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485419.473333,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485420.473945,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485421.474476,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485422.475053,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485423.476246,enp0s8,81.92,0.00,81.92,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,655.34,0.00,655.34,0,656
1680485424.477034,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680485425.477868,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485426.478583,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485427.479324,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485428.480239,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485429.481203,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485430.481996,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485431.482310,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485432.483080,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485433.483517,enp0s8,217.00,0.00,217.00,0,217,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1736.00,0.00,1736.00,0,1736
1680485434.484126,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680485435.484362,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485436.484893,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485437.485300,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485438.485911,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485439.489829,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485440.490764,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485441.491131,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485442.491612,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485443.491903,enp0s8,82.00,135.00,217.00,135,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,1080.00,1736.00,1080,656
1680485444.492359,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680485445.492939,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485446.493221,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485447.493588,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485448.494337,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485449.494871,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485450.495423,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485451.495835,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485452.496145,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485453.496856,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680485454.497772,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680485455.498496,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485456.498917,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485457.499168,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485458.499456,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485459.500424,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485460.501162,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485461.501643,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485462.502707,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485463.503078,enp0s8,217.00,0.00,217.00,0,217,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1736.00,0.00,1736.00,0,1736
1680485464.504659,enp0s8,0.00,81.92,81.92,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,655.34,655.34,656,0
1680485465.505542,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485466.506244,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485467.506539,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485468.507216,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485469.508802,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485470.509245,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485471.509779,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485472.510080,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485473.510321,enp0s8,82.00,135.00,217.00,135,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,1080.00,1736.00,1080,656
1680485474.513239,enp0s8,0.00,81.84,81.84,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,654.69,654.69,656,0
1680485475.514467,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485476.515152,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485477.515565,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485478.516215,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485479.516852,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485480.517250,enp0s8,0.00,296026.00,296026.00,296026,0,0.00,197.00,197.00,197,0,0.00,0.00,0,0,0.00,2368208.00,2368208.00,2368208,0
1680485481.517725,enp0s8,0.00,2443180.00,2443180.00,2443180,0,0.00,1618.00,1618.00,1618,0,0.00,0.00,0,0,0.00,19545440.00,19545440.00,19545440,0
1680485482.520303,enp0s8,0.00,2189650.75,2189650.75,2194030,0,0.00,1450.10,1450.10,1453,0,0.00,0.00,0,0,0.00,17517206.00,17517206.00,17552240,0
1680485483.520671,enp0s8,82.00,2117020.00,2117102.00,2117020,82,1.00,1402.00,1403.00,1402,1,0.00,0.00,0,0,656.00,16936160.00,16936816.00,16936160,656
1680485484.521161,enp0s8,0.00,1017822.00,1017822.00,1017822,0,0.00,675.00,675.00,675,0,0.00,0.00,0,0,0.00,8142576.00,8142576.00,8142576,0
1680485485.521544,enp0s8,0.00,993580.00,993580.00,993580,0,0.00,658.00,658.00,658,0,0.00,0.00,0,0,0.00,7948640.00,7948640.00,7948640,0
1680485486.522083,enp0s8,0.00,1208000.00,1208000.00,1208000,0,0.00,800.00,800.00,800,0,0.00,0.00,0,0,0.00,9664000.00,9664000.00,9664000,0
1680485487.522334,enp0s8,0.00,995090.00,995090.00,995090,0,0.00,659.00,659.00,659,0,0.00,0.00,0,0,0.00,7960720.00,7960720.00,7960720,0
1680485488.522605,enp0s8,0.00,780670.00,780670.00,780670,0,0.00,517.00,517.00,517,0,0.00,0.00,0,0,0.00,6245360.00,6245360.00,6245360,0
1680485489.523183,enp0s8,0.00,643260.00,643260.00,643260,0,0.00,426.00,426.00,426,0,0.00,0.00,0,0,0.00,5146080.00,5146080.00,5146080,0
1680485490.523409,enp0s8,0.00,1141560.00,1141560.00,1141560,0,0.00,756.00,756.00,756,0,0.00,0.00,0,0,0.00,9132480.00,9132480.00,9132480,0
1680485491.523738,enp0s8,0.00,1141560.00,1141560.00,1141560,0,0.00,756.00,756.00,756,0,0.00,0.00,0,0,0.00,9132480.00,9132480.00,9132480,0
1680485492.524135,enp0s8,0.00,1001130.00,1001130.00,1001130,0,0.00,663.00,663.00,663,0,0.00,0.00,0,0,0.00,8009040.00,8009040.00,8009040,0
1680485493.524405,enp0s8,277.00,1004210.00,1004487.00,1004210,277,3.00,666.00,669.00,666,3,0.00,0.00,0,0,2216.00,8033680.00,8035896.00,8033680,2216
1680485494.525097,enp0s8,0.00,1099362.00,1099362.00,1099362,0,0.00,729.00,729.00,729,0,0.00,0.00,0,0,0.00,8794896.00,8794896.00,8794896,0
1680485495.525516,enp0s8,0.00,970930.00,970930.00,970930,0,0.00,643.00,643.00,643,0,0.00,0.00,0,0,0.00,7767440.00,7767440.00,7767440,0
1680485496.525909,enp0s8,0.00,1061530.00,1061530.00,1061530,0,0.00,703.00,703.00,703,0,0.00,0.00,0,0,0.00,8492240.00,8492240.00,8492240,0
1680485497.526297,enp0s8,0.00,1058510.00,1058510.00,1058510,0,0.00,701.00,701.00,701,0,0.00,0.00,0,0,0.00,8468080.00,8468080.00,8468080,0
1680485498.526682,enp0s8,0.00,1214040.00,1214040.00,1214040,0,0.00,804.00,804.00,804,0,0.00,0.00,0,0,0.00,9712320.00,9712320.00,9712320,0
1680485499.527198,enp0s8,0.00,1395240.00,1395240.00,1395240,0,0.00,924.00,924.00,924,0,0.00,0.00,0,0,0.00,11161920.00,11161920.00,11161920,0
1680485500.527459,enp0s8,0.00,1218570.00,1218570.00,1218570,0,0.00,807.00,807.00,807,0,0.00,0.00,0,0,0.00,9748560.00,9748560.00,9748560,0
1680485501.529605,enp0s8,0.00,1207095.88,1207095.88,1209510,0,0.00,799.40,799.40,801,0,0.00,0.00,0,0,0.00,9656767.00,9656767.00,9676080,0
1680485502.529926,enp0s8,0.00,1112870.00,1112870.00,1112870,0,0.00,737.00,737.00,737,0,0.00,0.00,0,0,0.00,8902960.00,8902960.00,8902960,0
1680485503.530286,enp0s8,82.00,879015.00,879097.00,879015,82,1.00,584.00,585.00,584,1,0.00,0.00,0,0,656.00,7032120.00,7032776.00,7032120,656
1680485504.530796,enp0s8,0.00,948362.00,948362.00,948362,0,0.00,629.00,629.00,629,0,0.00,0.00,0,0,0.00,7586896.00,7586896.00,7586896,0
1680485505.531230,enp0s8,0.00,1177800.00,1177800.00,1177800,0,0.00,780.00,780.00,780,0,0.00,0.00,0,0,0.00,9422400.00,9422400.00,9422400,0
1680485506.531674,enp0s8,0.00,1310680.00,1310680.00,1310680,0,0.00,868.00,868.00,868,0,0.00,0.00,0,0,0.00,10485440.00,10485440.00,10485440,0
1680485507.531992,enp0s8,0.00,717250.00,717250.00,717250,0,0.00,475.00,475.00,475,0,0.00,0.00,0,0,0.00,5738000.00,5738000.00,5738000,0
1680485508.532355,enp0s8,0.00,981500.00,981500.00,981500,0,0.00,650.00,650.00,650,0,0.00,0.00,0,0,0.00,7852000.00,7852000.00,7852000,0
1680485509.532860,enp0s8,0.00,1057000.00,1057000.00,1057000,0,0.00,700.00,700.00,700,0,0.00,0.00,0,0,0.00,8456000.00,8456000.00,8456000,0
1680485510.533219,enp0s8,0.00,1245750.00,1245750.00,1245750,0,0.00,825.00,825.00,825,0,0.00,0.00,0,0,0.00,9966000.00,9966000.00,9966000,0
1680485511.533679,enp0s8,0.00,1260850.00,1260850.00,1260850,0,0.00,835.00,835.00,835,0,0.00,0.00,0,0,0.00,10086800.00,10086800.00,10086800,0
1680485512.533976,enp0s8,0.00,1239710.00,1239710.00,1239710,0,0.00,821.00,821.00,821,0,0.00,0.00,0,0,0.00,9917680.00,9917680.00,9917680,0
1680485513.534219,enp0s8,82.00,1014720.00,1014802.00,1014720,82,1.00,672.00,673.00,672,1,0.00,0.00,0,0,656.00,8117760.00,8118416.00,8117760,656
1680485514.534951,enp0s8,0.00,1073692.00,1073692.00,1073692,0,0.00,712.00,712.00,712,0,0.00,0.00,0,0,0.00,8589536.00,8589536.00,8589536,0
1680485515.535238,enp0s8,0.00,1118910.00,1118910.00,1118910,0,0.00,741.00,741.00,741,0,0.00,0.00,0,0,0.00,8951280.00,8951280.00,8951280,0
1680485516.535502,enp0s8,0.00,1158170.00,1158170.00,1158170,0,0.00,767.00,767.00,767,0,0.00,0.00,0,0,0.00,9265360.00,9265360.00,9265360,0
1680485517.535782,enp0s8,0.00,1153640.00,1153640.00,1153640,0,0.00,764.00,764.00,764,0,0.00,0.00,0,0,0.00,9229120.00,9229120.00,9229120,0
1680485518.536298,enp0s8,0.00,1106830.00,1106830.00,1106830,0,0.00,733.00,733.00,733,0,0.00,0.00,0,0,0.00,8854640.00,8854640.00,8854640,0
1680485519.536921,enp0s8,0.00,1134010.00,1134010.00,1134010,0,0.00,751.00,751.00,751,0,0.00,0.00,0,0,0.00,9072080.00,9072080.00,9072080,0
1680485520.537491,enp0s8,0.00,1025290.00,1025290.00,1025290,0,0.00,679.00,679.00,679,0,0.00,0.00,0,0,0.00,8202320.00,8202320.00,8202320,0
1680485521.537865,enp0s8,0.00,1093240.00,1093240.00,1093240,0,0.00,724.00,724.00,724,0,0.00,0.00,0,0,0.00,8745920.00,8745920.00,8745920,0
1680485522.538307,enp0s8,0.00,1097770.00,1097770.00,1097770,0,0.00,727.00,727.00,727,0,0.00,0.00,0,0,0.00,8782160.00,8782160.00,8782160,0
1680485523.538948,enp0s8,217.00,937710.00,937927.00,937710,217,2.00,621.00,623.00,621,2,0.00,0.00,0,0,1736.00,7501680.00,7503416.00,7501680,1736
1680485524.539705,enp0s8,0.00,1122012.00,1122012.00,1122012,0,0.00,744.00,744.00,744,0,0.00,0.00,0,0,0.00,8976096.00,8976096.00,8976096,0
1680485525.540192,enp0s8,0.00,708190.00,708190.00,708190,0,0.00,469.00,469.00,469,0,0.00,0.00,0,0,0.00,5665520.00,5665520.00,5665520,0
1680485526.540494,enp0s8,0.00,1069080.00,1069080.00,1069080,0,0.00,708.00,708.00,708,0,0.00,0.00,0,0,0.00,8552640.00,8552640.00,8552640,0
1680485527.540736,enp0s8,0.00,925630.00,925630.00,925630,0,0.00,613.00,613.00,613,0,0.00,0.00,0,0,0.00,7405040.00,7405040.00,7405040,0
1680485528.541131,enp0s8,0.00,1097770.00,1097770.00,1097770,0,0.00,727.00,727.00,727,0,0.00,0.00,0,0,0.00,8782160.00,8782160.00,8782160,0
1680485529.541942,enp0s8,0.00,1134010.00,1134010.00,1134010,0,0.00,751.00,751.00,751,0,0.00,0.00,0,0,0.00,9072080.00,9072080.00,9072080,0
1680485530.542260,enp0s8,0.00,966400.00,966400.00,966400,0,0.00,640.00,640.00,640,0,0.00,0.00,0,0,0.00,7731200.00,7731200.00,7731200,0
1680485531.542732,enp0s8,0.00,1070590.00,1070590.00,1070590,0,0.00,709.00,709.00,709,0,0.00,0.00,0,0,0.00,8564720.00,8564720.00,8564720,0
1680485532.543029,enp0s8,0.00,1203470.00,1203470.00,1203470,0,0.00,797.00,797.00,797,0,0.00,0.00,0,0,0.00,9627760.00,9627760.00,9627760,0
1680485533.543344,enp0s8,82.00,930295.00,930377.00,930295,82,1.00,617.00,618.00,617,1,0.00,0.00,0,0,656.00,7442360.00,7443016.00,7442360,656
1680485534.543968,enp0s8,0.00,1140132.00,1140132.00,1140132,0,0.00,756.00,756.00,756,0,0.00,0.00,0,0,0.00,9121056.00,9121056.00,9121056,0
1680485535.544310,enp0s8,0.00,940730.00,940730.00,940730,0,0.00,623.00,623.00,623,0,0.00,0.00,0,0,0.00,7525840.00,7525840.00,7525840,0
1680485536.544601,enp0s8,0.00,1487350.00,1487350.00,1487350,0,0.00,985.00,985.00,985,0,0.00,0.00,0,0,0.00,11898800.00,11898800.00,11898800,0
