1680518825.184546,enp0s8,222.00,2046267.00,2046489.00,2046267,222,2.00,1357.00,1359.00,1357,2,0.00,0.00,0,0,1776.00,16370136.00,16371912.00,16370136,1776
1680518826.190179,enp0s8,0.00,2028358.12,2028358.12,2038500,0,0.00,1343.28,1343.28,1350,0,0.00,0.00,0,0,0.00,16226865.00,16226865.00,16308000,0
1680518827.195029,enp0s8,0.00,2301095.75,2301095.75,2310300,0,0.00,1523.90,1523.90,1530,0,0.00,0.00,0,0,0.00,18408766.00,18408766.00,18482400,0
1680518828.195359,enp0s8,0.00,2345030.00,2345030.00,2345030,0,0.00,1553.00,1553.00,1553,0,0.00,0.00,0,0,0.00,18760240.00,18760240.00,18760240,0
1680518829.196245,enp0s8,0.00,2406940.00,2406940.00,2406940,0,0.00,1594.00,1594.00,1594,0,0.00,0.00,0,0,0.00,19255520.00,19255520.00,19255520,0
1680518830.197114,enp0s8,0.00,2349560.00,2349560.00,2349560,0,0.00,1556.00,1556.00,1556,0,0.00,0.00,0,0,0.00,18796480.00,18796480.00,18796480,0
1680518831.197349,enp0s8,0.00,2269530.00,2269530.00,2269530,0,0.00,1503.00,1503.00,1503,0,0.00,0.00,0,0,0.00,18156240.00,18156240.00,18156240,0
1680518832.197719,enp0s8,0.00,2393350.00,2393350.00,2393350,0,0.00,1585.00,1585.00,1585,0,0.00,0.00,0,0,0.00,19146800.00,19146800.00,19146800,0
1680518833.198088,enp0s8,0.00,1657980.00,1657980.00,1657980,0,0.00,1098.00,1098.00,1098,0,0.00,0.00,0,0,0.00,13263840.00,13263840.00,13263840,0
1680518834.198902,enp0s8,0.00,2437140.00,2437140.00,2437140,0,0.00,1614.00,1614.00,1614,0,0.00,0.00,0,0,0.00,19497120.00,19497120.00,19497120,0
1680518835.199783,enp0s8,82.00,1990262.00,1990344.00,1990262,82,1.00,1319.00,1320.00,1319,1,0.00,0.00,0,0,656.00,15922096.00,15922752.00,15922096,656
1680518836.200989,enp0s8,0.00,2392467.50,2392467.50,2394860,0,0.00,1584.42,1584.42,1586,0,0.00,0.00,0,0,0.00,19139740.00,19139740.00,19158880,0
1680518837.201503,enp0s8,0.00,2286140.00,2286140.00,2286140,0,0.00,1514.00,1514.00,1514,0,0.00,0.00,0,0,0.00,18289120.00,18289120.00,18289120,0
1680518838.202143,enp0s8,0.00,2379760.00,2379760.00,2379760,0,0.00,1576.00,1576.00,1576,0,0.00,0.00,0,0,0.00,19038080.00,19038080.00,19038080,0
1680518839.203185,enp0s8,0.00,1955005.00,1955005.00,1956960,0,0.00,1294.71,1294.71,1296,0,0.00,0.00,0,0,0.00,15640040.00,15640040.00,15655680,0
1680518840.209323,enp0s8,0.00,2427107.25,2427107.25,2441670,0,0.00,1607.36,1607.36,1617,0,0.00,0.00,0,0,0.00,19416858.00,19416858.00,19533360,0
1680518841.210285,enp0s8,0.00,2160810.00,2160810.00,2160810,0,0.00,1431.00,1431.00,1431,0,0.00,0.00,0,0,0.00,17286480.00,17286480.00,17286480,0
1680518842.211009,enp0s8,0.00,2293690.00,2293690.00,2293690,0,0.00,1519.00,1519.00,1519,0,0.00,0.00,0,0,0.00,18349520.00,18349520.00,18349520,0
1680518843.217149,enp0s8,0.00,2207962.25,2207962.25,2221210,0,0.00,1462.23,1462.23,1471,0,0.00,0.00,0,0,0.00,17663698.00,17663698.00,17769680,0
1680518844.223332,enp0s8,0.00,2313031.75,2313031.75,2326910,0,0.00,1531.81,1531.81,1541,0,0.00,0.00,0,0,0.00,18504254.00,18504254.00,18615280,0
1680518845.240250,enp0s8,80.71,2340878.00,2340958.75,2378332,82,0.98,1551.18,1552.17,1576,1,0.00,0.00,0,0,645.67,18727024.00,18727670.00,19026656,656
1680518846.240624,enp0s8,0.00,2242350.00,2242350.00,2242350,0,0.00,1485.00,1485.00,1485,0,0.00,0.00,0,0,0.00,17938800.00,17938800.00,17938800,0
1680518847.240981,enp0s8,0.00,2295200.00,2295200.00,2295200,0,0.00,1520.00,1520.00,1520,0,0.00,0.00,0,0,0.00,18361600.00,18361600.00,18361600,0
1680518848.241419,enp0s8,0.00,2245370.00,2245370.00,2245370,0,0.00,1487.00,1487.00,1487,0,0.00,0.00,0,0,0.00,17962960.00,17962960.00,17962960,0
1680518849.241768,enp0s8,0.00,2408450.00,2408450.00,2408450,0,0.00,1595.00,1595.00,1595,0,0.00,0.00,0,0,0.00,19267600.00,19267600.00,19267600,0
1680518850.242221,enp0s8,0.00,2314830.00,2314830.00,2314830,0,0.00,1533.00,1533.00,1533,0,0.00,0.00,0,0,0.00,18518640.00,18518640.00,18518640,0
1680518851.243445,enp0s8,0.00,2048531.50,2048531.50,2050580,0,0.00,1356.64,1356.64,1358,0,0.00,0.00,0,0,0.00,16388252.00,16388252.00,16404640,0
1680518852.244914,enp0s8,0.00,2050040.00,2050040.00,2052090,0,0.00,1357.64,1357.64,1359,0,0.00,0.00,0,0,0.00,16400320.00,16400320.00,16416720,0
1680518853.248142,enp0s8,0.00,1911964.12,1911964.12,1917700,0,0.00,1266.20,1266.20,1270,0,0.00,0.00,0,0,0.00,15295713.00,15295713.00,15341600,0
1680518854.249069,enp0s8,0.00,2257450.00,2257450.00,2257450,0,0.00,1495.00,1495.00,1495,0,0.00,0.00,0,0,0.00,18059600.00,18059600.00,18059600,0
1680518855.249583,enp0s8,222.00,2479697.00,2479919.00,2479697,222,2.00,1645.00,1647.00,1645,2,0.00,0.00,0,0,1776.00,19837576.00,19839352.00,19837576,1776
1680518856.250270,enp0s8,0.00,2012830.00,2012830.00,2012830,0,0.00,1333.00,1333.00,1333,0,0.00,0.00,0,0,0.00,16102640.00,16102640.00,16102640,0
1680518857.251316,enp0s8,0.00,2128481.50,2128481.50,2130610,0,0.00,1409.59,1409.59,1411,0,0.00,0.00,0,0,0.00,17027852.00,17027852.00,17044880,0
1680518858.252005,enp0s8,0.00,2049070.00,2049070.00,2049070,0,0.00,1357.00,1357.00,1357,0,0.00,0.00,0,0,0.00,16392560.00,16392560.00,16392560,0
1680518859.252305,enp0s8,0.00,2289160.00,2289160.00,2289160,0,0.00,1516.00,1516.00,1516,0,0.00,0.00,0,0,0.00,18313280.00,18313280.00,18313280,0
1680518860.254292,enp0s8,0.00,2117922.25,2117922.25,2120040,0,0.00,1402.60,1402.60,1404,0,0.00,0.00,0,0,0.00,16943378.00,16943378.00,16960320,0
1680518861.254936,enp0s8,0.00,501320.00,501320.00,501320,0,0.00,332.00,332.00,332,0,0.00,0.00,0,0,0.00,4010560.00,4010560.00,4010560,0
1680518862.255547,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518863.256065,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518864.256634,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518865.257731,enp0s8,81.92,81.92,163.84,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,655.34,655.34,1310.69,656,656
1680518866.258498,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518867.260510,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518868.261333,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518869.262162,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518870.264122,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518871.265351,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518872.266235,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680518873.266992,enp0s8,0.00,1189880.00,1189880.00,1189880,0,0.00,788.00,788.00,788,0,0.00,0.00,0,0,0.00,9519040.00,9519040.00,9519040,0
1680518874.267792,enp0s8,0.00,1771230.00,1771230.00,1771230,0,0.00,1173.00,1173.00,1173,0,0.00,0.00,0,0,0.00,14169840.00,14169840.00,14169840,0
1680518875.269136,enp0s8,81.92,2277904.25,2277986.00,2280182,82,1.00,1509.49,1510.49,1511,1,0.00,0.00,0,0,655.34,18223234.00,18223888.00,18241456,656
1680518876.269867,enp0s8,0.00,2056620.00,2056620.00,2056620,0,0.00,1362.00,1362.00,1362,0,0.00,0.00,0,0,0.00,16452960.00,16452960.00,16452960,0
1680518877.270452,enp0s8,0.00,2136650.00,2136650.00,2136650,0,0.00,1415.00,1415.00,1415,0,0.00,0.00,0,0,0.00,17093200.00,17093200.00,17093200,0
1680518878.272524,enp0s8,0.00,2311716.75,2311716.75,2316340,0,0.00,1530.94,1530.94,1534,0,0.00,0.00,0,0,0.00,18493734.00,18493734.00,18530720,0
1680518879.274774,enp0s8,0.00,2023882.25,2023882.25,2027930,0,0.00,1340.32,1340.32,1343,0,0.00,0.00,0,0,0.00,16191058.00,16191058.00,16223440,0
1680518880.279226,enp0s8,0.00,1904043.88,1904043.88,1911660,0,0.00,1260.96,1260.96,1266,0,0.00,0.00,0,0,0.00,15232351.00,15232351.00,15293280,0
1680518881.281981,enp0s8,0.00,2266507.00,2266507.00,2271040,0,0.00,1501.00,1501.00,1504,0,0.00,0.00,0,0,0.00,18132056.00,18132056.00,18168320,0
1680518882.282746,enp0s8,0.00,2476400.00,2476400.00,2476400,0,0.00,1640.00,1640.00,1640,0,0.00,0.00,0,0,0.00,19811200.00,19811200.00,19811200,0
1680518883.283097,enp0s8,0.00,2319360.00,2319360.00,2319360,0,0.00,1536.00,1536.00,1536,0,0.00,0.00,0,0,0.00,18554880.00,18554880.00,18554880,0
1680518884.283630,enp0s8,0.00,1802940.00,1802940.00,1802940,0,0.00,1194.00,1194.00,1194,0,0.00,0.00,0,0,0.00,14423520.00,14423520.00,14423520,0
1680518885.284266,enp0s8,282.00,2284847.00,2285129.00,2284847,282,3.00,1515.00,1518.00,1515,3,0.00,0.00,0,0,2256.00,18278776.00,18281032.00,18278776,2256
1680518886.285054,enp0s8,0.00,2295200.00,2295200.00,2295200,0,0.00,1520.00,1520.00,1520,0,0.00,0.00,0,0,0.00,18361600.00,18361600.00,18361600,0
1680518887.285736,enp0s8,0.00,2258960.00,2258960.00,2258960,0,0.00,1496.00,1496.00,1496,0,0.00,0.00,0,0,0.00,18071680.00,18071680.00,18071680,0
1680518888.286092,enp0s8,0.00,2391840.00,2391840.00,2391840,0,0.00,1584.00,1584.00,1584,0,0.00,0.00,0,0,0.00,19134720.00,19134720.00,19134720,0
1680518889.286430,enp0s8,0.00,2257450.00,2257450.00,2257450,0,0.00,1495.00,1495.00,1495,0,0.00,0.00,0,0,0.00,18059600.00,18059600.00,18059600,0
1680518890.295911,enp0s8,0.00,2354043.50,2354043.50,2375230,0,0.00,1558.97,1558.97,1573,0,0.00,0.00,0,0,0.00,18832348.00,18832348.00,19001840,0
1680518891.296320,enp0s8,0.00,1991690.00,1991690.00,1991690,0,0.00,1319.00,1319.00,1319,0,0.00,0.00,0,0,0.00,15933520.00,15933520.00,15933520,0
1680518892.297837,enp0s8,0.00,2232567.50,2232567.50,2234800,0,0.00,1478.52,1478.52,1480,0,0.00,0.00,0,0,0.00,17860540.00,17860540.00,17878400,0
1680518893.298396,enp0s8,0.00,2286140.00,2286140.00,2286140,0,0.00,1514.00,1514.00,1514,0,0.00,0.00,0,0,0.00,18289120.00,18289120.00,18289120,0
1680518894.298793,enp0s8,0.00,2123060.00,2123060.00,2123060,0,0.00,1406.00,1406.00,1406,0,0.00,0.00,0,0,0.00,16984480.00,16984480.00,16984480,0
1680518895.302839,enp0s8,81.67,1967292.88,1967374.50,1975162,82,1.00,1303.78,1304.78,1309,1,0.00,0.00,0,0,653.39,15738343.00,15738996.00,15801296,656
1680518896.303579,enp0s8,0.00,2493010.00,2493010.00,2493010,0,0.00,1651.00,1651.00,1651,0,0.00,0.00,0,0,0.00,19944080.00,19944080.00,19944080,0
1680518897.304190,enp0s8,0.00,2252920.00,2252920.00,2252920,0,0.00,1492.00,1492.00,1492,0,0.00,0.00,0,0,0.00,18023360.00,18023360.00,18023360,0
1680518898.304578,enp0s8,0.00,2280100.00,2280100.00,2280100,0,0.00,1510.00,1510.00,1510,0,0.00,0.00,0,0,0.00,18240800.00,18240800.00,18240800,0
1680518899.307075,enp0s8,0.00,2236367.25,2236367.25,2240840,0,0.00,1481.04,1481.04,1484,0,0.00,0.00,0,0,0.00,17890938.00,17890938.00,17926720,0
1680518900.311118,enp0s8,0.00,2585348.75,2585348.75,2595690,0,0.00,1712.15,1712.15,1719,0,0.00,0.00,0,0,0.00,20682790.00,20682790.00,20765520,0
1680518901.311668,enp0s8,0.00,2162320.00,2162320.00,2162320,0,0.00,1432.00,1432.00,1432,0,0.00,0.00,0,0,0.00,17298560.00,17298560.00,17298560,0
1680518902.312107,enp0s8,0.00,1763680.00,1763680.00,1763680,0,0.00,1168.00,1168.00,1168,0,0.00,0.00,0,0,0.00,14109440.00,14109440.00,14109440,0
1680518903.312666,enp0s8,0.00,2595690.00,2595690.00,2595690,0,0.00,1719.00,1719.00,1719,0,0.00,0.00,0,0,0.00,20765520.00,20765520.00,20765520,0
1680518904.313125,enp0s8,0.00,2216680.00,2216680.00,2216680,0,0.00,1468.00,1468.00,1468,0,0.00,0.00,0,0,0.00,17733440.00,17733440.00,17733440,0
1680518905.319682,enp0s8,81.51,2002407.50,2002489.00,2014422,82,0.99,1327.04,1328.03,1335,1,0.00,0.00,0,0,652.09,16019260.00,16019912.00,16115376,656
1680518906.320837,enp0s8,0.00,2231059.00,2231059.00,2233290,0,0.00,1477.52,1477.52,1479,0,0.00,0.00,0,0,0.00,17848472.00,17848472.00,17866320,0
1680518907.321934,enp0s8,0.00,2096803.25,2096803.25,2098900,0,0.00,1388.61,1388.61,1390,0,0.00,0.00,0,0,0.00,16774426.00,16774426.00,16791200,0
1680518908.322703,enp0s8,0.00,2508110.00,2508110.00,2508110,0,0.00,1661.00,1661.00,1661,0,0.00,0.00,0,0,0.00,20064880.00,20064880.00,20064880,0
1680518909.326258,enp0s8,0.00,1850239.25,1850239.25,1855790,0,0.00,1225.32,1225.32,1229,0,0.00,0.00,0,0,0.00,14801914.00,14801914.00,14846320,0
1680518910.329029,enp0s8,0.00,2164032.00,2164032.00,2168360,0,0.00,1433.13,1433.13,1436,0,0.00,0.00,0,0,0.00,17312256.00,17312256.00,17346880,0
1680518911.330856,enp0s8,0.00,2416603.50,2416603.50,2419020,0,0.00,1600.40,1600.40,1602,0,0.00,0.00,0,0,0.00,19332828.00,19332828.00,19352160,0
1680518912.331547,enp0s8,0.00,2414490.00,2414490.00,2414490,0,0.00,1599.00,1599.00,1599,0,0.00,0.00,0,0,0.00,19315920.00,19315920.00,19315920,0
1680518913.337168,enp0s8,0.00,2103482.50,2103482.50,2114000,0,0.00,1393.03,1393.03,1400,0,0.00,0.00,0,0,0.00,16827860.00,16827860.00,16912000,0
1680518914.337953,enp0s8,0.00,2363150.00,2363150.00,2363150,0,0.00,1565.00,1565.00,1565,0,0.00,0.00,0,0,0.00,18905200.00,18905200.00,18905200,0
1680518915.340462,enp0s8,221.56,2030126.75,2030348.38,2034187,222,2.00,1346.31,1348.30,1349,2,0.00,0.00,0,0,1772.46,16241014.00,16242787.00,16273496,1776
1680518916.341460,enp0s8,0.00,2444690.00,2444690.00,2444690,0,0.00,1619.00,1619.00,1619,0,0.00,0.00,0,0,0.00,19557520.00,19557520.00,19557520,0
1680518917.341878,enp0s8,0.00,1947900.00,1947900.00,1947900,0,0.00,1290.00,1290.00,1290,0,0.00,0.00,0,0,0.00,15583200.00,15583200.00,15583200,0
1680518918.342292,enp0s8,0.00,2239330.00,2239330.00,2239330,0,0.00,1483.00,1483.00,1483,0,0.00,0.00,0,0,0.00,17914640.00,17914640.00,17914640,0
1680518919.342649,enp0s8,0.00,2406940.00,2406940.00,2406940,0,0.00,1594.00,1594.00,1594,0,0.00,0.00,0,0,0.00,19255520.00,19255520.00,19255520,0
1680518920.343328,enp0s8,0.00,1931290.00,1931290.00,1931290,0,0.00,1279.00,1279.00,1279,0,0.00,0.00,0,0,0.00,15450320.00,15450320.00,15450320,0
1680518921.343677,enp0s8,0.00,2145710.00,2145710.00,2145710,0,0.00,1421.00,1421.00,1421,0,0.00,0.00,0,0,0.00,17165680.00,17165680.00,17165680,0
1680518922.345454,enp0s8,5956.04,2062871.12,2068827.25,2064934,5962,39.96,1411.59,1451.55,1413,40,0.00,0.00,0,0,47648.35,16502969.00,16550618.00,16519472,47696
1680518923.350391,enp0s8,0.00,4608207.50,4608207.50,4626640,0,0.00,3051.79,3051.79,3064,0,0.00,0.00,0,0,0.00,36865660.00,36865660.00,37013120,0
1680518924.351194,enp0s8,0.00,4018110.00,4018110.00,4018110,0,0.00,2661.00,2661.00,2661,0,0.00,0.00,0,0,0.00,32144880.00,32144880.00,32144880,0
1680518925.354302,enp0s8,81.75,4027250.25,4027332.00,4039332,82,1.00,2668.00,2668.99,2676,1,0.00,0.00,0,0,654.04,32218002.00,32218656.00,32314656,656
1680518926.354695,enp0s8,0.00,3901840.00,3901840.00,3901840,0,0.00,2584.00,2584.00,2584,0,0.00,0.00,0,0,0.00,31214720.00,31214720.00,31214720,0
1680518927.355141,enp0s8,0.00,3282740.00,3282740.00,3282740,0,0.00,2174.00,2174.00,2174,0,0.00,0.00,0,0,0.00,26261920.00,26261920.00,26261920,0
1680518928.355748,enp0s8,0.00,3513770.00,3513770.00,3513770,0,0.00,2327.00,2327.00,2327,0,0.00,0.00,0,0,0.00,28110160.00,28110160.00,28110160,0
1680518929.356545,enp0s8,0.00,3164960.00,3164960.00,3164960,0,0.00,2096.00,2096.00,2096,0,0.00,0.00,0,0,0.00,25319680.00,25319680.00,25319680,0
1680518930.357398,enp0s8,0.00,2882590.00,2882590.00,2882590,0,0.00,1909.00,1909.00,1909,0,0.00,0.00,0,0,0.00,23060720.00,23060720.00,23060720,0
1680518931.358166,enp0s8,0.00,2429590.00,2429590.00,2429590,0,0.00,1609.00,1609.00,1609,0,0.00,0.00,0,0,0.00,19436720.00,19436720.00,19436720,0
1680518932.367367,enp0s8,0.00,3566234.00,3566234.00,3598330,0,0.00,2361.74,2361.74,2383,0,0.00,0.00,0,0,0.00,28529872.00,28529872.00,28786640,0
1680518933.367723,enp0s8,0.00,3402030.00,3402030.00,3402030,0,0.00,2253.00,2253.00,2253,0,0.00,0.00,0,0,0.00,27216240.00,27216240.00,27216240,0
1680518934.368363,enp0s8,0.00,2952050.00,2952050.00,2952050,0,0.00,1955.00,1955.00,1955,0,0.00,0.00,0,0,0.00,23616400.00,23616400.00,23616400,0
1680518935.369230,enp0s8,82.00,2998942.00,2999024.00,2998942,82,1.00,1987.00,1988.00,1987,1,0.00,0.00,0,0,656.00,23991536.00,23992192.00,23991536,656
1680518936.369595,enp0s8,0.00,3246500.00,3246500.00,3246500,0,0.00,2150.00,2150.00,2150,0,0.00,0.00,0,0,0.00,25972000.00,25972000.00,25972000,0
1680518937.369911,enp0s8,0.00,3334080.00,3334080.00,3334080,0,0.00,2208.00,2208.00,2208,0,0.00,0.00,0,0,0.00,26672640.00,26672640.00,26672640,0
1680518938.373150,enp0s8,0.00,3289481.50,3289481.50,3299350,0,0.00,2178.46,2178.46,2185,0,0.00,0.00,0,0,0.00,26315852.00,26315852.00,26394800,0
1680518939.373950,enp0s8,0.00,3068320.00,3068320.00,3068320,0,0.00,2032.00,2032.00,2032,0,0.00,0.00,0,0,0.00,24546560.00,24546560.00,24546560,0
1680518940.374463,enp0s8,0.00,3362770.00,3362770.00,3362770,0,0.00,2227.00,2227.00,2227,0,0.00,0.00,0,0,0.00,26902160.00,26902160.00,26902160,0
1680518941.374717,enp0s8,0.00,3528870.00,3528870.00,3528870,0,0.00,2337.00,2337.00,2337,0,0.00,0.00,0,0,0.00,28230960.00,28230960.00,28230960,0
1680518942.375587,enp0s8,0.00,3171000.00,3171000.00,3171000,0,0.00,2100.00,2100.00,2100,0,0.00,0.00,0,0,0.00,25368000.00,25368000.00,25368000,0
1680518943.376110,enp0s8,0.00,3513770.00,3513770.00,3513770,0,0.00,2327.00,2327.00,2327,0,0.00,0.00,0,0,0.00,28110160.00,28110160.00,28110160,0
1680518944.376417,enp0s8,0.00,3201200.00,3201200.00,3201200,0,0.00,2120.00,2120.00,2120,0,0.00,0.00,0,0,0.00,25609600.00,25609600.00,25609600,0
1680518945.376995,enp0s8,222.00,3100247.00,3100469.00,3100247,222,2.00,2055.00,2057.00,2055,2,0.00,0.00,0,0,1776.00,24801976.00,24803752.00,24801976,1776
1680518946.377597,enp0s8,0.00,3246500.00,3246500.00,3246500,0,0.00,2150.00,2150.00,2150,0,0.00,0.00,0,0,0.00,25972000.00,25972000.00,25972000,0
1680518947.379729,enp0s8,0.00,3533882.25,3533882.25,3540950,0,0.00,2340.32,2340.32,2345,0,0.00,0.00,0,0,0.00,28271058.00,28271058.00,28327600,0
1680518948.383074,enp0s8,0.00,3599611.25,3599611.25,3610410,0,0.00,2383.85,2383.85,2391,0,0.00,0.00,0,0,0.00,28796890.00,28796890.00,28883280,0
1680518949.383539,enp0s8,0.00,2375230.00,2375230.00,2375230,0,0.00,1573.00,1573.00,1573,0,0.00,0.00,0,0,0.00,19001840.00,19001840.00,19001840,0
1680518950.384299,enp0s8,0.00,3312940.00,3312940.00,3312940,0,0.00,2194.00,2194.00,2194,0,0.00,0.00,0,0,0.00,26503520.00,26503520.00,26503520,0
1680518951.384603,enp0s8,0.00,3309920.00,3309920.00,3309920,0,0.00,2192.00,2192.00,2192,0,0.00,0.00,0,0,0.00,26479360.00,26479360.00,26479360,0
1680518952.385066,enp0s8,0.00,3403540.00,3403540.00,3403540,0,0.00,2254.00,2254.00,2254,0,0.00,0.00,0,0,0.00,27228320.00,27228320.00,27228320,0
1680518953.385346,enp0s8,0.00,3244990.00,3244990.00,3244990,0,0.00,2149.00,2149.00,2149,0,0.00,0.00,0,0,0.00,25959920.00,25959920.00,25959920,0
1680518954.385819,enp0s8,0.00,3189120.00,3189120.00,3189120,0,0.00,2112.00,2112.00,2112,0,0.00,0.00,0,0,0.00,25512960.00,25512960.00,25512960,0
1680518955.386462,enp0s8,82.00,3068402.00,3068484.00,3068402,82,1.00,2033.00,2034.00,2033,1,0.00,0.00,0,0,656.00,24547216.00,24547872.00,24547216,656
1680518956.386859,enp0s8,0.00,3219320.00,3219320.00,3219320,0,0.00,2132.00,2132.00,2132,0,0.00,0.00,0,0,0.00,25754560.00,25754560.00,25754560,0
1680518957.387184,enp0s8,0.00,3418640.00,3418640.00,3418640,0,0.00,2264.00,2264.00,2264,0,0.00,0.00,0,0,0.00,27349120.00,27349120.00,27349120,0
