1680485464.520473,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485465.521214,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680485466.521532,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485467.522405,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485468.523277,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485469.524075,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485470.524658,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485471.524970,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485472.525245,enp0s8,0.00,217.00,217.00,217,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0,0.00,1736.00,1736.00,1736,0
1680485473.525922,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485474.527049,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485475.529691,enp0s8,81.84,0.00,81.84,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,654.69,0.00,654.69,0,656
1680485476.530206,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485477.530950,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485478.531439,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485479.531811,enp0s8,0.00,632756.00,632756.00,632756,0,0.00,420.00,420.00,420,0,0.00,0.00,0,0,0.00,5062048.00,5062048.00,5062048,0
1680485480.532487,enp0s8,0.00,2184970.00,2184970.00,2184970,0,0.00,1447.00,1447.00,1447,0,0.00,0.00,0,0,0.00,17479760.00,17479760.00,17479760,0
1680485481.535257,enp0s8,0.00,2167046.00,2167046.00,2171380,0,0.00,1435.13,1435.13,1438,0,0.00,0.00,0,0,0.00,17336368.00,17336368.00,17371040,0
1680485482.536477,enp0s8,0.00,1980731.38,1980731.38,1982712,0,0.00,1312.69,1312.69,1314,0,0.00,0.00,0,0,0.00,15845851.00,15845851.00,15861696,0
1680485483.536755,enp0s8,0.00,1395240.00,1395240.00,1395240,0,0.00,924.00,924.00,924,0,0.00,0.00,0,0,0.00,11161920.00,11161920.00,11161920,0
1680485484.537186,enp0s8,195.00,1025350.00,1025545.00,1025350,195,2.00,680.00,682.00,680,2,0.00,0.00,0,0,1560.00,8202800.00,8204360.00,8202800,1560
1680485485.537915,enp0s8,82.00,1285010.00,1285092.00,1285010,82,1.00,851.00,852.00,851,1,0.00,0.00,0,0,656.00,10280080.00,10280736.00,10280080,656
1680485486.538219,enp0s8,0.00,1060020.00,1060020.00,1060020,0,0.00,702.00,702.00,702,0,0.00,0.00,0,0,0.00,8480160.00,8480160.00,8480160,0
1680485487.538724,enp0s8,0.00,1026800.00,1026800.00,1026800,0,0.00,680.00,680.00,680,0,0.00,0.00,0,0,0.00,8214400.00,8214400.00,8214400,0
1680485488.539026,enp0s8,0.00,1242730.00,1242730.00,1242730,0,0.00,823.00,823.00,823,0,0.00,0.00,0,0,0.00,9941840.00,9941840.00,9941840,0
1680485489.539431,enp0s8,0.00,1325780.00,1325780.00,1325780,0,0.00,878.00,878.00,878,0,0.00,0.00,0,0,0.00,10606240.00,10606240.00,10606240,0
1680485490.540048,enp0s8,0.00,1316720.00,1316720.00,1316720,0,0.00,872.00,872.00,872,0,0.00,0.00,0,0,0.00,10533760.00,10533760.00,10533760,0
1680485491.540451,enp0s8,0.00,1069080.00,1069080.00,1069080,0,0.00,708.00,708.00,708,0,0.00,0.00,0,0,0.00,8552640.00,8552640.00,8552640,0
1680485492.540869,enp0s8,0.00,912122.00,912122.00,912122,0,0.00,605.00,605.00,605,0,0.00,0.00,0,0,0.00,7296976.00,7296976.00,7296976,0
1680485493.541219,enp0s8,0.00,931670.00,931670.00,931670,0,0.00,617.00,617.00,617,0,0.00,0.00,0,0,0.00,7453360.00,7453360.00,7453360,0
1680485494.541592,enp0s8,0.00,1457150.00,1457150.00,1457150,0,0.00,965.00,965.00,965,0,0.00,0.00,0,0,0.00,11657200.00,11657200.00,11657200,0
1680485495.545014,enp0s8,81.75,1287188.50,1287270.25,1291050,82,1.00,852.44,853.44,855,1,0.00,0.00,0,0,654.04,10297508.00,10298162.00,10328400,656
1680485496.545575,enp0s8,0.00,1058510.00,1058510.00,1058510,0,0.00,701.00,701.00,701,0,0.00,0.00,0,0,0.00,8468080.00,8468080.00,8468080,0
1680485497.546948,enp0s8,0.00,1277692.38,1277692.38,1278970,0,0.00,846.15,846.15,847,0,0.00,0.00,0,0,0.00,10221539.00,10221539.00,10231760,0
1680485498.548020,enp0s8,0.00,1359150.88,1359150.88,1360510,0,0.00,900.10,900.10,901,0,0.00,0.00,0,0,0.00,10873207.00,10873207.00,10884080,0
1680485499.548361,enp0s8,0.00,1135520.00,1135520.00,1135520,0,0.00,752.00,752.00,752,0,0.00,0.00,0,0,0.00,9084160.00,9084160.00,9084160,0
1680485500.550929,enp0s8,0.00,1312584.88,1312584.88,1315210,0,0.00,869.26,869.26,871,0,0.00,0.00,0,0,0.00,10500679.00,10500679.00,10521680,0
1680485501.551288,enp0s8,0.00,1286520.00,1286520.00,1286520,0,0.00,852.00,852.00,852,0,0.00,0.00,0,0,0.00,10292160.00,10292160.00,10292160,0
1680485502.551586,enp0s8,0.00,1291327.00,1291327.00,1291327,0,0.00,858.00,858.00,858,0,0.00,0.00,0,0,0.00,10330616.00,10330616.00,10330616,0
1680485503.551889,enp0s8,0.00,1365040.00,1365040.00,1365040,0,0.00,904.00,904.00,904,0,0.00,0.00,0,0,0.00,10920320.00,10920320.00,10920320,0
1680485504.552158,enp0s8,0.00,1250280.00,1250280.00,1250280,0,0.00,828.00,828.00,828,0,0.00,0.00,0,0,0.00,10002240.00,10002240.00,10002240,0
1680485505.553186,enp0s8,81.92,1347083.00,1347164.88,1348430,82,1.00,892.11,893.11,893,1,0.00,0.00,0,0,655.34,10776664.00,10777319.00,10787440,656
1680485506.553597,enp0s8,0.00,845600.00,845600.00,845600,0,0.00,560.00,560.00,560,0,0.00,0.00,0,0,0.00,6764800.00,6764800.00,6764800,0
1680485507.553930,enp0s8,0.00,1268400.00,1268400.00,1268400,0,0.00,840.00,840.00,840,0,0.00,0.00,0,0,0.00,10147200.00,10147200.00,10147200,0
1680485508.554224,enp0s8,0.00,1057000.00,1057000.00,1057000,0,0.00,700.00,700.00,700,0,0.00,0.00,0,0,0.00,8456000.00,8456000.00,8456000,0
1680485509.554651,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680485510.555369,enp0s8,0.00,1141560.00,1141560.00,1141560,0,0.00,756.00,756.00,756,0,0.00,0.00,0,0,0.00,9132480.00,9132480.00,9132480,0
1680485511.555740,enp0s8,0.00,1174780.00,1174780.00,1174780,0,0.00,778.00,778.00,778,0,0.00,0.00,0,0,0.00,9398240.00,9398240.00,9398240,0
1680485512.556056,enp0s8,0.00,916652.00,916652.00,916652,0,0.00,608.00,608.00,608,0,0.00,0.00,0,0,0.00,7333216.00,7333216.00,7333216,0
1680485513.556460,enp0s8,0.00,1254810.00,1254810.00,1254810,0,0.00,831.00,831.00,831,0,0.00,0.00,0,0,0.00,10038480.00,10038480.00,10038480,0
1680485514.557157,enp0s8,135.00,1180820.00,1180955.00,1180820,135,1.00,782.00,783.00,782,1,0.00,0.00,0,0,1080.00,9446560.00,9447640.00,9446560,1080
1680485515.558312,enp0s8,81.92,1274675.38,1274757.25,1275950,82,1.00,844.16,845.15,845,1,0.00,0.00,0,0,655.34,10197403.00,10198058.00,10207600,656
1680485516.558695,enp0s8,0.00,1170250.00,1170250.00,1170250,0,0.00,775.00,775.00,775,0,0.00,0.00,0,0,0.00,9362000.00,9362000.00,9362000,0
1680485517.559074,enp0s8,0.00,1235180.00,1235180.00,1235180,0,0.00,818.00,818.00,818,0,0.00,0.00,0,0,0.00,9881440.00,9881440.00,9881440,0
1680485518.559511,enp0s8,0.00,1115890.00,1115890.00,1115890,0,0.00,739.00,739.00,739,0,0.00,0.00,0,0,0.00,8927120.00,8927120.00,8927120,0
1680485519.559991,enp0s8,0.00,1041900.00,1041900.00,1041900,0,0.00,690.00,690.00,690,0,0.00,0.00,0,0,0.00,8335200.00,8335200.00,8335200,0
1680485520.562256,enp0s8,0.00,1069960.12,1069960.12,1072100,0,0.00,708.58,708.58,710,0,0.00,0.00,0,0,0.00,8559681.00,8559681.00,8576800,0
1680485521.562677,enp0s8,0.00,1212530.00,1212530.00,1212530,0,0.00,803.00,803.00,803,0,0.00,0.00,0,0,0.00,9700240.00,9700240.00,9700240,0
1680485522.563610,enp0s8,0.00,816992.00,816992.00,816992,0,0.00,542.00,542.00,542,0,0.00,0.00,0,0,0.00,6535936.00,6535936.00,6535936,0
1680485523.564233,enp0s8,0.00,1004150.00,1004150.00,1004150,0,0.00,665.00,665.00,665,0,0.00,0.00,0,0,0.00,8033200.00,8033200.00,8033200,0
1680485524.566344,enp0s8,0.00,991596.81,991596.81,993580,0,0.00,656.69,656.69,658,0,0.00,0.00,0,0,0.00,7932774.50,7932774.50,7948640,0
1680485525.572403,enp0s8,81.51,1236819.12,1236900.62,1244240,82,0.99,819.09,820.08,824,1,0.00,0.00,0,0,652.09,9894553.00,9895205.00,9953920,656
1680485526.574052,enp0s8,0.00,969960.06,969960.06,970930,0,0.00,642.36,642.36,643,0,0.00,0.00,0,0,0.00,7759680.50,7759680.50,7767440,0
1680485527.574473,enp0s8,0.00,1292560.00,1292560.00,1292560,0,0.00,856.00,856.00,856,0,0.00,0.00,0,0,0.00,10340480.00,10340480.00,10340480,0
1680485528.575714,enp0s8,0.00,1372727.25,1372727.25,1374100,0,0.00,909.09,909.09,910,0,0.00,0.00,0,0,0.00,10981818.00,10981818.00,10992800,0
1680485529.576150,enp0s8,0.00,1316720.00,1316720.00,1316720,0,0.00,872.00,872.00,872,0,0.00,0.00,0,0,0.00,10533760.00,10533760.00,10533760,0
1680485530.577315,enp0s8,0.00,1123826.25,1123826.25,1124950,0,0.00,744.26,744.26,745,0,0.00,0.00,0,0,0.00,8990610.00,8990610.00,8999600,0
1680485531.578266,enp0s8,0.00,723290.00,723290.00,723290,0,0.00,479.00,479.00,479,0,0.00,0.00,0,0,0.00,5786320.00,5786320.00,5786320,0
1680485532.578837,enp0s8,0.00,898667.00,898667.00,898667,0,0.00,597.00,597.00,597,0,0.00,0.00,0,0,0.00,7189336.00,7189336.00,7189336,0
1680485533.579833,enp0s8,0.00,1369570.00,1369570.00,1369570,0,0.00,907.00,907.00,907,0,0.00,0.00,0,0,0.00,10956560.00,10956560.00,10956560,0
1680485534.580285,enp0s8,82.00,1168740.00,1168822.00,1168740,82,1.00,774.00,775.00,774,1,0.00,0.00,0,0,656.00,9349920.00,9350576.00,9349920,656
