1679917690.336616,enp0s8,42168504.00,0.00,42168504.00,0,42252840,27889.22,0.00,27889.22,0,27945,0.00,0.00,0,0,337348032.00,0.00,337348032.00,0,338022720
1679917691.336892,enp0s8,29996568.00,0.00,29996568.00,0,29996568,19839.00,0.00,19839.00,0,19839,0.00,0.00,0,0,239972544.00,0.00,239972544.00,0,239972544
1679917692.337315,enp0s8,24951024.00,0.00,24951024.00,0,24951024,16502.00,0.00,16502.00,0,16502,0.00,0.00,0,0,199608192.00,0.00,199608192.00,0,199608192
1679917693.337661,enp0s8,27849528.00,0.00,27849528.00,0,27849528,18419.00,0.00,18419.00,0,18419,0.00,0.00,0,0,222796224.00,0.00,222796224.00,0,222796224
1679917694.338101,enp0s8,20174616.00,0.00,20174616.00,0,20174616,13343.00,0.00,13343.00,0,13343,0.00,0.00,0,0,161396928.00,0.00,161396928.00,0,161396928
1679917695.338952,enp0s8,13807584.00,0.00,13807584.00,0,13807584,9132.00,0.00,9132.00,0,9132,0.00,0.00,0,0,110460672.00,0.00,110460672.00,0,110460672
1679917696.339319,enp0s8,20972952.00,0.00,20972952.00,0,20972952,13871.00,0.00,13871.00,0,13871,0.00,0.00,0,0,167783616.00,0.00,167783616.00,0,167783616
1679917697.339703,enp0s8,31074624.00,0.00,31074624.00,0,31074624,20552.00,0.00,20552.00,0,20552,0.00,0.00,0,0,248596992.00,0.00,248596992.00,0,248596992
1679917698.340114,enp0s8,21379680.00,0.00,21379680.00,0,21379680,14140.00,0.00,14140.00,0,14140,0.00,0.00,0,0,171037440.00,0.00,171037440.00,0,171037440
1679917699.343679,enp0s8,21282568.00,0.00,21282568.00,0,21346416,14075.77,0.00,14075.77,0,14118,0.00,0.00,0,0,170260544.00,0.00,170260544.00,0,170771328
1679917700.352530,enp0s8,26001000.00,0.00,26001000.00,0,26209008,17196.43,0.00,17196.43,0,17334,0.00,0.00,0,0,208008000.00,0.00,208008000.00,0,209672064
1679917701.355475,enp0s8,31006564.00,0.00,31006564.00,0,31068576,20506.99,0.00,20506.99,0,20548,0.00,0.00,0,0,248052512.00,0.00,248052512.00,0,248548608
1679917702.355874,enp0s8,20720448.00,0.00,20720448.00,0,20720448,13704.00,0.00,13704.00,0,13704,0.00,0.00,0,0,165763584.00,0.00,165763584.00,0,165763584
1679917703.356231,enp0s8,18390456.00,0.00,18390456.00,0,18390456,12163.00,0.00,12163.00,0,12163,0.00,0.00,0,0,147123648.00,0.00,147123648.00,0,147123648
1679917704.356611,enp0s8,15584184.00,0.00,15584184.00,0,15584184,10307.00,0.00,10307.00,0,10307,0.00,0.00,0,0,124673472.00,0.00,124673472.00,0,124673472
1679917705.362956,enp0s8,18731666.00,0.00,18731666.00,0,18844056,12388.67,0.00,12388.67,0,12463,0.00,0.00,0,0,149853328.00,0.00,149853328.00,0,150752448
1679917706.363327,enp0s8,21819672.00,0.00,21819672.00,0,21819672,14431.00,0.00,14431.00,0,14431,0.00,0.00,0,0,174557376.00,0.00,174557376.00,0,174557376
1679917707.363651,enp0s8,29703240.00,0.00,29703240.00,0,29703240,19645.00,0.00,19645.00,0,19645,0.00,0.00,0,0,237625920.00,0.00,237625920.00,0,237625920
1679917708.364033,enp0s8,20378736.00,0.00,20378736.00,0,20378736,13478.00,0.00,13478.00,0,13478,0.00,0.00,0,0,163029888.00,0.00,163029888.00,0,163029888
1679917709.364423,enp0s8,37051560.00,0.00,37051560.00,0,37051560,24505.00,0.00,24505.00,0,24505,0.00,0.00,0,0,296412480.00,0.00,296412480.00,0,296412480
1679917710.366007,enp0s8,39689624.00,0.00,39689624.00,0,39729312,26249.75,0.00,26249.75,0,26276,0.00,0.00,0,0,317516992.00,0.00,317516992.00,0,317834496
1679917711.369089,enp0s8,43238980.00,0.00,43238980.00,0,43368696,28597.21,0.00,28597.21,0,28683,0.00,0.00,0,0,345911840.00,0.00,345911840.00,0,346949568
1679917712.369511,enp0s8,28118664.00,0.00,28118664.00,0,28118664,18597.00,0.00,18597.00,0,18597,0.00,0.00,0,0,224949312.00,0.00,224949312.00,0,224949312
1679917713.369883,enp0s8,33448464.00,0.00,33448464.00,0,33448464,22122.00,0.00,22122.00,0,22122,0.00,0.00,0,0,267587712.00,0.00,267587712.00,0,267587712
1679917714.370201,enp0s8,22032864.00,0.00,22032864.00,0,22032864,14572.00,0.00,14572.00,0,14572,0.00,0.00,0,0,176262912.00,0.00,176262912.00,0,176262912
1679917715.370869,enp0s8,40264560.00,0.00,40264560.00,0,40264560,26630.00,0.00,26630.00,0,26630,0.00,0.00,0,0,322116480.00,0.00,322116480.00,0,322116480
1679917716.371269,enp0s8,27264384.00,0.00,27264384.00,0,27264384,18032.00,0.00,18032.00,0,18032,0.00,0.00,0,0,218115072.00,0.00,218115072.00,0,218115072
1679917717.371819,enp0s8,25103736.00,0.00,25103736.00,0,25103736,16603.00,0.00,16603.00,0,16603,0.00,0.00,0,0,200829888.00,0.00,200829888.00,0,200829888
1679917718.372724,enp0s8,26056296.00,0.00,26056296.00,0,26056296,17233.00,0.00,17233.00,0,17233,0.00,0.00,0,0,208450368.00,0.00,208450368.00,0,208450368
1679917719.373078,enp0s8,22002624.00,0.00,22002624.00,0,22002624,14552.00,0.00,14552.00,0,14552,0.00,0.00,0,0,176020992.00,0.00,176020992.00,0,176020992
1679917720.376460,enp0s8,27234090.00,0.00,27234090.00,0,27315792,18011.96,0.00,18011.96,0,18066,0.00,0.00,0,0,217872720.00,0.00,217872720.00,0,218526336
1679917721.376877,enp0s8,15315048.00,0.00,15315048.00,0,15315048,10129.00,0.00,10129.00,0,10129,0.00,0.00,0,0,122520384.00,0.00,122520384.00,0,122520384
1679917722.377967,enp0s8,23654326.00,0.00,23654326.00,0,23677980,15645.36,0.00,15645.36,0,15661,0.00,0.00,0,0,189234608.00,0.00,189234608.00,0,189423840
1679917723.378649,enp0s8,18503916.00,60.00,18503976.00,60,18503916,12239.00,1.00,12240.00,1,12239,0.00,0.00,0,0,148031328.00,480.00,148031808.00,480,148031328
1679917724.378991,enp0s8,19693800.00,0.00,19693800.00,0,19693800,13025.00,0.00,13025.00,0,13025,0.00,0.00,0,0,157550400.00,0.00,157550400.00,0,157550400
1679917725.380642,enp0s8,22605986.00,0.00,22605986.00,0,22628592,14951.05,0.00,14951.05,0,14966,0.00,0.00,0,0,180847888.00,0.00,180847888.00,0,181028736
1679917726.381077,enp0s8,27182736.00,0.00,27182736.00,0,27182736,17978.00,0.00,17978.00,0,17978,0.00,0.00,0,0,217461888.00,0.00,217461888.00,0,217461888
1679917727.381451,enp0s8,28841400.00,0.00,28841400.00,0,28841400,19075.00,0.00,19075.00,0,19075,0.00,0.00,0,0,230731200.00,0.00,230731200.00,0,230731200
1679917728.381832,enp0s8,29418984.00,0.00,29418984.00,0,29418984,19457.00,0.00,19457.00,0,19457,0.00,0.00,0,0,235351872.00,0.00,235351872.00,0,235351872
1679917729.382324,enp0s8,36815688.00,0.00,36815688.00,0,36815688,24349.00,0.00,24349.00,0,24349,0.00,0.00,0,0,294525504.00,0.00,294525504.00,0,294525504
1679917730.383273,enp0s8,6663582.00,680.00,6664262.00,680,6663582,4408.00,4.00,4412.00,4,4408,0.00,0.00,0,0,53308656.00,5440.00,53314096.00,5440,53308656
1679917731.383526,enp0s8,29382696.00,0.00,29382696.00,0,29382696,19433.00,0.00,19433.00,0,19433,0.00,0.00,0,0,235061568.00,0.00,235061568.00,0,235061568
1679917732.386112,enp0s8,26574684.00,0.00,26574684.00,0,26627832,17575.85,0.00,17575.85,0,17611,0.00,0.00,0,0,212597472.00,0.00,212597472.00,0,213022656
1679917733.386444,enp0s8,24955560.00,0.00,24955560.00,0,24955560,16505.00,0.00,16505.00,0,16505,0.00,0.00,0,0,199644480.00,0.00,199644480.00,0,199644480
1679917734.386892,enp0s8,22252104.00,0.00,22252104.00,0,22252104,14717.00,0.00,14717.00,0,14717,0.00,0.00,0,0,178016832.00,0.00,178016832.00,0,178016832
1679917735.388885,enp0s8,15094322.00,0.00,15094322.00,0,15109416,9983.02,0.00,9983.02,0,9993,0.00,0.00,0,0,120754576.00,0.00,120754576.00,0,120875328
1679917736.389233,enp0s8,20023416.00,0.00,20023416.00,0,20023416,13243.00,0.00,13243.00,0,13243,0.00,0.00,0,0,160187328.00,0.00,160187328.00,0,160187328
1679917737.389657,enp0s8,23897160.00,0.00,23897160.00,0,23897160,15805.00,0.00,15805.00,0,15805,0.00,0.00,0,0,191177280.00,0.00,191177280.00,0,191177280
1679917738.392833,enp0s8,18174150.00,0.00,18174150.00,0,18228672,12019.94,0.00,12019.94,0,12056,0.00,0.00,0,0,145393200.00,0.00,145393200.00,0,145829376
1679917739.393202,enp0s8,18993744.00,0.00,18993744.00,0,18993744,12562.00,0.00,12562.00,0,12562,0.00,0.00,0,0,151949952.00,0.00,151949952.00,0,151949952
1679917740.393860,enp0s8,26003376.00,0.00,26003376.00,0,26003376,17198.00,0.00,17198.00,0,17198,0.00,0.00,0,0,208027008.00,0.00,208027008.00,0,208027008
1679917741.395697,enp0s8,23548532.00,0.00,23548532.00,0,23572080,15574.43,0.00,15574.43,0,15590,0.00,0.00,0,0,188388256.00,0.00,188388256.00,0,188576640
1679917742.397860,enp0s8,31970804.00,0.00,31970804.00,0,32034744,21144.71,0.00,21144.71,0,21187,0.00,0.00,0,0,255766432.00,0.00,255766432.00,0,256277952
1679917743.398181,enp0s8,23015664.00,0.00,23015664.00,0,23015664,15222.00,0.00,15222.00,0,15222,0.00,0.00,0,0,184125312.00,0.00,184125312.00,0,184125312
1679917744.398625,enp0s8,22422960.00,0.00,22422960.00,0,22422960,14830.00,0.00,14830.00,0,14830,0.00,0.00,0,0,179383680.00,0.00,179383680.00,0,179383680
1679917745.400380,enp0s8,24593790.00,0.00,24593790.00,0,24618384,16265.73,0.00,16265.73,0,16282,0.00,0.00,0,0,196750320.00,0.00,196750320.00,0,196947072
1679917746.405964,enp0s8,36349684.00,0.00,36349684.00,0,36531432,24040.80,0.00,24040.80,0,24161,0.00,0.00,0,0,290797472.00,0.00,290797472.00,0,292251456
1679917747.406342,enp0s8,23541840.00,0.00,23541840.00,0,23541840,15570.00,0.00,15570.00,0,15570,0.00,0.00,0,0,188334720.00,0.00,188334720.00,0,188334720
1679917748.406891,enp0s8,23882040.00,0.00,23882040.00,0,23882040,15795.00,0.00,15795.00,0,15795,0.00,0.00,0,0,191056320.00,0.00,191056320.00,0,191056320
1679917749.407476,enp0s8,26565840.00,0.00,26565840.00,0,26565840,17570.00,0.00,17570.00,0,17570,0.00,0.00,0,0,212526720.00,0.00,212526720.00,0,212526720
1679917750.408459,enp0s8,16033248.00,0.00,16033248.00,0,16033248,10604.00,0.00,10604.00,0,10604,0.00,0.00,0,0,128265984.00,0.00,128265984.00,0,128265984
1679917751.409320,enp0s8,25120368.00,0.00,25120368.00,0,25120368,16614.00,0.00,16614.00,0,16614,0.00,0.00,0,0,200962944.00,0.00,200962944.00,0,200962944
1679917752.415430,enp0s8,19193082.00,0.00,19193082.00,0,19308240,12693.84,0.00,12693.84,0,12770,0.00,0.00,0,0,153544656.00,0.00,153544656.00,0,154465920
1679917753.415805,enp0s8,14832720.00,0.00,14832720.00,0,14832720,9810.00,0.00,9810.00,0,9810,0.00,0.00,0,0,118661760.00,0.00,118661760.00,0,118661760
1679917754.416174,enp0s8,28600992.00,0.00,28600992.00,0,28600992,18916.00,0.00,18916.00,0,18916,0.00,0.00,0,0,228807936.00,0.00,228807936.00,0,228807936
1679917755.416924,enp0s8,22305024.00,0.00,22305024.00,0,22305024,14752.00,0.00,14752.00,0,14752,0.00,0.00,0,0,178440192.00,0.00,178440192.00,0,178440192
1679917756.417251,enp0s8,16016616.00,0.00,16016616.00,0,16016616,10593.00,0.00,10593.00,0,10593,0.00,0.00,0,0,128132928.00,0.00,128132928.00,0,128132928
1679917757.418124,enp0s8,27568296.00,0.00,27568296.00,0,27568296,18233.00,0.00,18233.00,0,18233,0.00,0.00,0,0,220546368.00,0.00,220546368.00,0,220546368
1679917758.418557,enp0s8,32548824.00,0.00,32548824.00,0,32548824,21527.00,0.00,21527.00,0,21527,0.00,0.00,0,0,260390592.00,0.00,260390592.00,0,260390592
1679917759.418997,enp0s8,38308032.00,0.00,38308032.00,0,38308032,25336.00,0.00,25336.00,0,25336,0.00,0.00,0,0,306464256.00,0.00,306464256.00,0,306464256
1679917760.419925,enp0s8,20340936.00,0.00,20340936.00,0,20340936,13453.00,0.00,13453.00,0,13453,0.00,0.00,0,0,162727488.00,0.00,162727488.00,0,162727488
1679917761.420361,enp0s8,15608376.00,0.00,15608376.00,0,15608376,10323.00,0.00,10323.00,0,10323,0.00,0.00,0,0,124867008.00,0.00,124867008.00,0,124867008
1679917762.421058,enp0s8,16715160.00,0.00,16715160.00,0,16715160,11055.00,0.00,11055.00,0,11055,0.00,0.00,0,0,133721280.00,0.00,133721280.00,0,133721280
1679917763.421490,enp0s8,15969744.00,0.00,15969744.00,0,15969744,10562.00,0.00,10562.00,0,10562,0.00,0.00,0,0,127757952.00,0.00,127757952.00,0,127757952
1679917764.443498,enp0s8,17411672.00,0.00,17411672.00,0,17794728,11515.66,0.00,11515.66,0,11769,0.00,0.00,0,0,139293376.00,0.00,139293376.00,0,142357824
1679917765.444937,enp0s8,31829036.00,0.00,31829036.00,0,31860864,21050.95,0.00,21050.95,0,21072,0.00,0.00,0,0,254632288.00,0.00,254632288.00,0,254886912
1679917766.445402,enp0s8,17617824.00,0.00,17617824.00,0,17617824,11652.00,0.00,11652.00,0,11652,0.00,0.00,0,0,140942592.00,0.00,140942592.00,0,140942592
1679917767.446290,enp0s8,17849160.00,0.00,17849160.00,0,17849160,11805.00,0.00,11805.00,0,11805,0.00,0.00,0,0,142793280.00,0.00,142793280.00,0,142793280
1679917768.446934,enp0s8,36883728.00,0.00,36883728.00,0,36883728,24394.00,0.00,24394.00,0,24394,0.00,0.00,0,0,295069824.00,0.00,295069824.00,0,295069824
1679917769.447500,enp0s8,27092076.00,0.00,27092076.00,0,27092076,17919.00,0.00,17919.00,0,17919,0.00,0.00,0,0,216736608.00,0.00,216736608.00,0,216736608
1679917770.448330,enp0s8,23485956.00,60.00,23486016.00,60,23485956,15534.00,1.00,15535.00,1,15534,0.00,0.00,0,0,187887648.00,480.00,187888128.00,480,187887648
1679917771.448706,enp0s8,20353032.00,0.00,20353032.00,0,20353032,13461.00,0.00,13461.00,0,13461,0.00,0.00,0,0,162824256.00,0.00,162824256.00,0,162824256
1679917772.448999,enp0s8,24353784.00,0.00,24353784.00,0,24353784,16107.00,0.00,16107.00,0,16107,0.00,0.00,0,0,194830272.00,0.00,194830272.00,0,194830272
1679917773.449380,enp0s8,42535584.00,0.00,42535584.00,0,42535584,28132.00,0.00,28132.00,0,28132,0.00,0.00,0,0,340284672.00,0.00,340284672.00,0,340284672
1679917774.449778,enp0s8,39742920.00,0.00,39742920.00,0,39742920,26285.00,0.00,26285.00,0,26285,0.00,0.00,0,0,317943360.00,0.00,317943360.00,0,317943360
1679917775.450508,enp0s8,28932120.00,0.00,28932120.00,0,28932120,19135.00,0.00,19135.00,0,19135,0.00,0.00,0,0,231456960.00,0.00,231456960.00,0,231456960
1679917776.451554,enp0s8,31037540.00,0.00,31037540.00,0,31068576,20527.47,0.00,20527.47,0,20548,0.00,0.00,0,0,248300320.00,0.00,248300320.00,0,248548608
1679917777.451909,enp0s8,27940248.00,0.00,27940248.00,0,27940248,18479.00,0.00,18479.00,0,18479,0.00,0.00,0,0,223521984.00,0.00,223521984.00,0,223521984
1679917778.452200,enp0s8,24368904.00,0.00,24368904.00,0,24368904,16117.00,0.00,16117.00,0,16117,0.00,0.00,0,0,194951232.00,0.00,194951232.00,0,194951232
1679917779.452612,enp0s8,28897344.00,0.00,28897344.00,0,28897344,19112.00,0.00,19112.00,0,19112,0.00,0.00,0,0,231178752.00,0.00,231178752.00,0,231178752
1679917780.453178,enp0s8,32229792.00,0.00,32229792.00,0,32229792,21316.00,0.00,21316.00,0,21316,0.00,0.00,0,0,257838336.00,0.00,257838336.00,0,257838336
1679917781.453696,enp0s8,32627448.00,0.00,32627448.00,0,32627448,21579.00,0.00,21579.00,0,21579,0.00,0.00,0,0,261019584.00,0.00,261019584.00,0,261019584
1679917782.454086,enp0s8,30614976.00,0.00,30614976.00,0,30614976,20248.00,0.00,20248.00,0,20248,0.00,0.00,0,0,244919808.00,0.00,244919808.00,0,244919808
1679917783.455504,enp0s8,25323358.00,0.00,25323358.00,0,25348680,16748.25,0.00,16748.25,0,16765,0.00,0.00,0,0,202586864.00,0.00,202586864.00,0,202789440
1679917784.455957,enp0s8,23113944.00,0.00,23113944.00,0,23113944,15287.00,0.00,15287.00,0,15287,0.00,0.00,0,0,184911552.00,0.00,184911552.00,0,184911552
1679917785.459204,enp0s8,21264478.00,0.00,21264478.00,0,21328272,14063.81,0.00,14063.81,0,14106,0.00,0.00,0,0,170115824.00,0.00,170115824.00,0,170626176
1679917786.460362,enp0s8,24799218.00,0.00,24799218.00,0,24824016,16401.60,0.00,16401.60,0,16418,0.00,0.00,0,0,198393744.00,0.00,198393744.00,0,198592128
1679917787.461149,enp0s8,29068200.00,0.00,29068200.00,0,29068200,19225.00,0.00,19225.00,0,19225,0.00,0.00,0,0,232545600.00,0.00,232545600.00,0,232545600
1679917788.461561,enp0s8,10749204.00,1020.00,10750224.00,1020,10749204,7111.00,6.00,7117.00,6,7111,0.00,0.00,0,0,85993632.00,8160.00,86001792.00,8160,85993632
1679917789.463278,enp0s8,14943273.00,0.00,14943273.00,0,14958216,9883.12,0.00,9883.12,0,9893,0.00,0.00,0,0,119546184.00,0.00,119546184.00,0,119665728
1679917790.464468,enp0s8,27879106.00,0.00,27879106.00,0,27906984,18438.56,0.00,18438.56,0,18457,0.00,0.00,0,0,223032848.00,0.00,223032848.00,0,223255872
1679917791.465034,enp0s8,16226784.00,0.00,16226784.00,0,16226784,10732.00,0.00,10732.00,0,10732,0.00,0.00,0,0,129814272.00,0.00,129814272.00,0,129814272
1679917792.465662,enp0s8,34242264.00,0.00,34242264.00,0,34242264,22647.00,0.00,22647.00,0,22647,0.00,0.00,0,0,273938112.00,0.00,273938112.00,0,273938112
1679917793.468469,enp0s8,34185988.00,0.00,34185988.00,0,34254360,22609.78,0.00,22609.78,0,22655,0.00,0.00,0,0,273487904.00,0.00,273487904.00,0,274034880
1679917794.468852,enp0s8,24648624.00,0.00,24648624.00,0,24648624,16302.00,0.00,16302.00,0,16302,0.00,0.00,0,0,197188992.00,0.00,197188992.00,0,197188992
1679917795.470728,enp0s8,22595414.00,0.00,22595414.00,0,22618008,14944.06,0.00,14944.06,0,14959,0.00,0.00,0,0,180763312.00,0.00,180763312.00,0,180944064
1679917796.471269,enp0s8,24678864.00,0.00,24678864.00,0,24678864,16322.00,0.00,16322.00,0,16322,0.00,0.00,0,0,197430912.00,0.00,197430912.00,0,197430912
1679917797.471776,enp0s8,16331112.00,0.00,16331112.00,0,16331112,10801.00,0.00,10801.00,0,10801,0.00,0.00,0,0,130648896.00,0.00,130648896.00,0,130648896
1679917798.478930,enp0s8,19776120.00,0.00,19776120.00,0,19914552,13079.44,0.00,13079.44,0,13171,0.00,0.00,0,0,158208960.00,0.00,158208960.00,0,159316416
1679917799.479433,enp0s8,25153632.00,0.00,25153632.00,0,25153632,16636.00,0.00,16636.00,0,16636,0.00,0.00,0,0,201229056.00,0.00,201229056.00,0,201229056
1679917800.480976,enp0s8,29443972.00,0.00,29443972.00,0,29473416,19473.53,0.00,19473.53,0,19493,0.00,0.00,0,0,235551776.00,0.00,235551776.00,0,235787328
1679917801.481423,enp0s8,19205424.00,0.00,19205424.00,0,19205424,12702.00,0.00,12702.00,0,12702,0.00,0.00,0,0,153643392.00,0.00,153643392.00,0,153643392
1679917802.481820,enp0s8,28858032.00,0.00,28858032.00,0,28858032,19086.00,0.00,19086.00,0,19086,0.00,0.00,0,0,230864256.00,0.00,230864256.00,0,230864256
1679917803.482168,enp0s8,20870136.00,0.00,20870136.00,0,20870136,13803.00,0.00,13803.00,0,13803,0.00,0.00,0,0,166961088.00,0.00,166961088.00,0,166961088
1679917804.482465,enp0s8,21547512.00,0.00,21547512.00,0,21547512,14251.00,0.00,14251.00,0,14251,0.00,0.00,0,0,172380096.00,0.00,172380096.00,0,172380096
1679917805.483483,enp0s8,16964308.00,0.00,16964308.00,0,16981272,11219.78,0.00,11219.78,0,11231,0.00,0.00,0,0,135714464.00,0.00,135714464.00,0,135850176
1679917806.483983,enp0s8,27618192.00,0.00,27618192.00,0,27618192,18266.00,0.00,18266.00,0,18266,0.00,0.00,0,0,220945536.00,0.00,220945536.00,0,220945536
1679917807.484379,enp0s8,36791496.00,0.00,36791496.00,0,36791496,24333.00,0.00,24333.00,0,24333,0.00,0.00,0,0,294331968.00,0.00,294331968.00,0,294331968
1679917808.484697,enp0s8,10990728.00,0.00,10990728.00,0,10990728,7269.00,0.00,7269.00,0,7269,0.00,0.00,0,0,87925824.00,0.00,87925824.00,0,87925824
1679917809.485088,enp0s8,12968424.00,0.00,12968424.00,0,12968424,8577.00,0.00,8577.00,0,8577,0.00,0.00,0,0,103747392.00,0.00,103747392.00,0,103747392
1679917810.486990,enp0s8,16378238.00,0.00,16378238.00,0,16394616,10832.17,0.00,10832.17,0,10843,0.00,0.00,0,0,131025904.00,0.00,131025904.00,0,131156928
1679917811.487480,enp0s8,19603080.00,0.00,19603080.00,0,19603080,12965.00,0.00,12965.00,0,12965,0.00,0.00,0,0,156824640.00,0.00,156824640.00,0,156824640
1679917812.488139,enp0s8,26913600.00,0.00,26913600.00,0,26913600,17800.00,0.00,17800.00,0,17800,0.00,0.00,0,0,215308800.00,0.00,215308800.00,0,215308800
1679917813.488546,enp0s8,17611776.00,0.00,17611776.00,0,17611776,11648.00,0.00,11648.00,0,11648,0.00,0.00,0,0,140894208.00,0.00,140894208.00,0,140894208
1679917814.488880,enp0s8,25725168.00,0.00,25725168.00,0,25725168,17014.00,0.00,17014.00,0,17014,0.00,0.00,0,0,205801344.00,0.00,205801344.00,0,205801344
1679917815.490658,enp0s8,24208616.00,0.00,24208616.00,0,24232824,16010.99,0.00,16010.99,0,16027,0.00,0.00,0,0,193668928.00,0.00,193668928.00,0,193862592
1679917816.491393,enp0s8,34940868.00,0.00,34940868.00,0,34940868,23110.00,0.00,23110.00,0,23110,0.00,0.00,0,0,279526944.00,0.00,279526944.00,0,279526944
1679917817.491782,enp0s8,20431716.00,0.00,20431716.00,0,20431716,13514.00,0.00,13514.00,0,13514,0.00,0.00,0,0,163453728.00,0.00,163453728.00,0,163453728
1679917818.492132,enp0s8,22516704.00,0.00,22516704.00,0,22516704,14892.00,0.00,14892.00,0,14892,0.00,0.00,0,0,180133632.00,0.00,180133632.00,0,180133632
1679917819.492492,enp0s8,23910828.00,60.00,23910888.00,60,23910828,15815.00,1.00,15816.00,1,15815,0.00,0.00,0,0,191286624.00,480.00,191287104.00,480,191286624
1679917820.510712,enp0s8,17578114.00,0.00,17578114.00,0,17894520,11625.74,0.00,11625.74,0,11835,0.00,0.00,0,0,140624912.00,0.00,140624912.00,0,143156160
1679917821.511188,enp0s8,29273832.00,0.00,29273832.00,0,29273832,19361.00,0.00,19361.00,0,19361,0.00,0.00,0,0,234190656.00,0.00,234190656.00,0,234190656
1679917822.511594,enp0s8,22869000.00,0.00,22869000.00,0,22869000,15125.00,0.00,15125.00,0,15125,0.00,0.00,0,0,182952000.00,0.00,182952000.00,0,182952000
1679917823.511988,enp0s8,17908128.00,0.00,17908128.00,0,17908128,11844.00,0.00,11844.00,0,11844,0.00,0.00,0,0,143265024.00,0.00,143265024.00,0,143265024
1679917824.512750,enp0s8,26112240.00,0.00,26112240.00,0,26112240,17270.00,0.00,17270.00,0,17270,0.00,0.00,0,0,208897920.00,0.00,208897920.00,0,208897920
1679917825.513758,enp0s8,19847832.00,0.00,19847832.00,0,19867680,13126.87,0.00,13126.87,0,13140,0.00,0.00,0,0,158782656.00,0.00,158782656.00,0,158941440
