1679917515.433369,enp0s8,27147960.00,0.00,27147960.00,0,27147960,17955.00,0.00,17955.00,0,17955,0.00,0.00,0,0,217183680.00,0.00,217183680.00,0,217183680
1679917516.441852,enp0s8,23116500.00,0.00,23116500.00,0,23301432,15288.69,0.00,15288.69,0,15411,0.00,0.00,0,0,184932000.00,0.00,184932000.00,0,186411456
1679917517.442321,enp0s8,27308232.00,0.00,27308232.00,0,27308232,18061.00,0.00,18061.00,0,18061,0.00,0.00,0,0,218465856.00,0.00,218465856.00,0,218465856
1679917518.442649,enp0s8,21742560.00,0.00,21742560.00,0,21742560,14380.00,0.00,14380.00,0,14380,0.00,0.00,0,0,173940480.00,0.00,173940480.00,0,173940480
1679917519.443382,enp0s8,29890728.00,0.00,29890728.00,0,29890728,19769.00,0.00,19769.00,0,19769,0.00,0.00,0,0,239125824.00,0.00,239125824.00,0,239125824
1679917520.443763,enp0s8,26381376.00,0.00,26381376.00,0,26381376,17448.00,0.00,17448.00,0,17448,0.00,0.00,0,0,211051008.00,0.00,211051008.00,0,211051008
1679917521.444103,enp0s8,19483632.00,0.00,19483632.00,0,19483632,12886.00,0.00,12886.00,0,12886,0.00,0.00,0,0,155869056.00,0.00,155869056.00,0,155869056
1679917522.445454,enp0s8,22912616.00,0.00,22912616.00,0,22935528,15153.85,0.00,15153.85,0,15169,0.00,0.00,0,0,183300928.00,0.00,183300928.00,0,183484224
1679917523.445824,enp0s8,19861632.00,0.00,19861632.00,0,19861632,13136.00,0.00,13136.00,0,13136,0.00,0.00,0,0,158893056.00,0.00,158893056.00,0,158893056
1679917524.446527,enp0s8,21213360.00,0.00,21213360.00,0,21213360,14030.00,0.00,14030.00,0,14030,0.00,0.00,0,0,169706880.00,0.00,169706880.00,0,169706880
1679917525.446938,enp0s8,28283472.00,0.00,28283472.00,0,28283472,18706.00,0.00,18706.00,0,18706,0.00,0.00,0,0,226267776.00,0.00,226267776.00,0,226267776
1679917526.447230,enp0s8,25759944.00,0.00,25759944.00,0,25759944,17037.00,0.00,17037.00,0,17037,0.00,0.00,0,0,206079552.00,0.00,206079552.00,0,206079552
1679917527.450841,enp0s8,25927106.00,0.00,25927106.00,0,26004888,17147.56,0.00,17147.56,0,17199,0.00,0.00,0,0,207416848.00,0.00,207416848.00,0,208039104
1679917528.451940,enp0s8,26788532.00,0.00,26788532.00,0,26815320,17717.28,0.00,17717.28,0,17735,0.00,0.00,0,0,214308256.00,0.00,214308256.00,0,214522560
1679917529.454969,enp0s8,33374046.00,0.00,33374046.00,0,33474168,22072.78,0.00,22072.78,0,22139,0.00,0.00,0,0,266992368.00,0.00,266992368.00,0,267793344
1679917530.455742,enp0s8,25486272.00,0.00,25486272.00,0,25486272,16856.00,0.00,16856.00,0,16856,0.00,0.00,0,0,203890176.00,0.00,203890176.00,0,203890176
1679917531.456538,enp0s8,24439968.00,0.00,24439968.00,0,24439968,16164.00,0.00,16164.00,0,16164,0.00,0.00,0,0,195519744.00,0.00,195519744.00,0,195519744
1679917532.456890,enp0s8,32068008.00,0.00,32068008.00,0,32068008,21209.00,0.00,21209.00,0,21209,0.00,0.00,0,0,256544064.00,0.00,256544064.00,0,256544064
1679917533.457226,enp0s8,28021896.00,0.00,28021896.00,0,28021896,18533.00,0.00,18533.00,0,18533,0.00,0.00,0,0,224175168.00,0.00,224175168.00,0,224175168
1679917534.461386,enp0s8,18186168.00,0.00,18186168.00,0,18258912,12027.89,0.00,12027.89,0,12076,0.00,0.00,0,0,145489344.00,0.00,145489344.00,0,146071296
1679917535.461841,enp0s8,21307104.00,0.00,21307104.00,0,21307104,14092.00,0.00,14092.00,0,14092,0.00,0.00,0,0,170456832.00,0.00,170456832.00,0,170456832
1679917536.462277,enp0s8,19724040.00,0.00,19724040.00,0,19724040,13045.00,0.00,13045.00,0,13045,0.00,0.00,0,0,157792320.00,0.00,157792320.00,0,157792320
1679917537.462739,enp0s8,14713272.00,0.00,14713272.00,0,14713272,9731.00,0.00,9731.00,0,9731,0.00,0.00,0,0,117706176.00,0.00,117706176.00,0,117706176
1679917538.493905,enp0s8,26277474.00,0.00,26277474.00,0,27092076,17380.21,0.00,17380.21,0,17919,0.00,0.00,0,0,210219792.00,0.00,210219792.00,0,216736608
1679917539.495980,enp0s8,24121138.00,0.00,24121138.00,0,24169380,15954.09,0.00,15954.09,0,15986,0.00,0.00,0,0,192969104.00,0.00,192969104.00,0,193355040
1679917540.496795,enp0s8,23417916.00,60.00,23417976.00,60,23417916,15489.00,1.00,15490.00,1,15489,0.00,0.00,0,0,187343328.00,480.00,187343808.00,480,187343328
1679917541.497683,enp0s8,36074808.00,0.00,36074808.00,0,36074808,23859.00,0.00,23859.00,0,23859,0.00,0.00,0,0,288598464.00,0.00,288598464.00,0,288598464
1679917542.498088,enp0s8,48760488.00,0.00,48760488.00,0,48760488,32249.00,0.00,32249.00,0,32249,0.00,0.00,0,0,390083904.00,0.00,390083904.00,0,390083904
1679917543.498528,enp0s8,26907552.00,0.00,26907552.00,0,26907552,17796.00,0.00,17796.00,0,17796,0.00,0.00,0,0,215260416.00,0.00,215260416.00,0,215260416
1679917544.499522,enp0s8,24831576.00,0.00,24831576.00,0,24831576,16423.00,0.00,16423.00,0,16423,0.00,0.00,0,0,198652608.00,0.00,198652608.00,0,198652608
1679917545.499922,enp0s8,22016232.00,0.00,22016232.00,0,22016232,14561.00,0.00,14561.00,0,14561,0.00,0.00,0,0,176129856.00,0.00,176129856.00,0,176129856
1679917546.502202,enp0s8,30701750.00,0.00,30701750.00,0,30763152,20305.39,0.00,20305.39,0,20346,0.00,0.00,0,0,245614000.00,0.00,245614000.00,0,246105216
1679917547.506524,enp0s8,15303730.00,0.00,15303730.00,0,15364944,10121.51,0.00,10121.51,0,10162,0.00,0.00,0,0,122429840.00,0.00,122429840.00,0,122919552
1679917548.506949,enp0s8,15723288.00,0.00,15723288.00,0,15723288,10399.00,0.00,10399.00,0,10399,0.00,0.00,0,0,125786304.00,0.00,125786304.00,0,125786304
1679917549.507687,enp0s8,25279326.00,850.00,25280176.00,850,25279326,16720.00,5.00,16725.00,5,16720,0.00,0.00,0,0,202234608.00,6800.00,202241408.00,6800,202234608
1679917550.508194,enp0s8,5611032.00,0.00,5611032.00,0,5611032,3711.00,0.00,3711.00,0,3711,0.00,0.00,0,0,44888256.00,0.00,44888256.00,0,44888256
1679917551.508488,enp0s8,29536920.00,0.00,29536920.00,0,29536920,19535.00,0.00,19535.00,0,19535,0.00,0.00,0,0,236295360.00,0.00,236295360.00,0,236295360
1679917552.508898,enp0s8,26739720.00,0.00,26739720.00,0,26739720,17685.00,0.00,17685.00,0,17685,0.00,0.00,0,0,213917760.00,0.00,213917760.00,0,213917760
1679917553.509474,enp0s8,28625184.00,0.00,28625184.00,0,28625184,18932.00,0.00,18932.00,0,18932,0.00,0.00,0,0,229001472.00,0.00,229001472.00,0,229001472
1679917554.511820,enp0s8,22465726.00,0.00,22465726.00,0,22510656,14858.28,0.00,14858.28,0,14888,0.00,0.00,0,0,179725808.00,0.00,179725808.00,0,180085248
1679917555.512149,enp0s8,28697760.00,0.00,28697760.00,0,28697760,18980.00,0.00,18980.00,0,18980,0.00,0.00,0,0,229582080.00,0.00,229582080.00,0,229582080
1679917556.512447,enp0s8,18652032.00,0.00,18652032.00,0,18652032,12336.00,0.00,12336.00,0,12336,0.00,0.00,0,0,149216256.00,0.00,149216256.00,0,149216256
1679917557.512818,enp0s8,27042120.00,0.00,27042120.00,0,27042120,17885.00,0.00,17885.00,0,17885,0.00,0.00,0,0,216336960.00,0.00,216336960.00,0,216336960
1679917558.513265,enp0s8,30306528.00,0.00,30306528.00,0,30306528,20044.00,0.00,20044.00,0,20044,0.00,0.00,0,0,242452224.00,0.00,242452224.00,0,242452224
1679917559.518796,enp0s8,21267296.00,0.00,21267296.00,0,21373632,14065.67,0.00,14065.67,0,14136,0.00,0.00,0,0,170138368.00,0.00,170138368.00,0,170989056
1679917560.519169,enp0s8,23467752.00,0.00,23467752.00,0,23467752,15521.00,0.00,15521.00,0,15521,0.00,0.00,0,0,187742016.00,0.00,187742016.00,0,187742016
1679917561.522460,enp0s8,16705867.00,0.00,16705867.00,0,16755984,11048.85,0.00,11048.85,0,11082,0.00,0.00,0,0,133646936.00,0.00,133646936.00,0,134047872
1679917562.522869,enp0s8,28582848.00,0.00,28582848.00,0,28582848,18904.00,0.00,18904.00,0,18904,0.00,0.00,0,0,228662784.00,0.00,228662784.00,0,228662784
1679917563.526992,enp0s8,27336478.00,0.00,27336478.00,0,27445824,18079.68,0.00,18079.68,0,18152,0.00,0.00,0,0,218691824.00,0.00,218691824.00,0,219566592
1679917564.528298,enp0s8,38038660.00,0.00,38038660.00,0,38076696,25157.84,0.00,25157.84,0,25183,0.00,0.00,0,0,304309280.00,0.00,304309280.00,0,304613568
1679917565.528643,enp0s8,23115456.00,0.00,23115456.00,0,23115456,15288.00,0.00,15288.00,0,15288,0.00,0.00,0,0,184923648.00,0.00,184923648.00,0,184923648
1679917566.529115,enp0s8,20913984.00,0.00,20913984.00,0,20913984,13832.00,0.00,13832.00,0,13832,0.00,0.00,0,0,167311872.00,0.00,167311872.00,0,167311872
1679917567.529813,enp0s8,32134536.00,0.00,32134536.00,0,32134536,21253.00,0.00,21253.00,0,21253,0.00,0.00,0,0,257076288.00,0.00,257076288.00,0,257076288
1679917568.530221,enp0s8,25186896.00,0.00,25186896.00,0,25186896,16658.00,0.00,16658.00,0,16658,0.00,0.00,0,0,201495168.00,0.00,201495168.00,0,201495168
1679917569.531143,enp0s8,27187272.00,0.00,27187272.00,0,27187272,17981.00,0.00,17981.00,0,17981,0.00,0.00,0,0,217498176.00,0.00,217498176.00,0,217498176
1679917570.538633,enp0s8,24035846.00,0.00,24035846.00,0,24204096,15896.72,0.00,15896.72,0,16008,0.00,0.00,0,0,192286768.00,0.00,192286768.00,0,193632768
1679917571.539044,enp0s8,20401416.00,0.00,20401416.00,0,20401416,13493.00,0.00,13493.00,0,13493,0.00,0.00,0,0,163211328.00,0.00,163211328.00,0,163211328
1679917572.539380,enp0s8,25313904.00,0.00,25313904.00,0,25313904,16742.00,0.00,16742.00,0,16742,0.00,0.00,0,0,202511232.00,0.00,202511232.00,0,202511232
1679917573.539811,enp0s8,20330352.00,0.00,20330352.00,0,20330352,13446.00,0.00,13446.00,0,13446,0.00,0.00,0,0,162642816.00,0.00,162642816.00,0,162642816
1679917574.540879,enp0s8,16147133.00,0.00,16147133.00,0,16163280,10679.32,0.00,10679.32,0,10690,0.00,0.00,0,0,129177064.00,0.00,129177064.00,0,129306240
1679917575.541158,enp0s8,31534272.00,0.00,31534272.00,0,31534272,20856.00,0.00,20856.00,0,20856,0.00,0.00,0,0,252274176.00,0.00,252274176.00,0,252274176
1679917576.541485,enp0s8,28649376.00,0.00,28649376.00,0,28649376,18948.00,0.00,18948.00,0,18948,0.00,0.00,0,0,229195008.00,0.00,229195008.00,0,229195008
1679917577.541921,enp0s8,15107904.00,0.00,15107904.00,0,15107904,9992.00,0.00,9992.00,0,9992,0.00,0.00,0,0,120863232.00,0.00,120863232.00,0,120863232
1679917578.542462,enp0s8,33601176.00,0.00,33601176.00,0,33601176,22223.00,0.00,22223.00,0,22223,0.00,0.00,0,0,268809408.00,0.00,268809408.00,0,268809408
1679917579.543469,enp0s8,20219474.00,0.00,20219474.00,0,20239692,13373.63,0.00,13373.63,0,13387,0.00,0.00,0,0,161755792.00,0.00,161755792.00,0,161917536
1679917580.543841,enp0s8,16845252.00,0.00,16845252.00,0,16845252,11142.00,0.00,11142.00,0,11142,0.00,0.00,0,0,134762016.00,0.00,134762016.00,0,134762016
1679917581.544506,enp0s8,19870764.00,0.00,19870764.00,0,19870764,13143.00,0.00,13143.00,0,13143,0.00,0.00,0,0,158966112.00,0.00,158966112.00,0,158966112
1679917582.544889,enp0s8,20504292.00,60.00,20504352.00,60,20504292,13562.00,1.00,13563.00,1,13562,0.00,0.00,0,0,164034336.00,480.00,164034816.00,480,164034336
1679917583.545256,enp0s8,23894136.00,0.00,23894136.00,0,23894136,15803.00,0.00,15803.00,0,15803,0.00,0.00,0,0,191153088.00,0.00,191153088.00,0,191153088
1679917584.546728,enp0s8,26839888.00,0.00,26839888.00,0,26866728,17751.25,0.00,17751.25,0,17769,0.00,0.00,0,0,214719104.00,0.00,214719104.00,0,214933824
1679917585.547134,enp0s8,33837048.00,0.00,33837048.00,0,33837048,22379.00,0.00,22379.00,0,22379,0.00,0.00,0,0,270696384.00,0.00,270696384.00,0,270696384
1679917586.548553,enp0s8,22133204.00,0.00,22133204.00,0,22155336,14638.36,0.00,14638.36,0,14653,0.00,0.00,0,0,177065632.00,0.00,177065632.00,0,177242688
1679917587.549677,enp0s8,23826462.00,0.00,23826462.00,0,23850288,15758.24,0.00,15758.24,0,15774,0.00,0.00,0,0,190611696.00,0.00,190611696.00,0,190802304
1679917588.550192,enp0s8,34364736.00,0.00,34364736.00,0,34364736,22728.00,0.00,22728.00,0,22728,0.00,0.00,0,0,274917888.00,0.00,274917888.00,0,274917888
1679917589.550862,enp0s8,28303128.00,0.00,28303128.00,0,28303128,18719.00,0.00,18719.00,0,18719,0.00,0.00,0,0,226425024.00,0.00,226425024.00,0,226425024
1679917590.551160,enp0s8,22867488.00,0.00,22867488.00,0,22867488,15124.00,0.00,15124.00,0,15124,0.00,0.00,0,0,182939904.00,0.00,182939904.00,0,182939904
1679917591.551454,enp0s8,29774304.00,0.00,29774304.00,0,29774304,19692.00,0.00,19692.00,0,19692,0.00,0.00,0,0,238194432.00,0.00,238194432.00,0,238194432
1679917592.552595,enp0s8,27037762.00,0.00,27037762.00,0,27064800,17882.12,0.00,17882.12,0,17900,0.00,0.00,0,0,216302096.00,0.00,216302096.00,0,216518400
1679917593.553745,enp0s8,25438154.00,0.00,25438154.00,0,25463592,16824.18,0.00,16824.18,0,16841,0.00,0.00,0,0,203505232.00,0.00,203505232.00,0,203708736
1679917594.557096,enp0s8,27963710.00,0.00,27963710.00,0,28047600,18494.52,0.00,18494.52,0,18550,0.00,0.00,0,0,223709680.00,0.00,223709680.00,0,224380800
1679917595.557600,enp0s8,14962752.00,0.00,14962752.00,0,14962752,9896.00,0.00,9896.00,0,9896,0.00,0.00,0,0,119702016.00,0.00,119702016.00,0,119702016
1679917596.558512,enp0s8,22308048.00,0.00,22308048.00,0,22308048,14754.00,0.00,14754.00,0,14754,0.00,0.00,0,0,178464384.00,0.00,178464384.00,0,178464384
1679917597.559044,enp0s8,28960848.00,0.00,28960848.00,0,28960848,19154.00,0.00,19154.00,0,19154,0.00,0.00,0,0,231686784.00,0.00,231686784.00,0,231686784
1679917598.559612,enp0s8,27167616.00,0.00,27167616.00,0,27167616,17968.00,0.00,17968.00,0,17968,0.00,0.00,0,0,217340928.00,0.00,217340928.00,0,217340928
1679917599.560646,enp0s8,26864056.00,0.00,26864056.00,0,26890920,17767.23,0.00,17767.23,0,17785,0.00,0.00,0,0,214912448.00,0.00,214912448.00,0,215127360
1679917600.561006,enp0s8,30577176.00,0.00,30577176.00,0,30577176,20223.00,0.00,20223.00,0,20223,0.00,0.00,0,0,244617408.00,0.00,244617408.00,0,244617408
1679917601.561323,enp0s8,35403480.00,0.00,35403480.00,0,35403480,23415.00,0.00,23415.00,0,23415,0.00,0.00,0,0,283227840.00,0.00,283227840.00,0,283227840
1679917602.561987,enp0s8,26078976.00,0.00,26078976.00,0,26078976,17248.00,0.00,17248.00,0,17248,0.00,0.00,0,0,208631808.00,0.00,208631808.00,0,208631808
1679917603.562413,enp0s8,40257000.00,0.00,40257000.00,0,40257000,26625.00,0.00,26625.00,0,26625,0.00,0.00,0,0,322056000.00,0.00,322056000.00,0,322056000
1679917604.564479,enp0s8,23045174.00,0.00,23045174.00,0,23091264,15241.52,0.00,15241.52,0,15272,0.00,0.00,0,0,184361392.00,0.00,184361392.00,0,184730112
1679917605.564852,enp0s8,19467000.00,0.00,19467000.00,0,19467000,12875.00,0.00,12875.00,0,12875,0.00,0.00,0,0,155736000.00,0.00,155736000.00,0,155736000
1679917606.567579,enp0s8,25880552.00,0.00,25880552.00,0,25932312,17116.77,0.00,17116.77,0,17151,0.00,0.00,0,0,207044416.00,0.00,207044416.00,0,207458496
1679917607.567912,enp0s8,24506496.00,0.00,24506496.00,0,24506496,16208.00,0.00,16208.00,0,16208,0.00,0.00,0,0,196051968.00,0.00,196051968.00,0,196051968
1679917608.568188,enp0s8,11956896.00,850.00,11957746.00,850,11956896,7908.00,5.00,7913.00,5,7908,0.00,0.00,0,0,95655168.00,6800.00,95661968.00,6800,95655168
1679917609.569002,enp0s8,20622168.00,0.00,20622168.00,0,20622168,13639.00,0.00,13639.00,0,13639,0.00,0.00,0,0,164977344.00,0.00,164977344.00,0,164977344
1679917610.575595,enp0s8,27981018.00,0.00,27981018.00,0,28148904,18505.96,0.00,18505.96,0,18617,0.00,0.00,0,0,223848144.00,0.00,223848144.00,0,225191232
1679917611.575905,enp0s8,19766376.00,0.00,19766376.00,0,19766376,13073.00,0.00,13073.00,0,13073,0.00,0.00,0,0,158131008.00,0.00,158131008.00,0,158131008
1679917612.577182,enp0s8,20908196.00,0.00,20908196.00,0,20929104,13828.17,0.00,13828.17,0,13842,0.00,0.00,0,0,167265568.00,0.00,167265568.00,0,167432832
1679917613.595741,enp0s8,16095819.00,0.00,16095819.00,0,16385544,10645.38,0.00,10645.38,0,10837,0.00,0.00,0,0,128766552.00,0.00,128766552.00,0,131084352
1679917614.596840,enp0s8,23528896.00,0.00,23528896.00,0,23552424,15561.44,0.00,15561.44,0,15577,0.00,0.00,0,0,188231168.00,0.00,188231168.00,0,188419392
1679917615.597198,enp0s8,27034560.00,0.00,27034560.00,0,27034560,17880.00,0.00,17880.00,0,17880,0.00,0.00,0,0,216276480.00,0.00,216276480.00,0,216276480
1679917616.597737,enp0s8,26239248.00,0.00,26239248.00,0,26239248,17354.00,0.00,17354.00,0,17354,0.00,0.00,0,0,209913984.00,0.00,209913984.00,0,209913984
1679917617.611161,enp0s8,27350334.00,0.00,27350334.00,0,27705888,18088.84,0.00,18088.84,0,18324,0.00,0.00,0,0,218802672.00,0.00,218802672.00,0,221647104
1679917618.611644,enp0s8,21160440.00,0.00,21160440.00,0,21160440,13995.00,0.00,13995.00,0,13995,0.00,0.00,0,0,169283520.00,0.00,169283520.00,0,169283520
1679917619.612386,enp0s8,28771848.00,0.00,28771848.00,0,28771848,19029.00,0.00,19029.00,0,19029,0.00,0.00,0,0,230174784.00,0.00,230174784.00,0,230174784
1679917620.612710,enp0s8,21745584.00,0.00,21745584.00,0,21745584,14382.00,0.00,14382.00,0,14382,0.00,0.00,0,0,173964672.00,0.00,173964672.00,0,173964672
1679917621.613531,enp0s8,33209568.00,0.00,33209568.00,0,33209568,21964.00,0.00,21964.00,0,21964,0.00,0.00,0,0,265676544.00,0.00,265676544.00,0,265676544
1679917622.613910,enp0s8,16778664.00,0.00,16778664.00,0,16778664,11097.00,0.00,11097.00,0,11097,0.00,0.00,0,0,134229312.00,0.00,134229312.00,0,134229312
1679917623.614295,enp0s8,17740296.00,0.00,17740296.00,0,17740296,11733.00,0.00,11733.00,0,11733,0.00,0.00,0,0,141922368.00,0.00,141922368.00,0,141922368
1679917624.615284,enp0s8,16039296.00,0.00,16039296.00,0,16039296,10608.00,0.00,10608.00,0,10608,0.00,0.00,0,0,128314368.00,0.00,128314368.00,0,128314368
1679917625.615668,enp0s8,15401232.00,0.00,15401232.00,0,15401232,10186.00,0.00,10186.00,0,10186,0.00,0.00,0,0,123209856.00,0.00,123209856.00,0,123209856
1679917626.615991,enp0s8,23720256.00,0.00,23720256.00,0,23720256,15688.00,0.00,15688.00,0,15688,0.00,0.00,0,0,189762048.00,0.00,189762048.00,0,189762048
1679917627.616227,enp0s8,18487284.00,60.00,18487344.00,60,18487284,12228.00,1.00,12229.00,1,12228,0.00,0.00,0,0,147898272.00,480.00,147898752.00,480,147898272
1679917628.616630,enp0s8,25167240.00,0.00,25167240.00,0,25167240,16645.00,0.00,16645.00,0,16645,0.00,0.00,0,0,201337920.00,0.00,201337920.00,0,201337920
1679917629.618083,enp0s8,30942378.00,0.00,30942378.00,0,30973320,20464.54,0.00,20464.54,0,20485,0.00,0.00,0,0,247539024.00,0.00,247539024.00,0,247786560
1679917630.618453,enp0s8,37397808.00,0.00,37397808.00,0,37397808,24734.00,0.00,24734.00,0,24734,0.00,0.00,0,0,299182464.00,0.00,299182464.00,0,299182464
1679917631.619303,enp0s8,40972176.00,0.00,40972176.00,0,40972176,27098.00,0.00,27098.00,0,27098,0.00,0.00,0,0,327777408.00,0.00,327777408.00,0,327777408
1679917632.619690,enp0s8,23278752.00,0.00,23278752.00,0,23278752,15396.00,0.00,15396.00,0,15396,0.00,0.00,0,0,186230016.00,0.00,186230016.00,0,186230016
1679917633.620110,enp0s8,18373824.00,0.00,18373824.00,0,18373824,12152.00,0.00,12152.00,0,12152,0.00,0.00,0,0,146990592.00,0.00,146990592.00,0,146990592
1679917634.622900,enp0s8,17040934.00,0.00,17040934.00,0,17075016,11270.46,0.00,11270.46,0,11293,0.00,0.00,0,0,136327472.00,0.00,136327472.00,0,136600128
1679917635.623982,enp0s8,19172644.00,0.00,19172644.00,0,19191816,12680.32,0.00,12680.32,0,12693,0.00,0.00,0,0,153381152.00,0.00,153381152.00,0,153534528
1679917636.634549,enp0s8,28350748.00,0.00,28350748.00,0,28634256,18750.50,0.00,18750.50,0,18938,0.00,0.00,0,0,226805984.00,0.00,226805984.00,0,229074048
1679917637.634943,enp0s8,17180856.00,0.00,17180856.00,0,17180856,11363.00,0.00,11363.00,0,11363,0.00,0.00,0,0,137446848.00,0.00,137446848.00,0,137446848
1679917638.636631,enp0s8,23743386.00,0.00,23743386.00,0,23767128,15703.30,0.00,15703.30,0,15719,0.00,0.00,0,0,189947088.00,0.00,189947088.00,0,190137024
1679917639.642257,enp0s8,23174972.00,0.00,23174972.00,0,23290848,15327.36,0.00,15327.36,0,15404,0.00,0.00,0,0,185399776.00,0.00,185399776.00,0,186326784
1679917640.642629,enp0s8,19252296.00,0.00,19252296.00,0,19252296,12733.00,0.00,12733.00,0,12733,0.00,0.00,0,0,154018368.00,0.00,154018368.00,0,154018368
1679917641.642961,enp0s8,35320320.00,0.00,35320320.00,0,35320320,23360.00,0.00,23360.00,0,23360,0.00,0.00,0,0,282562560.00,0.00,282562560.00,0,282562560
1679917642.643330,enp0s8,28416528.00,0.00,28416528.00,0,28416528,18794.00,0.00,18794.00,0,18794,0.00,0.00,0,0,227332224.00,0.00,227332224.00,0,227332224
1679917643.646140,enp0s8,29393462.00,0.00,29393462.00,0,29452248,19440.12,0.00,19440.12,0,19479,0.00,0.00,0,0,235147696.00,0.00,235147696.00,0,235617984
1679917644.646912,enp0s8,16855776.00,0.00,16855776.00,0,16855776,11148.00,0.00,11148.00,0,11148,0.00,0.00,0,0,134846208.00,0.00,134846208.00,0,134846208
1679917645.647515,enp0s8,13795488.00,0.00,13795488.00,0,13795488,9124.00,0.00,9124.00,0,9124,0.00,0.00,0,0,110363904.00,0.00,110363904.00,0,110363904
