1679918409.225745,enp0s8,20109600.00,0.00,20109600.00,0,20109600,13300.00,0.00,13300.00,0,13300,0.00,0.00,0,0,160876800.00,0.00,160876800.00,0,160876800
1679918410.226369,enp0s8,25457544.00,0.00,25457544.00,0,25457544,16837.00,0.00,16837.00,0,16837,0.00,0.00,0,0,203660352.00,0.00,203660352.00,0,203660352
1679918411.226722,enp0s8,30199176.00,0.00,30199176.00,0,30199176,19973.00,0.00,19973.00,0,19973,0.00,0.00,0,0,241593408.00,0.00,241593408.00,0,241593408
1679918412.227238,enp0s8,23738400.00,0.00,23738400.00,0,23738400,15700.00,0.00,15700.00,0,15700,0.00,0.00,0,0,189907200.00,0.00,189907200.00,0,189907200
1679918413.227625,enp0s8,27253800.00,0.00,27253800.00,0,27253800,18025.00,0.00,18025.00,0,18025,0.00,0.00,0,0,218030400.00,0.00,218030400.00,0,218030400
1679918414.229959,enp0s8,26804048.00,0.00,26804048.00,0,26857656,17727.55,0.00,17727.55,0,17763,0.00,0.00,0,0,214432384.00,0.00,214432384.00,0,214861248
1679918415.232806,enp0s8,27679258.00,0.00,27679258.00,0,27734616,18306.39,0.00,18306.39,0,18343,0.00,0.00,0,0,221434064.00,0.00,221434064.00,0,221876928
1679918416.233158,enp0s8,19070856.00,0.00,19070856.00,0,19070856,12613.00,0.00,12613.00,0,12613,0.00,0.00,0,0,152566848.00,0.00,152566848.00,0,152566848
1679918417.235308,enp0s8,25592336.00,0.00,25592336.00,0,25643520,16926.15,0.00,16926.15,0,16960,0.00,0.00,0,0,204738688.00,0.00,204738688.00,0,205148160
1679918418.235666,enp0s8,20708352.00,0.00,20708352.00,0,20708352,13696.00,0.00,13696.00,0,13696,0.00,0.00,0,0,165666816.00,0.00,165666816.00,0,165666816
1679918419.235999,enp0s8,29710800.00,0.00,29710800.00,0,29710800,19650.00,0.00,19650.00,0,19650,0.00,0.00,0,0,237686400.00,0.00,237686400.00,0,237686400
1679918420.239715,enp0s8,22316698.00,0.00,22316698.00,0,22383648,14759.72,0.00,14759.72,0,14804,0.00,0.00,0,0,178533584.00,0.00,178533584.00,0,179069184
1679918421.240348,enp0s8,20924568.00,0.00,20924568.00,0,20924568,13839.00,0.00,13839.00,0,13839,0.00,0.00,0,0,167396544.00,0.00,167396544.00,0,167396544
1679918422.240710,enp0s8,20823264.00,0.00,20823264.00,0,20823264,13772.00,0.00,13772.00,0,13772,0.00,0.00,0,0,166586112.00,0.00,166586112.00,0,166586112
1679918423.241047,enp0s8,23410296.00,0.00,23410296.00,0,23410296,15483.00,0.00,15483.00,0,15483,0.00,0.00,0,0,187282368.00,0.00,187282368.00,0,187282368
1679918424.241391,enp0s8,19721016.00,0.00,19721016.00,0,19721016,13043.00,0.00,13043.00,0,13043,0.00,0.00,0,0,157768128.00,0.00,157768128.00,0,157768128
1679918425.242130,enp0s8,24923808.00,0.00,24923808.00,0,24923808,16484.00,0.00,16484.00,0,16484,0.00,0.00,0,0,199390464.00,0.00,199390464.00,0,199390464
1679918426.242486,enp0s8,22049496.00,0.00,22049496.00,0,22049496,14583.00,0.00,14583.00,0,14583,0.00,0.00,0,0,176395968.00,0.00,176395968.00,0,176395968
1679918427.243011,enp0s8,27944784.00,0.00,27944784.00,0,27944784,18482.00,0.00,18482.00,0,18482,0.00,0.00,0,0,223558272.00,0.00,223558272.00,0,223558272
1679918428.243355,enp0s8,31266648.00,0.00,31266648.00,0,31266648,20679.00,0.00,20679.00,0,20679,0.00,0.00,0,0,250133184.00,0.00,250133184.00,0,250133184
1679918429.243861,enp0s8,35604576.00,0.00,35604576.00,0,35604576,23548.00,0.00,23548.00,0,23548,0.00,0.00,0,0,284836608.00,0.00,284836608.00,0,284836608
1679918430.245252,enp0s8,31977064.00,0.00,31977064.00,0,32009040,21148.85,0.00,21148.85,0,21170,0.00,0.00,0,0,255816512.00,0.00,255816512.00,0,256072320
1679918431.245638,enp0s8,36703860.00,60.00,36703920.00,60,36703860,24276.00,1.00,24277.00,1,24276,0.00,0.00,0,0,293630880.00,480.00,293631360.00,480,293630880
1679918432.245989,enp0s8,24314472.00,0.00,24314472.00,0,24314472,16081.00,0.00,16081.00,0,16081,0.00,0.00,0,0,194515776.00,0.00,194515776.00,0,194515776
1679918433.246355,enp0s8,27368712.00,0.00,27368712.00,0,27368712,18101.00,0.00,18101.00,0,18101,0.00,0.00,0,0,218949696.00,0.00,218949696.00,0,218949696
1679918434.247409,enp0s8,22740420.00,0.00,22740420.00,0,22763160,15039.96,0.00,15039.96,0,15055,0.00,0.00,0,0,181923360.00,0.00,181923360.00,0,182105280
1679918435.248107,enp0s8,26838000.00,0.00,26838000.00,0,26838000,17750.00,0.00,17750.00,0,17750,0.00,0.00,0,0,214704000.00,0.00,214704000.00,0,214704000
1679918436.249103,enp0s8,17806824.00,0.00,17806824.00,0,17806824,11777.00,0.00,11777.00,0,11777,0.00,0.00,0,0,142454592.00,0.00,142454592.00,0,142454592
1679918437.249442,enp0s8,24400656.00,0.00,24400656.00,0,24400656,16138.00,0.00,16138.00,0,16138,0.00,0.00,0,0,195205248.00,0.00,195205248.00,0,195205248
1679918438.250504,enp0s8,19586518.00,0.00,19586518.00,0,19606104,12954.05,0.00,12954.05,0,12967,0.00,0.00,0,0,156692144.00,0.00,156692144.00,0,156848832
1679918439.250790,enp0s8,21476448.00,0.00,21476448.00,0,21476448,14204.00,0.00,14204.00,0,14204,0.00,0.00,0,0,171811584.00,0.00,171811584.00,0,171811584
1679918440.253957,enp0s8,21704662.00,0.00,21704662.00,0,21769776,14354.94,0.00,14354.94,0,14398,0.00,0.00,0,0,173637296.00,0.00,173637296.00,0,174158208
1679918441.254330,enp0s8,40529160.00,0.00,40529160.00,0,40529160,26805.00,0.00,26805.00,0,26805,0.00,0.00,0,0,324233280.00,0.00,324233280.00,0,324233280
1679918442.254726,enp0s8,36277416.00,0.00,36277416.00,0,36277416,23993.00,0.00,23993.00,0,23993,0.00,0.00,0,0,290219328.00,0.00,290219328.00,0,290219328
1679918443.255102,enp0s8,20969928.00,0.00,20969928.00,0,20969928,13869.00,0.00,13869.00,0,13869,0.00,0.00,0,0,167759424.00,0.00,167759424.00,0,167759424
1679918444.256113,enp0s8,16363133.00,0.00,16363133.00,0,16379496,10822.18,0.00,10822.18,0,10833,0.00,0.00,0,0,130905064.00,0.00,130905064.00,0,131035968
1679918445.257099,enp0s8,20735568.00,0.00,20735568.00,0,20735568,13714.00,0.00,13714.00,0,13714,0.00,0.00,0,0,165884544.00,0.00,165884544.00,0,165884544
1679918446.257442,enp0s8,23230368.00,0.00,23230368.00,0,23230368,15364.00,0.00,15364.00,0,15364,0.00,0.00,0,0,185842944.00,0.00,185842944.00,0,185842944
1679918447.257797,enp0s8,27113184.00,0.00,27113184.00,0,27113184,17932.00,0.00,17932.00,0,17932,0.00,0.00,0,0,216905472.00,0.00,216905472.00,0,216905472
1679918448.258114,enp0s8,31076136.00,0.00,31076136.00,0,31076136,20553.00,0.00,20553.00,0,20553,0.00,0.00,0,0,248609088.00,0.00,248609088.00,0,248609088
1679918449.258408,enp0s8,8821008.00,510.00,8821518.00,510,8821008,5834.00,3.00,5837.00,3,5834,0.00,0.00,0,0,70568064.00,4080.00,70572144.00,4080,70568064
1679918450.259119,enp0s8,21423528.00,0.00,21423528.00,0,21423528,14169.00,0.00,14169.00,0,14169,0.00,0.00,0,0,171388224.00,0.00,171388224.00,0,171388224
1679918451.260216,enp0s8,26367106.00,0.00,26367106.00,0,26393472,17438.56,0.00,17438.56,0,17456,0.00,0.00,0,0,210936848.00,0.00,210936848.00,0,211147776
1679918452.260561,enp0s8,24530688.00,0.00,24530688.00,0,24530688,16224.00,0.00,16224.00,0,16224,0.00,0.00,0,0,196245504.00,0.00,196245504.00,0,196245504
1679918453.260912,enp0s8,21317688.00,0.00,21317688.00,0,21317688,14099.00,0.00,14099.00,0,14099,0.00,0.00,0,0,170541504.00,0.00,170541504.00,0,170541504
1679918454.262342,enp0s8,27679722.00,0.00,27679722.00,0,27707400,18306.69,0.00,18306.69,0,18325,0.00,0.00,0,0,221437776.00,0.00,221437776.00,0,221659200
1679918455.263282,enp0s8,33847632.00,0.00,33847632.00,0,33847632,22386.00,0.00,22386.00,0,22386,0.00,0.00,0,0,270781056.00,0.00,270781056.00,0,270781056
1679918456.263706,enp0s8,19805688.00,0.00,19805688.00,0,19805688,13099.00,0.00,13099.00,0,13099,0.00,0.00,0,0,158445504.00,0.00,158445504.00,0,158445504
1679918457.264056,enp0s8,23287824.00,0.00,23287824.00,0,23287824,15402.00,0.00,15402.00,0,15402,0.00,0.00,0,0,186302592.00,0.00,186302592.00,0,186302592
1679918458.264432,enp0s8,26896968.00,0.00,26896968.00,0,26896968,17789.00,0.00,17789.00,0,17789,0.00,0.00,0,0,215175744.00,0.00,215175744.00,0,215175744
1679918459.264784,enp0s8,21544488.00,0.00,21544488.00,0,21544488,14249.00,0.00,14249.00,0,14249,0.00,0.00,0,0,172355904.00,0.00,172355904.00,0,172355904
1679918460.265903,enp0s8,28534658.00,0.00,28534658.00,0,28563192,18872.13,0.00,18872.13,0,18891,0.00,0.00,0,0,228277264.00,0.00,228277264.00,0,228505536
1679918461.266848,enp0s8,20991096.00,0.00,20991096.00,0,20991096,13883.00,0.00,13883.00,0,13883,0.00,0.00,0,0,167928768.00,0.00,167928768.00,0,167928768
1679918462.267235,enp0s8,23904720.00,0.00,23904720.00,0,23904720,15810.00,0.00,15810.00,0,15810,0.00,0.00,0,0,191237760.00,0.00,191237760.00,0,191237760
1679918463.267672,enp0s8,18159120.00,0.00,18159120.00,0,18159120,12010.00,0.00,12010.00,0,12010,0.00,0.00,0,0,145272960.00,0.00,145272960.00,0,145272960
1679918464.268002,enp0s8,30394224.00,0.00,30394224.00,0,30394224,20102.00,0.00,20102.00,0,20102,0.00,0.00,0,0,243153792.00,0.00,243153792.00,0,243153792
1679918465.269539,enp0s8,24874742.00,0.00,24874742.00,0,24899616,16451.55,0.00,16451.55,0,16468,0.00,0.00,0,0,198997936.00,0.00,198997936.00,0,199196928
1679918466.269885,enp0s8,31018740.00,60.00,31018800.00,60,31018740,20516.00,1.00,20517.00,1,20516,0.00,0.00,0,0,248149920.00,480.00,248150400.00,480,248149920
1679918467.271042,enp0s8,24338518.00,0.00,24338518.00,0,24362856,16096.90,0.00,16096.90,0,16113,0.00,0.00,0,0,194708144.00,0.00,194708144.00,0,194902848
1679918468.272404,enp0s8,29712840.00,0.00,29712840.00,0,29742552,19651.35,0.00,19651.35,0,19671,0.00,0.00,0,0,237702720.00,0.00,237702720.00,0,237940416
1679918469.272922,enp0s8,22717800.00,0.00,22717800.00,0,22717800,15025.00,0.00,15025.00,0,15025,0.00,0.00,0,0,181742400.00,0.00,181742400.00,0,181742400
1679918470.273678,enp0s8,25427304.00,0.00,25427304.00,0,25427304,16817.00,0.00,16817.00,0,16817,0.00,0.00,0,0,203418432.00,0.00,203418432.00,0,203418432
1679918471.275524,enp0s8,22794798.00,0.00,22794798.00,0,22817592,15075.92,0.00,15075.92,0,15091,0.00,0.00,0,0,182358384.00,0.00,182358384.00,0,182540736
1679918472.275856,enp0s8,25070472.00,0.00,25070472.00,0,25070472,16581.00,0.00,16581.00,0,16581,0.00,0.00,0,0,200563776.00,0.00,200563776.00,0,200563776
1679918473.276433,enp0s8,25927776.00,0.00,25927776.00,0,25927776,17148.00,0.00,17148.00,0,17148,0.00,0.00,0,0,207422208.00,0.00,207422208.00,0,207422208
1679918474.277101,enp0s8,23520672.00,0.00,23520672.00,0,23520672,15556.00,0.00,15556.00,0,15556,0.00,0.00,0,0,188165376.00,0.00,188165376.00,0,188165376
1679918475.278173,enp0s8,26799106.00,0.00,26799106.00,0,26825904,17724.28,0.00,17724.28,0,17742,0.00,0.00,0,0,214392848.00,0.00,214392848.00,0,214607232
1679918476.278586,enp0s8,28132272.00,0.00,28132272.00,0,28132272,18606.00,0.00,18606.00,0,18606,0.00,0.00,0,0,225058176.00,0.00,225058176.00,0,225058176
1679918477.278888,enp0s8,39773160.00,0.00,39773160.00,0,39773160,26305.00,0.00,26305.00,0,26305,0.00,0.00,0,0,318185280.00,0.00,318185280.00,0,318185280
1679918478.279343,enp0s8,24269112.00,0.00,24269112.00,0,24269112,16051.00,0.00,16051.00,0,16051,0.00,0.00,0,0,194152896.00,0.00,194152896.00,0,194152896
1679918479.279715,enp0s8,29541456.00,0.00,29541456.00,0,29541456,19538.00,0.00,19538.00,0,19538,0.00,0.00,0,0,236331648.00,0.00,236331648.00,0,236331648
1679918480.280672,enp0s8,23416344.00,0.00,23416344.00,0,23416344,15487.00,0.00,15487.00,0,15487,0.00,0.00,0,0,187330752.00,0.00,187330752.00,0,187330752
1679918481.280987,enp0s8,27489672.00,0.00,27489672.00,0,27489672,18181.00,0.00,18181.00,0,18181,0.00,0.00,0,0,219917376.00,0.00,219917376.00,0,219917376
1679918482.282777,enp0s8,25380756.00,0.00,25380756.00,0,25406136,16786.21,0.00,16786.21,0,16803,0.00,0.00,0,0,203046048.00,0.00,203046048.00,0,203249088
1679918483.283184,enp0s8,26225640.00,0.00,26225640.00,0,26225640,17345.00,0.00,17345.00,0,17345,0.00,0.00,0,0,209805120.00,0.00,209805120.00,0,209805120
1679918484.283543,enp0s8,25448472.00,0.00,25448472.00,0,25448472,16831.00,0.00,16831.00,0,16831,0.00,0.00,0,0,203587776.00,0.00,203587776.00,0,203587776
1679918485.286587,enp0s8,23723174.00,0.00,23723174.00,0,23794344,15689.93,0.00,15689.93,0,15737,0.00,0.00,0,0,189785392.00,0.00,189785392.00,0,190354752
1679918486.287111,enp0s8,24166296.00,0.00,24166296.00,0,24166296,15983.00,0.00,15983.00,0,15983,0.00,0.00,0,0,193330368.00,0.00,193330368.00,0,193330368
1679918487.287813,enp0s8,24030216.00,0.00,24030216.00,0,24030216,15893.00,0.00,15893.00,0,15893,0.00,0.00,0,0,192241728.00,0.00,192241728.00,0,192241728
1679918488.288212,enp0s8,23656752.00,0.00,23656752.00,0,23656752,15646.00,0.00,15646.00,0,15646,0.00,0.00,0,0,189254016.00,0.00,189254016.00,0,189254016
1679918489.288561,enp0s8,20425608.00,0.00,20425608.00,0,20425608,13509.00,0.00,13509.00,0,13509,0.00,0.00,0,0,163404864.00,0.00,163404864.00,0,163404864
1679918490.289676,enp0s8,19989818.00,0.00,19989818.00,0,20009808,13220.78,0.00,13220.78,0,13234,0.00,0.00,0,0,159918544.00,0.00,159918544.00,0,160078464
1679918491.290100,enp0s8,26322408.00,0.00,26322408.00,0,26322408,17409.00,0.00,17409.00,0,17409,0.00,0.00,0,0,210579264.00,0.00,210579264.00,0,210579264
1679918492.290458,enp0s8,24365880.00,0.00,24365880.00,0,24365880,16115.00,0.00,16115.00,0,16115,0.00,0.00,0,0,194927040.00,0.00,194927040.00,0,194927040
1679918493.290831,enp0s8,16291800.00,0.00,16291800.00,0,16291800,10775.00,0.00,10775.00,0,10775,0.00,0.00,0,0,130334400.00,0.00,130334400.00,0,130334400
1679918494.304746,enp0s8,24571120.00,0.00,24571120.00,0,24890544,16250.74,0.00,16250.74,0,16462,0.00,0.00,0,0,196568960.00,0.00,196568960.00,0,199124352
1679918495.307124,enp0s8,30523690.00,0.00,30523690.00,0,30584736,20187.63,0.00,20187.63,0,20228,0.00,0.00,0,0,244189520.00,0.00,244189520.00,0,244677888
1679918496.307510,enp0s8,33682824.00,0.00,33682824.00,0,33682824,22277.00,0.00,22277.00,0,22277,0.00,0.00,0,0,269462592.00,0.00,269462592.00,0,269462592
1679918497.309064,enp0s8,19918826.00,0.00,19918826.00,0,19938744,13173.83,0.00,13173.83,0,13187,0.00,0.00,0,0,159350608.00,0.00,159350608.00,0,159509952
1679918498.309423,enp0s8,28121688.00,0.00,28121688.00,0,28121688,18599.00,0.00,18599.00,0,18599,0.00,0.00,0,0,224973504.00,0.00,224973504.00,0,224973504
1679918499.309795,enp0s8,36599472.00,0.00,36599472.00,0,36599472,24206.00,0.00,24206.00,0,24206,0.00,0.00,0,0,292795776.00,0.00,292795776.00,0,292795776
1679918500.311324,enp0s8,25454770.00,0.00,25454770.00,0,25480224,16835.17,0.00,16835.17,0,16852,0.00,0.00,0,0,203638160.00,0.00,203638160.00,0,203841792
1679918501.311653,enp0s8,19199436.00,0.00,19199436.00,0,19199436,12699.00,0.00,12699.00,0,12699,0.00,0.00,0,0,153595488.00,0.00,153595488.00,0,153595488
1679918502.312012,enp0s8,30212844.00,60.00,30212904.00,60,30212844,19983.00,1.00,19984.00,1,19983,0.00,0.00,0,0,241702752.00,480.00,241703232.00,480,241702752
1679918503.312381,enp0s8,35249256.00,0.00,35249256.00,0,35249256,23313.00,0.00,23313.00,0,23313,0.00,0.00,0,0,281994048.00,0.00,281994048.00,0,281994048
1679918504.313176,enp0s8,28411992.00,0.00,28411992.00,0,28411992,18791.00,0.00,18791.00,0,18791,0.00,0.00,0,0,227295936.00,0.00,227295936.00,0,227295936
1679918505.317084,enp0s8,22129770.00,0.00,22129770.00,0,22196160,14636.09,0.00,14636.09,0,14680,0.00,0.00,0,0,177038160.00,0.00,177038160.00,0,177569280
1679918506.317425,enp0s8,29601936.00,0.00,29601936.00,0,29601936,19578.00,0.00,19578.00,0,19578,0.00,0.00,0,0,236815488.00,0.00,236815488.00,0,236815488
1679918507.317695,enp0s8,13494600.00,850.00,13495450.00,850,13494600,8925.00,5.00,8930.00,5,8925,0.00,0.00,0,0,107956800.00,6800.00,107963600.00,6800,107956800
1679918508.318078,enp0s8,15726312.00,0.00,15726312.00,0,15726312,10401.00,0.00,10401.00,0,10401,0.00,0.00,0,0,125810496.00,0.00,125810496.00,0,125810496
1679918509.318440,enp0s8,17723664.00,0.00,17723664.00,0,17723664,11722.00,0.00,11722.00,0,11722,0.00,0.00,0,0,141789312.00,0.00,141789312.00,0,141789312
1679918510.320330,enp0s8,13091413.00,0.00,13091413.00,0,13104504,8658.34,0.00,8658.34,0,8667,0.00,0.00,0,0,104731304.00,0.00,104731304.00,0,104836032
1679918511.320696,enp0s8,17044776.00,0.00,17044776.00,0,17044776,11273.00,0.00,11273.00,0,11273,0.00,0.00,0,0,136358208.00,0.00,136358208.00,0,136358208
1679918512.321134,enp0s8,22261176.00,0.00,22261176.00,0,22261176,14723.00,0.00,14723.00,0,14723,0.00,0.00,0,0,178089408.00,0.00,178089408.00,0,178089408
1679918513.322748,enp0s8,17080616.00,0.00,17080616.00,0,17097696,11296.70,0.00,11296.70,0,11308,0.00,0.00,0,0,136644928.00,0.00,136644928.00,0,136781568
1679918514.323609,enp0s8,16461144.00,0.00,16461144.00,0,16461144,10887.00,0.00,10887.00,0,10887,0.00,0.00,0,0,131689152.00,0.00,131689152.00,0,131689152
1679918515.326073,enp0s8,21270612.00,0.00,21270612.00,0,21313152,14067.86,0.00,14067.86,0,14096,0.00,0.00,0,0,170164896.00,0.00,170164896.00,0,170505216
1679918516.326377,enp0s8,19714968.00,0.00,19714968.00,0,19714968,13039.00,0.00,13039.00,0,13039,0.00,0.00,0,0,157719744.00,0.00,157719744.00,0,157719744
1679918517.326879,enp0s8,16790760.00,0.00,16790760.00,0,16790760,11105.00,0.00,11105.00,0,11105,0.00,0.00,0,0,134326080.00,0.00,134326080.00,0,134326080
1679918518.327168,enp0s8,27755784.00,0.00,27755784.00,0,27755784,18357.00,0.00,18357.00,0,18357,0.00,0.00,0,0,222046272.00,0.00,222046272.00,0,222046272
1679918519.327543,enp0s8,28455840.00,0.00,28455840.00,0,28455840,18820.00,0.00,18820.00,0,18820,0.00,0.00,0,0,227646720.00,0.00,227646720.00,0,227646720
1679918520.330455,enp0s8,18845678.00,0.00,18845678.00,0,18883368,12464.07,0.00,12464.07,0,12489,0.00,0.00,0,0,150765424.00,0.00,150765424.00,0,151066944
1679918521.331016,enp0s8,14970312.00,0.00,14970312.00,0,14970312,9901.00,0.00,9901.00,0,9901,0.00,0.00,0,0,119762496.00,0.00,119762496.00,0,119762496
1679918522.331419,enp0s8,19057248.00,0.00,19057248.00,0,19057248,12604.00,0.00,12604.00,0,12604,0.00,0.00,0,0,152457984.00,0.00,152457984.00,0,152457984
1679918523.331793,enp0s8,25454520.00,0.00,25454520.00,0,25454520,16835.00,0.00,16835.00,0,16835,0.00,0.00,0,0,203636160.00,0.00,203636160.00,0,203636160
1679918524.333034,enp0s8,29555750.00,0.00,29555750.00,0,29585304,19547.45,0.00,19547.45,0,19567,0.00,0.00,0,0,236446000.00,0.00,236446000.00,0,236682432
1679918525.333789,enp0s8,14956704.00,0.00,14956704.00,0,14956704,9892.00,0.00,9892.00,0,9892,0.00,0.00,0,0,119653632.00,0.00,119653632.00,0,119653632
1679918526.334111,enp0s8,22365504.00,0.00,22365504.00,0,22365504,14792.00,0.00,14792.00,0,14792,0.00,0.00,0,0,178924032.00,0.00,178924032.00,0,178924032
1679918527.334551,enp0s8,29623104.00,0.00,29623104.00,0,29623104,19592.00,0.00,19592.00,0,19592,0.00,0.00,0,0,236984832.00,0.00,236984832.00,0,236984832
1679918528.337056,enp0s8,23869078.00,0.00,23869078.00,0,23916816,15786.43,0.00,15786.43,0,15818,0.00,0.00,0,0,190952624.00,0.00,190952624.00,0,191334528
1679918529.337511,enp0s8,28811160.00,0.00,28811160.00,0,28811160,19055.00,0.00,19055.00,0,19055,0.00,0.00,0,0,230489280.00,0.00,230489280.00,0,230489280
1679918530.353924,enp0s8,16694504.00,0.00,16694504.00,0,16961616,11041.34,0.00,11041.34,0,11218,0.00,0.00,0,0,133556032.00,0.00,133556032.00,0,135692928
1679918531.354494,enp0s8,32391576.00,0.00,32391576.00,0,32391576,21423.00,0.00,21423.00,0,21423,0.00,0.00,0,0,259132608.00,0.00,259132608.00,0,259132608
1679918532.357580,enp0s8,38981864.00,0.00,38981864.00,0,39098808,25781.66,0.00,25781.66,0,25859,0.00,0.00,0,0,311854912.00,0.00,311854912.00,0,312790464
1679918533.359211,enp0s8,31585848.00,0.00,31585848.00,0,31617432,20890.11,0.00,20890.11,0,20911,0.00,0.00,0,0,252686784.00,0.00,252686784.00,0,252939456
1679918534.359552,enp0s8,31897152.00,0.00,31897152.00,0,31897152,21096.00,0.00,21096.00,0,21096,0.00,0.00,0,0,255177216.00,0.00,255177216.00,0,255177216
1679918535.361136,enp0s8,23758490.00,0.00,23758490.00,0,23782248,15713.29,0.00,15713.29,0,15729,0.00,0.00,0,0,190067920.00,0.00,190067920.00,0,190257984
1679918536.361589,enp0s8,19507824.00,0.00,19507824.00,0,19507824,12902.00,0.00,12902.00,0,12902,0.00,0.00,0,0,156062592.00,0.00,156062592.00,0,156062592
1679918537.363542,enp0s8,20705850.00,0.00,20705850.00,0,20726556,13695.31,0.00,13695.31,0,13709,0.00,0.00,0,0,165646800.00,0.00,165646800.00,0,165812448
1679918538.363889,enp0s8,26487216.00,60.00,26487276.00,60,26487216,17518.00,1.00,17519.00,1,17518,0.00,0.00,0,0,211897728.00,480.00,211898208.00,480,211897728
1679918539.364358,enp0s8,28256256.00,0.00,28256256.00,0,28256256,18688.00,0.00,18688.00,0,18688,0.00,0.00,0,0,226050048.00,0.00,226050048.00,0,226050048
1679918540.366480,enp0s8,26683330.00,0.00,26683330.00,0,26736696,17647.71,0.00,17647.71,0,17683,0.00,0.00,0,0,213466640.00,0.00,213466640.00,0,213893568
1679918541.366921,enp0s8,24264576.00,0.00,24264576.00,0,24264576,16048.00,0.00,16048.00,0,16048,0.00,0.00,0,0,194116608.00,0.00,194116608.00,0,194116608
1679918542.367533,enp0s8,25897536.00,0.00,25897536.00,0,25897536,17128.00,0.00,17128.00,0,17128,0.00,0.00,0,0,207180288.00,0.00,207180288.00,0,207180288
1679918543.368292,enp0s8,18789624.00,0.00,18789624.00,0,18789624,12427.00,0.00,12427.00,0,12427,0.00,0.00,0,0,150316992.00,0.00,150316992.00,0,150316992
1679918544.371338,enp0s8,24951768.00,0.00,24951768.00,0,25026624,16502.49,0.00,16502.49,0,16552,0.00,0.00,0,0,199614144.00,0.00,199614144.00,0,200212992
