1679916974.502053,enp0s8,27088626.00,0.00,27088626.00,0,27332424,17915.76,0.00,17915.76,0,18077,0.00,0.00,0,0,216709008.00,0.00,216709008.00,0,218659392
1679916975.502509,enp0s8,24195024.00,0.00,24195024.00,0,24195024,16002.00,0.00,16002.00,0,16002,0.00,0.00,0,0,193560192.00,0.00,193560192.00,0,193560192
1679916976.503201,enp0s8,25326000.00,0.00,25326000.00,0,25326000,16750.00,0.00,16750.00,0,16750,0.00,0.00,0,0,202608000.00,0.00,202608000.00,0,202608000
1679916977.503553,enp0s8,20535984.00,0.00,20535984.00,0,20535984,13582.00,0.00,13582.00,0,13582,0.00,0.00,0,0,164287872.00,0.00,164287872.00,0,164287872
1679916978.503879,enp0s8,19048176.00,0.00,19048176.00,0,19048176,12598.00,0.00,12598.00,0,12598,0.00,0.00,0,0,152385408.00,0.00,152385408.00,0,152385408
1679916979.504290,enp0s8,22063104.00,0.00,22063104.00,0,22063104,14592.00,0.00,14592.00,0,14592,0.00,0.00,0,0,176504832.00,0.00,176504832.00,0,176504832
1679916980.504848,enp0s8,30206736.00,0.00,30206736.00,0,30206736,19978.00,0.00,19978.00,0,19978,0.00,0.00,0,0,241653888.00,0.00,241653888.00,0,241653888
1679916981.506260,enp0s8,21974602.00,0.00,21974602.00,0,21996576,14533.47,0.00,14533.47,0,14548,0.00,0.00,0,0,175796816.00,0.00,175796816.00,0,175972608
1679916982.506655,enp0s8,16752960.00,0.00,16752960.00,0,16752960,11080.00,0.00,11080.00,0,11080,0.00,0.00,0,0,134023680.00,0.00,134023680.00,0,134023680
1679916983.523781,enp0s8,20335434.00,0.00,20335434.00,0,20681136,13449.36,0.00,13449.36,0,13678,0.00,0.00,0,0,162683472.00,0.00,162683472.00,0,165449088
1679916984.524150,enp0s8,17849160.00,0.00,17849160.00,0,17849160,11805.00,0.00,11805.00,0,11805,0.00,0.00,0,0,142793280.00,0.00,142793280.00,0,142793280
1679916985.524499,enp0s8,21056112.00,0.00,21056112.00,0,21056112,13926.00,0.00,13926.00,0,13926,0.00,0.00,0,0,168448896.00,0.00,168448896.00,0,168448896
1679916986.525285,enp0s8,17345664.00,0.00,17345664.00,0,17345664,11472.00,0.00,11472.00,0,11472,0.00,0.00,0,0,138765312.00,0.00,138765312.00,0,138765312
1679916987.525637,enp0s8,34095600.00,0.00,34095600.00,0,34095600,22550.00,0.00,22550.00,0,22550,0.00,0.00,0,0,272764800.00,0.00,272764800.00,0,272764800
1679916988.526848,enp0s8,24858126.00,0.00,24858126.00,0,24882984,16440.56,0.00,16440.56,0,16457,0.00,0.00,0,0,198865008.00,0.00,198865008.00,0,199063872
1679916989.527274,enp0s8,41762952.00,0.00,41762952.00,0,41762952,27621.00,0.00,27621.00,0,27621,0.00,0.00,0,0,334103616.00,0.00,334103616.00,0,334103616
1679916990.527597,enp0s8,38483424.00,0.00,38483424.00,0,38483424,25452.00,0.00,25452.00,0,25452,0.00,0.00,0,0,307867392.00,0.00,307867392.00,0,307867392
1679916991.528644,enp0s8,25117930.00,0.00,25117930.00,0,25143048,16612.39,0.00,16612.39,0,16629,0.00,0.00,0,0,200943440.00,0.00,200943440.00,0,201144384
1679916992.529074,enp0s8,24400656.00,0.00,24400656.00,0,24400656,16138.00,0.00,16138.00,0,16138,0.00,0.00,0,0,195205248.00,0.00,195205248.00,0,195205248
1679916993.529424,enp0s8,31191048.00,0.00,31191048.00,0,31191048,20629.00,0.00,20629.00,0,20629,0.00,0.00,0,0,249528384.00,0.00,249528384.00,0,249528384
1679916994.529843,enp0s8,30549960.00,0.00,30549960.00,0,30549960,20205.00,0.00,20205.00,0,20205,0.00,0.00,0,0,244399680.00,0.00,244399680.00,0,244399680
1679916995.531649,enp0s8,23947302.00,0.00,23947302.00,0,23971248,15838.16,0.00,15838.16,0,15854,0.00,0.00,0,0,191578416.00,0.00,191578416.00,0,191769984
1679916996.536135,enp0s8,24670902.00,0.00,24670902.00,0,24769584,16316.73,0.00,16316.73,0,16382,0.00,0.00,0,0,197367216.00,0.00,197367216.00,0,198156672
1679916997.536496,enp0s8,31109400.00,0.00,31109400.00,0,31109400,20575.00,0.00,20575.00,0,20575,0.00,0.00,0,0,248875200.00,0.00,248875200.00,0,248875200
1679916998.536839,enp0s8,19196352.00,0.00,19196352.00,0,19196352,12696.00,0.00,12696.00,0,12696,0.00,0.00,0,0,153570816.00,0.00,153570816.00,0,153570816
1679916999.537166,enp0s8,22285428.00,60.00,22285488.00,60,22285428,14740.00,1.00,14741.00,1,14740,0.00,0.00,0,0,178283424.00,480.00,178283904.00,480,178283424
1679917000.537539,enp0s8,20923056.00,0.00,20923056.00,0,20923056,13838.00,0.00,13838.00,0,13838,0.00,0.00,0,0,167384448.00,0.00,167384448.00,0,167384448
1679917001.538247,enp0s8,23857848.00,0.00,23857848.00,0,23857848,15779.00,0.00,15779.00,0,15779,0.00,0.00,0,0,190862784.00,0.00,190862784.00,0,190862784
1679917002.538609,enp0s8,25208064.00,0.00,25208064.00,0,25208064,16672.00,0.00,16672.00,0,16672,0.00,0.00,0,0,201664512.00,0.00,201664512.00,0,201664512
1679917003.549286,enp0s8,40256624.00,0.00,40256624.00,0,40659192,26624.75,0.00,26624.75,0,26891,0.00,0.00,0,0,322052992.00,0.00,322052992.00,0,325273536
1679917004.549578,enp0s8,22416912.00,0.00,22416912.00,0,22416912,14826.00,0.00,14826.00,0,14826,0.00,0.00,0,0,179335296.00,0.00,179335296.00,0,179335296
1679917005.550394,enp0s8,35332416.00,0.00,35332416.00,0,35332416,23368.00,0.00,23368.00,0,23368,0.00,0.00,0,0,282659328.00,0.00,282659328.00,0,282659328
1679917006.551236,enp0s8,25578504.00,0.00,25578504.00,0,25578504,16917.00,0.00,16917.00,0,16917,0.00,0.00,0,0,204628032.00,0.00,204628032.00,0,204628032
1679917007.551607,enp0s8,24786216.00,0.00,24786216.00,0,24786216,16393.00,0.00,16393.00,0,16393,0.00,0.00,0,0,198289728.00,0.00,198289728.00,0,198289728
1679917008.552760,enp0s8,28247666.00,0.00,28247666.00,0,28275912,18682.32,0.00,18682.32,0,18701,0.00,0.00,0,0,225981328.00,0.00,225981328.00,0,226207296
1679917009.553180,enp0s8,21047040.00,0.00,21047040.00,0,21047040,13920.00,0.00,13920.00,0,13920,0.00,0.00,0,0,168376320.00,0.00,168376320.00,0,168376320
1679917010.553455,enp0s8,18010944.00,1020.00,18011964.00,1020,18010944,11912.00,6.00,11918.00,6,11912,0.00,0.00,0,0,144087552.00,8160.00,144095712.00,8160,144087552
1679917011.554255,enp0s8,10284624.00,0.00,10284624.00,0,10284624,6802.00,0.00,6802.00,0,6802,0.00,0.00,0,0,82276992.00,0.00,82276992.00,0,82276992
1679917012.555845,enp0s8,24681400.00,0.00,24681400.00,0,24706080,16323.68,0.00,16323.68,0,16340,0.00,0.00,0,0,197451200.00,0.00,197451200.00,0,197648640
1679917013.556245,enp0s8,17372880.00,0.00,17372880.00,0,17372880,11490.00,0.00,11490.00,0,11490,0.00,0.00,0,0,138983040.00,0.00,138983040.00,0,138983040
1679917014.556673,enp0s8,27916056.00,0.00,27916056.00,0,27916056,18463.00,0.00,18463.00,0,18463,0.00,0.00,0,0,223328448.00,0.00,223328448.00,0,223328448
1679917015.557017,enp0s8,21644280.00,0.00,21644280.00,0,21644280,14315.00,0.00,14315.00,0,14315,0.00,0.00,0,0,173154240.00,0.00,173154240.00,0,173154240
1679917016.557665,enp0s8,32755968.00,0.00,32755968.00,0,32755968,21664.00,0.00,21664.00,0,21664,0.00,0.00,0,0,262047744.00,0.00,262047744.00,0,262047744
1679917017.558045,enp0s8,21793968.00,0.00,21793968.00,0,21793968,14414.00,0.00,14414.00,0,14414,0.00,0.00,0,0,174351744.00,0.00,174351744.00,0,174351744
1679917018.558496,enp0s8,30174984.00,0.00,30174984.00,0,30174984,19957.00,0.00,19957.00,0,19957,0.00,0.00,0,0,241399872.00,0.00,241399872.00,0,241399872
1679917019.561496,enp0s8,32258512.00,0.00,32258512.00,0,32355288,21335.00,0.00,21335.00,0,21399,0.00,0.00,0,0,258068096.00,0.00,258068096.00,0,258842304
1679917020.561896,enp0s8,24949512.00,0.00,24949512.00,0,24949512,16501.00,0.00,16501.00,0,16501,0.00,0.00,0,0,199596096.00,0.00,199596096.00,0,199596096
1679917021.563091,enp0s8,23314406.00,0.00,23314406.00,0,23337720,15419.58,0.00,15419.58,0,15435,0.00,0.00,0,0,186515248.00,0.00,186515248.00,0,186701760
1679917022.563574,enp0s8,23866920.00,0.00,23866920.00,0,23866920,15785.00,0.00,15785.00,0,15785,0.00,0.00,0,0,190935360.00,0.00,190935360.00,0,190935360
1679917023.563974,enp0s8,17847648.00,0.00,17847648.00,0,17847648,11804.00,0.00,11804.00,0,11804,0.00,0.00,0,0,142781184.00,0.00,142781184.00,0,142781184
1679917024.564743,enp0s8,19028520.00,0.00,19028520.00,0,19028520,12585.00,0.00,12585.00,0,12585,0.00,0.00,0,0,152228160.00,0.00,152228160.00,0,152228160
1679917025.565599,enp0s8,45361512.00,0.00,45361512.00,0,45361512,30001.00,0.00,30001.00,0,30001,0.00,0.00,0,0,362892096.00,0.00,362892096.00,0,362892096
1679917026.566497,enp0s8,20030976.00,0.00,20030976.00,0,20030976,13248.00,0.00,13248.00,0,13248,0.00,0.00,0,0,160247808.00,0.00,160247808.00,0,160247808
1679917027.566851,enp0s8,16524648.00,0.00,16524648.00,0,16524648,10929.00,0.00,10929.00,0,10929,0.00,0.00,0,0,132197184.00,0.00,132197184.00,0,132197184
1679917028.567422,enp0s8,14466816.00,0.00,14466816.00,0,14466816,9568.00,0.00,9568.00,0,9568,0.00,0.00,0,0,115734528.00,0.00,115734528.00,0,115734528
1679917029.568565,enp0s8,22281232.00,0.00,22281232.00,0,22303512,14736.26,0.00,14736.26,0,14751,0.00,0.00,0,0,178249856.00,0.00,178249856.00,0,178428096
1679917030.568852,enp0s8,43507800.00,0.00,43507800.00,0,43507800,28775.00,0.00,28775.00,0,28775,0.00,0.00,0,0,348062400.00,0.00,348062400.00,0,348062400
1679917031.569908,enp0s8,32836532.00,0.00,32836532.00,0,32869368,21717.28,0.00,21717.28,0,21739,0.00,0.00,0,0,262692256.00,0.00,262692256.00,0,262954944
1679917032.570251,enp0s8,26481168.00,0.00,26481168.00,0,26481168,17514.00,0.00,17514.00,0,17514,0.00,0.00,0,0,211849344.00,0.00,211849344.00,0,211849344
1679917033.570805,enp0s8,26700408.00,0.00,26700408.00,0,26700408,17659.00,0.00,17659.00,0,17659,0.00,0.00,0,0,213603264.00,0.00,213603264.00,0,213603264
1679917034.571293,enp0s8,22058568.00,0.00,22058568.00,0,22058568,14589.00,0.00,14589.00,0,14589,0.00,0.00,0,0,176468544.00,0.00,176468544.00,0,176468544
1679917035.571669,enp0s8,19237176.00,0.00,19237176.00,0,19237176,12723.00,0.00,12723.00,0,12723,0.00,0.00,0,0,153897408.00,0.00,153897408.00,0,153897408
1679917036.572362,enp0s8,21730464.00,0.00,21730464.00,0,21730464,14372.00,0.00,14372.00,0,14372,0.00,0.00,0,0,173843712.00,0.00,173843712.00,0,173843712
1679917037.573031,enp0s8,39960648.00,0.00,39960648.00,0,39960648,26429.00,0.00,26429.00,0,26429,0.00,0.00,0,0,319685184.00,0.00,319685184.00,0,319685184
1679917038.573915,enp0s8,21952728.00,0.00,21952728.00,0,21952728,14519.00,0.00,14519.00,0,14519,0.00,0.00,0,0,175621824.00,0.00,175621824.00,0,175621824
1679917039.574666,enp0s8,31181976.00,0.00,31181976.00,0,31181976,20623.00,0.00,20623.00,0,20623,0.00,0.00,0,0,249455808.00,0.00,249455808.00,0,249455808
1679917040.575344,enp0s8,21493080.00,0.00,21493080.00,0,21493080,14215.00,0.00,14215.00,0,14215,0.00,0.00,0,0,171944640.00,0.00,171944640.00,0,171944640
1679917041.576465,enp0s8,18240732.00,0.00,18240732.00,0,18258972,12064.94,0.00,12064.94,0,12077,0.00,0.00,0,0,145925856.00,0.00,145925856.00,0,146071776
1679917042.582465,enp0s8,26024514.00,59.70,26024572.00,60,26154636,17212.94,1.00,17213.93,1,17299,0.00,0.00,0,0,208196112.00,477.61,208196576.00,480,209237088
1679917043.582889,enp0s8,21149856.00,0.00,21149856.00,0,21149856,13988.00,0.00,13988.00,0,13988,0.00,0.00,0,0,169198848.00,0.00,169198848.00,0,169198848
1679917044.583239,enp0s8,37087848.00,0.00,37087848.00,0,37087848,24529.00,0.00,24529.00,0,24529,0.00,0.00,0,0,296702784.00,0.00,296702784.00,0,296702784
1679917045.583578,enp0s8,26791128.00,0.00,26791128.00,0,26791128,17719.00,0.00,17719.00,0,17719,0.00,0.00,0,0,214329024.00,0.00,214329024.00,0,214329024
1679917046.584580,enp0s8,21806938.00,0.00,21806938.00,0,21828744,14422.58,0.00,14422.58,0,14437,0.00,0.00,0,0,174455504.00,0.00,174455504.00,0,174629952
1679917047.585045,enp0s8,34806240.00,0.00,34806240.00,0,34806240,23020.00,0.00,23020.00,0,23020,0.00,0.00,0,0,278449920.00,0.00,278449920.00,0,278449920
1679917048.585666,enp0s8,25531632.00,0.00,25531632.00,0,25531632,16886.00,0.00,16886.00,0,16886,0.00,0.00,0,0,204253056.00,0.00,204253056.00,0,204253056
1679917049.589074,enp0s8,20307230.00,0.00,20307230.00,0,20368152,13430.71,0.00,13430.71,0,13471,0.00,0.00,0,0,162457840.00,0.00,162457840.00,0,162945216
1679917050.589808,enp0s8,19140408.00,0.00,19140408.00,0,19140408,12659.00,0.00,12659.00,0,12659,0.00,0.00,0,0,153123264.00,0.00,153123264.00,0,153123264
1679917051.591150,enp0s8,30475638.00,0.00,30475638.00,0,30506112,20155.84,0.00,20155.84,0,20176,0.00,0.00,0,0,243805104.00,0.00,243805104.00,0,244048896
1679917052.591694,enp0s8,30123576.00,0.00,30123576.00,0,30123576,19923.00,0.00,19923.00,0,19923,0.00,0.00,0,0,240988608.00,0.00,240988608.00,0,240988608
1679917053.592028,enp0s8,26747280.00,0.00,26747280.00,0,26747280,17690.00,0.00,17690.00,0,17690,0.00,0.00,0,0,213978240.00,0.00,213978240.00,0,213978240
1679917054.592409,enp0s8,26140968.00,0.00,26140968.00,0,26140968,17289.00,0.00,17289.00,0,17289,0.00,0.00,0,0,209127744.00,0.00,209127744.00,0,209127744
1679917055.592745,enp0s8,25516512.00,0.00,25516512.00,0,25516512,16876.00,0.00,16876.00,0,16876,0.00,0.00,0,0,204132096.00,0.00,204132096.00,0,204132096
1679917056.595839,enp0s8,20287634.00,0.00,20287634.00,0,20348496,13417.75,0.00,13417.75,0,13458,0.00,0.00,0,0,162301072.00,0.00,162301072.00,0,162787968
1679917057.596169,enp0s8,17406144.00,0.00,17406144.00,0,17406144,11512.00,0.00,11512.00,0,11512,0.00,0.00,0,0,139249152.00,0.00,139249152.00,0,139249152
1679917058.596537,enp0s8,39272688.00,0.00,39272688.00,0,39272688,25974.00,0.00,25974.00,0,25974,0.00,0.00,0,0,314181504.00,0.00,314181504.00,0,314181504
1679917059.597019,enp0s8,24337152.00,0.00,24337152.00,0,24337152,16096.00,0.00,16096.00,0,16096,0.00,0.00,0,0,194697216.00,0.00,194697216.00,0,194697216
1679917060.597560,enp0s8,29178576.00,0.00,29178576.00,0,29178576,19298.00,0.00,19298.00,0,19298,0.00,0.00,0,0,233428608.00,0.00,233428608.00,0,233428608
1679917061.605298,enp0s8,23142458.00,0.00,23142458.00,0,23304456,15305.86,0.00,15305.86,0,15413,0.00,0.00,0,0,185139664.00,0.00,185139664.00,0,186435648
1679917062.606285,enp0s8,26177256.00,0.00,26177256.00,0,26177256,17313.00,0.00,17313.00,0,17313,0.00,0.00,0,0,209418048.00,0.00,209418048.00,0,209418048
1679917063.606648,enp0s8,23537304.00,0.00,23537304.00,0,23537304,15567.00,0.00,15567.00,0,15567,0.00,0.00,0,0,188298432.00,0.00,188298432.00,0,188298432
1679917064.607056,enp0s8,27730080.00,0.00,27730080.00,0,27730080,18340.00,0.00,18340.00,0,18340,0.00,0.00,0,0,221840640.00,0.00,221840640.00,0,221840640
1679917065.607430,enp0s8,27432216.00,0.00,27432216.00,0,27432216,18143.00,0.00,18143.00,0,18143,0.00,0.00,0,0,219457728.00,0.00,219457728.00,0,219457728
1679917066.608713,enp0s8,22297846.00,0.00,22297846.00,0,22320144,14747.25,0.00,14747.25,0,14762,0.00,0.00,0,0,178382768.00,0.00,178382768.00,0,178561152
1679917067.609068,enp0s8,21140784.00,0.00,21140784.00,0,21140784,13982.00,0.00,13982.00,0,13982,0.00,0.00,0,0,169126272.00,0.00,169126272.00,0,169126272
1679917068.609401,enp0s8,18497808.00,0.00,18497808.00,0,18497808,12234.00,0.00,12234.00,0,12234,0.00,0.00,0,0,147982464.00,0.00,147982464.00,0,147982464
1679917069.609675,enp0s8,16170120.00,850.00,16170970.00,850,16170120,10698.00,5.00,10703.00,5,10698,0.00,0.00,0,0,129360960.00,6800.00,129367760.00,6800,129360960
1679917070.616099,enp0s8,18755714.00,0.00,18755714.00,0,18868248,12404.57,0.00,12404.57,0,12479,0.00,0.00,0,0,150045712.00,0.00,150045712.00,0,150945984
1679917071.619614,enp0s8,20268036.00,0.00,20268036.00,0,20328840,13404.79,0.00,13404.79,0,13445,0.00,0.00,0,0,162144288.00,0.00,162144288.00,0,162630720
1679917072.620039,enp0s8,20085408.00,0.00,20085408.00,0,20085408,13284.00,0.00,13284.00,0,13284,0.00,0.00,0,0,160683264.00,0.00,160683264.00,0,160683264
1679917073.620492,enp0s8,14244552.00,0.00,14244552.00,0,14244552,9421.00,0.00,9421.00,0,9421,0.00,0.00,0,0,113956416.00,0.00,113956416.00,0,113956416
1679917074.620886,enp0s8,18801720.00,0.00,18801720.00,0,18801720,12435.00,0.00,12435.00,0,12435,0.00,0.00,0,0,150413760.00,0.00,150413760.00,0,150413760
1679917075.621448,enp0s8,18670176.00,0.00,18670176.00,0,18670176,12348.00,0.00,12348.00,0,12348,0.00,0.00,0,0,149361408.00,0.00,149361408.00,0,149361408
1679917076.622660,enp0s8,24330966.00,0.00,24330966.00,0,24355296,16091.91,0.00,16091.91,0,16108,0.00,0.00,0,0,194647728.00,0.00,194647728.00,0,194842368
1679917077.623025,enp0s8,16387056.00,0.00,16387056.00,0,16387056,10838.00,0.00,10838.00,0,10838,0.00,0.00,0,0,131096448.00,0.00,131096448.00,0,131096448
1679917078.623471,enp0s8,33661656.00,0.00,33661656.00,0,33661656,22263.00,0.00,22263.00,0,22263,0.00,0.00,0,0,269293248.00,0.00,269293248.00,0,269293248
1679917079.624817,enp0s8,38097568.00,0.00,38097568.00,0,38135664,25196.80,0.00,25196.80,0,25222,0.00,0.00,0,0,304780544.00,0.00,304780544.00,0,305085312
1679917080.625210,enp0s8,19486656.00,0.00,19486656.00,0,19486656,12888.00,0.00,12888.00,0,12888,0.00,0.00,0,0,155893248.00,0.00,155893248.00,0,155893248
1679917081.625891,enp0s8,17708544.00,0.00,17708544.00,0,17708544,11712.00,0.00,11712.00,0,11712,0.00,0.00,0,0,141668352.00,0.00,141668352.00,0,141668352
1679917082.626258,enp0s8,21096936.00,0.00,21096936.00,0,21096936,13953.00,0.00,13953.00,0,13953,0.00,0.00,0,0,168775488.00,0.00,168775488.00,0,168775488
1679917083.626636,enp0s8,22082820.00,0.00,22082820.00,0,22082820,14606.00,0.00,14606.00,0,14606,0.00,0.00,0,0,176662560.00,0.00,176662560.00,0,176662560
1679917084.627060,enp0s8,38521284.00,0.00,38521284.00,0,38521284,25478.00,0.00,25478.00,0,25478,0.00,0.00,0,0,308170272.00,0.00,308170272.00,0,308170272
1679917085.627396,enp0s8,34633932.00,60.00,34633992.00,60,34633932,22907.00,1.00,22908.00,1,22907,0.00,0.00,0,0,277071456.00,480.00,277071936.00,480,277071456
1679917086.628456,enp0s8,21803916.00,0.00,21803916.00,0,21825720,14420.58,0.00,14420.58,0,14435,0.00,0.00,0,0,174431328.00,0.00,174431328.00,0,174605760
1679917087.628882,enp0s8,21597408.00,0.00,21597408.00,0,21597408,14284.00,0.00,14284.00,0,14284,0.00,0.00,0,0,172779264.00,0.00,172779264.00,0,172779264
1679917088.629173,enp0s8,25006968.00,0.00,25006968.00,0,25006968,16539.00,0.00,16539.00,0,16539,0.00,0.00,0,0,200055744.00,0.00,200055744.00,0,200055744
1679917089.629546,enp0s8,19680192.00,0.00,19680192.00,0,19680192,13016.00,0.00,13016.00,0,13016,0.00,0.00,0,0,157441536.00,0.00,157441536.00,0,157441536
1679917090.629908,enp0s8,29183112.00,0.00,29183112.00,0,29183112,19301.00,0.00,19301.00,0,19301,0.00,0.00,0,0,233464896.00,0.00,233464896.00,0,233464896
1679917091.645496,enp0s8,27664386.00,0.00,27664386.00,0,28079352,18296.55,0.00,18296.55,0,18571,0.00,0.00,0,0,221315088.00,0.00,221315088.00,0,224634816
1679917092.647215,enp0s8,17986910.00,0.00,17986910.00,0,18004896,11896.10,0.00,11896.10,0,11908,0.00,0.00,0,0,143895280.00,0.00,143895280.00,0,144039168
1679917093.647590,enp0s8,21276864.00,0.00,21276864.00,0,21276864,14072.00,0.00,14072.00,0,14072,0.00,0.00,0,0,170214912.00,0.00,170214912.00,0,170214912
1679917094.647920,enp0s8,19659024.00,0.00,19659024.00,0,19659024,13002.00,0.00,13002.00,0,13002,0.00,0.00,0,0,157272192.00,0.00,157272192.00,0,157272192
1679917095.648362,enp0s8,19878264.00,0.00,19878264.00,0,19878264,13147.00,0.00,13147.00,0,13147,0.00,0.00,0,0,159026112.00,0.00,159026112.00,0,159026112
1679917096.649513,enp0s8,17597204.00,0.00,17597204.00,0,17614800,11638.36,0.00,11638.36,0,11650,0.00,0.00,0,0,140777632.00,0.00,140777632.00,0,140918400
1679917097.649870,enp0s8,16149672.00,0.00,16149672.00,0,16149672,10681.00,0.00,10681.00,0,10681,0.00,0.00,0,0,129197376.00,0.00,129197376.00,0,129197376
1679917098.650149,enp0s8,20888280.00,0.00,20888280.00,0,20888280,13815.00,0.00,13815.00,0,13815,0.00,0.00,0,0,167106240.00,0.00,167106240.00,0,167106240
1679917099.650521,enp0s8,27067824.00,0.00,27067824.00,0,27067824,17902.00,0.00,17902.00,0,17902,0.00,0.00,0,0,216542592.00,0.00,216542592.00,0,216542592
1679917100.650895,enp0s8,30548448.00,0.00,30548448.00,0,30548448,20204.00,0.00,20204.00,0,20204,0.00,0.00,0,0,244387584.00,0.00,244387584.00,0,244387584
1679917101.653435,enp0s8,19735976.00,0.00,19735976.00,0,19775448,13052.89,0.00,13052.89,0,13079,0.00,0.00,0,0,157887808.00,0.00,157887808.00,0,158203584
1679917102.654316,enp0s8,17223192.00,0.00,17223192.00,0,17223192,11391.00,0.00,11391.00,0,11391,0.00,0.00,0,0,137785536.00,0.00,137785536.00,0,137785536
1679917103.654713,enp0s8,21304080.00,0.00,21304080.00,0,21304080,14090.00,0.00,14090.00,0,14090,0.00,0.00,0,0,170432640.00,0.00,170432640.00,0,170432640
1679917104.656565,enp0s8,16257399.00,0.00,16257399.00,0,16273656,10752.25,0.00,10752.25,0,10763,0.00,0.00,0,0,130059192.00,0.00,130059192.00,0,130189248
1679917105.656908,enp0s8,21369096.00,0.00,21369096.00,0,21369096,14133.00,0.00,14133.00,0,14133,0.00,0.00,0,0,170952768.00,0.00,170952768.00,0,170952768
1679917106.668743,enp0s8,23290184.00,0.00,23290184.00,0,23546376,15403.56,0.00,15403.56,0,15573,0.00,0.00,0,0,186321472.00,0.00,186321472.00,0,188371008
