1679918627.017623,enp0s8,19820808.00,0.00,19820808.00,0,19820808,13109.00,0.00,13109.00,0,13109,0.00,0.00,0,0,158566464.00,0.00,158566464.00,0,158566464
1679918628.018000,enp0s8,26110728.00,0.00,26110728.00,0,26110728,17269.00,0.00,17269.00,0,17269,0.00,0.00,0,0,208885824.00,0.00,208885824.00,0,208885824
1679918629.020512,enp0s8,7514730.50,848.30,7515579.00,850,7529760,4970.06,4.99,4975.05,5,4980,0.00,0.00,0,0,60117844.00,6786.43,60124632.00,6800,60238080
1679918630.020947,enp0s8,26529552.00,0.00,26529552.00,0,26529552,17546.00,0.00,17546.00,0,17546,0.00,0.00,0,0,212236416.00,0.00,212236416.00,0,212236416
1679918631.021415,enp0s8,31129056.00,0.00,31129056.00,0,31129056,20588.00,0.00,20588.00,0,20588,0.00,0.00,0,0,249032448.00,0.00,249032448.00,0,249032448
1679918632.021807,enp0s8,20803608.00,0.00,20803608.00,0,20803608,13759.00,0.00,13759.00,0,13759,0.00,0.00,0,0,166428864.00,0.00,166428864.00,0,166428864
1679918633.022214,enp0s8,27607608.00,0.00,27607608.00,0,27607608,18259.00,0.00,18259.00,0,18259,0.00,0.00,0,0,220860864.00,0.00,220860864.00,0,220860864
1679918634.022940,enp0s8,17923248.00,0.00,17923248.00,0,17923248,11854.00,0.00,11854.00,0,11854,0.00,0.00,0,0,143385984.00,0.00,143385984.00,0,143385984
1679918635.023934,enp0s8,21350952.00,0.00,21350952.00,0,21350952,14121.00,0.00,14121.00,0,14121,0.00,0.00,0,0,170807616.00,0.00,170807616.00,0,170807616
1679918636.024668,enp0s8,23977296.00,0.00,23977296.00,0,23977296,15858.00,0.00,15858.00,0,15858,0.00,0.00,0,0,191818368.00,0.00,191818368.00,0,191818368
1679918637.025040,enp0s8,20548080.00,0.00,20548080.00,0,20548080,13590.00,0.00,13590.00,0,13590,0.00,0.00,0,0,164384640.00,0.00,164384640.00,0,164384640
1679918638.025359,enp0s8,20619144.00,0.00,20619144.00,0,20619144,13637.00,0.00,13637.00,0,13637,0.00,0.00,0,0,164953152.00,0.00,164953152.00,0,164953152
1679918639.026420,enp0s8,21133260.00,0.00,21133260.00,0,21154392,13977.02,0.00,13977.02,0,13991,0.00,0.00,0,0,169066080.00,0.00,169066080.00,0,169235136
1679918640.026792,enp0s8,23003568.00,0.00,23003568.00,0,23003568,15214.00,0.00,15214.00,0,15214,0.00,0.00,0,0,184028544.00,0.00,184028544.00,0,184028544
1679918641.035892,enp0s8,41977856.00,0.00,41977856.00,0,42355656,27763.13,0.00,27763.13,0,28013,0.00,0.00,0,0,335822848.00,0.00,335822848.00,0,338845248
1679918642.036301,enp0s8,17055420.00,0.00,17055420.00,0,17055420,11281.00,0.00,11281.00,0,11281,0.00,0.00,0,0,136443360.00,0.00,136443360.00,0,136443360
1679918643.036715,enp0s8,17066004.00,60.00,17066064.00,60,17066004,11288.00,1.00,11289.00,1,11288,0.00,0.00,0,0,136528032.00,480.00,136528512.00,480,136528032
1679918644.037447,enp0s8,23559984.00,0.00,23559984.00,0,23559984,15582.00,0.00,15582.00,0,15582,0.00,0.00,0,0,188479872.00,0.00,188479872.00,0,188479872
1679918645.037808,enp0s8,19377792.00,0.00,19377792.00,0,19377792,12816.00,0.00,12816.00,0,12816,0.00,0.00,0,0,155022336.00,0.00,155022336.00,0,155022336
1679918646.041509,enp0s8,27846126.00,0.00,27846126.00,0,27929664,18416.75,0.00,18416.75,0,18472,0.00,0.00,0,0,222769008.00,0.00,222769008.00,0,223437312
1679918647.041899,enp0s8,29251152.00,0.00,29251152.00,0,29251152,19346.00,0.00,19346.00,0,19346,0.00,0.00,0,0,234009216.00,0.00,234009216.00,0,234009216
1679918648.042277,enp0s8,22271760.00,0.00,22271760.00,0,22271760,14730.00,0.00,14730.00,0,14730,0.00,0.00,0,0,178174080.00,0.00,178174080.00,0,178174080
1679918649.043524,enp0s8,21539582.00,0.00,21539582.00,0,21561120,14245.75,0.00,14245.75,0,14260,0.00,0.00,0,0,172316656.00,0.00,172316656.00,0,172488960
1679918650.043957,enp0s8,18983160.00,0.00,18983160.00,0,18983160,12555.00,0.00,12555.00,0,12555,0.00,0.00,0,0,151865280.00,0.00,151865280.00,0,151865280
1679918651.044267,enp0s8,29353968.00,0.00,29353968.00,0,29353968,19414.00,0.00,19414.00,0,19414,0.00,0.00,0,0,234831744.00,0.00,234831744.00,0,234831744
1679918652.044660,enp0s8,31417848.00,0.00,31417848.00,0,31417848,20779.00,0.00,20779.00,0,20779,0.00,0.00,0,0,251342784.00,0.00,251342784.00,0,251342784
1679918653.045018,enp0s8,20989584.00,0.00,20989584.00,0,20989584,13882.00,0.00,13882.00,0,13882,0.00,0.00,0,0,167916672.00,0.00,167916672.00,0,167916672
1679918654.045582,enp0s8,22498560.00,0.00,22498560.00,0,22498560,14880.00,0.00,14880.00,0,14880,0.00,0.00,0,0,179988480.00,0.00,179988480.00,0,179988480
1679918655.046025,enp0s8,43324848.00,0.00,43324848.00,0,43324848,28654.00,0.00,28654.00,0,28654,0.00,0.00,0,0,346598784.00,0.00,346598784.00,0,346598784
1679918656.046592,enp0s8,36982008.00,0.00,36982008.00,0,36982008,24459.00,0.00,24459.00,0,24459,0.00,0.00,0,0,295856064.00,0.00,295856064.00,0,295856064
1679918657.046947,enp0s8,30466800.00,0.00,30466800.00,0,30466800,20150.00,0.00,20150.00,0,20150,0.00,0.00,0,0,243734400.00,0.00,243734400.00,0,243734400
1679918658.047274,enp0s8,33915672.00,0.00,33915672.00,0,33915672,22431.00,0.00,22431.00,0,22431,0.00,0.00,0,0,271325376.00,0.00,271325376.00,0,271325376
1679918659.048474,enp0s8,35783496.00,0.00,35783496.00,0,35819280,23666.33,0.00,23666.33,0,23690,0.00,0.00,0,0,286267968.00,0.00,286267968.00,0,286554240
1679918660.048909,enp0s8,19973520.00,0.00,19973520.00,0,19973520,13210.00,0.00,13210.00,0,13210,0.00,0.00,0,0,159788160.00,0.00,159788160.00,0,159788160
1679918661.049298,enp0s8,23584176.00,0.00,23584176.00,0,23584176,15598.00,0.00,15598.00,0,15598,0.00,0.00,0,0,188673408.00,0.00,188673408.00,0,188673408
1679918662.049872,enp0s8,25270056.00,0.00,25270056.00,0,25270056,16713.00,0.00,16713.00,0,16713,0.00,0.00,0,0,202160448.00,0.00,202160448.00,0,202160448
1679918663.050201,enp0s8,30834216.00,0.00,30834216.00,0,30834216,20393.00,0.00,20393.00,0,20393,0.00,0.00,0,0,246673728.00,0.00,246673728.00,0,246673728
1679918664.051359,enp0s8,27854938.00,0.00,27854938.00,0,27882792,18422.58,0.00,18422.58,0,18441,0.00,0.00,0,0,222839504.00,0.00,222839504.00,0,223062336
1679918665.051792,enp0s8,22605912.00,0.00,22605912.00,0,22605912,14951.00,0.00,14951.00,0,14951,0.00,0.00,0,0,180847296.00,0.00,180847296.00,0,180847296
1679918666.052168,enp0s8,20183688.00,0.00,20183688.00,0,20183688,13349.00,0.00,13349.00,0,13349,0.00,0.00,0,0,161469504.00,0.00,161469504.00,0,161469504
1679918667.052605,enp0s8,22184064.00,0.00,22184064.00,0,22184064,14672.00,0.00,14672.00,0,14672,0.00,0.00,0,0,177472512.00,0.00,177472512.00,0,177472512
1679918668.053051,enp0s8,15804936.00,0.00,15804936.00,0,15804936,10453.00,0.00,10453.00,0,10453,0.00,0.00,0,0,126439488.00,0.00,126439488.00,0,126439488
1679918669.055892,enp0s8,25448982.00,0.00,25448982.00,0,25499880,16831.34,0.00,16831.34,0,16865,0.00,0.00,0,0,203591856.00,0.00,203591856.00,0,203999040
1679918670.056509,enp0s8,24016608.00,0.00,24016608.00,0,24016608,15884.00,0.00,15884.00,0,15884,0.00,0.00,0,0,192132864.00,0.00,192132864.00,0,192132864
1679918671.056846,enp0s8,43037568.00,0.00,43037568.00,0,43037568,28464.00,0.00,28464.00,0,28464,0.00,0.00,0,0,344300544.00,0.00,344300544.00,0,344300544
1679918672.059081,enp0s8,16195905.00,0.00,16195905.00,0,16228296,10711.58,0.00,10711.58,0,10733,0.00,0.00,0,0,129567240.00,0.00,129567240.00,0,129826368
1679918673.059428,enp0s8,23736888.00,0.00,23736888.00,0,23736888,15699.00,0.00,15699.00,0,15699,0.00,0.00,0,0,189895104.00,0.00,189895104.00,0,189895104
1679918674.060133,enp0s8,27692280.00,0.00,27692280.00,0,27692280,18315.00,0.00,18315.00,0,18315,0.00,0.00,0,0,221538240.00,0.00,221538240.00,0,221538240
1679918675.060886,enp0s8,16945044.00,0.00,16945044.00,0,16945044,11208.00,0.00,11208.00,0,11208,0.00,0.00,0,0,135560352.00,0.00,135560352.00,0,135560352
1679918676.061666,enp0s8,17527164.00,0.00,17527164.00,0,17527164,11593.00,0.00,11593.00,0,11593,0.00,0.00,0,0,140217312.00,0.00,140217312.00,0,140217312
1679918677.062095,enp0s8,27569868.00,0.00,27569868.00,0,27569868,18235.00,0.00,18235.00,0,18235,0.00,0.00,0,0,220558944.00,0.00,220558944.00,0,220558944
1679918678.062452,enp0s8,27326436.00,60.00,27326496.00,60,27326436,18074.00,1.00,18075.00,1,18074,0.00,0.00,0,0,218611488.00,480.00,218611968.00,480,218611488
1679918679.063525,enp0s8,20874966.00,0.00,20874966.00,0,20895840,13806.19,0.00,13806.19,0,13820,0.00,0.00,0,0,166999728.00,0.00,166999728.00,0,167166720
1679918680.063939,enp0s8,24721200.00,0.00,24721200.00,0,24721200,16350.00,0.00,16350.00,0,16350,0.00,0.00,0,0,197769600.00,0.00,197769600.00,0,197769600
1679918681.064221,enp0s8,35255304.00,0.00,35255304.00,0,35255304,23317.00,0.00,23317.00,0,23317,0.00,0.00,0,0,282042432.00,0.00,282042432.00,0,282042432
1679918682.064791,enp0s8,27982584.00,0.00,27982584.00,0,27982584,18507.00,0.00,18507.00,0,18507,0.00,0.00,0,0,223860672.00,0.00,223860672.00,0,223860672
1679918683.065182,enp0s8,22672440.00,0.00,22672440.00,0,22672440,14995.00,0.00,14995.00,0,14995,0.00,0.00,0,0,181379520.00,0.00,181379520.00,0,181379520
1679918684.066195,enp0s8,29188700.00,0.00,29188700.00,0,29217888,19304.70,0.00,19304.70,0,19324,0.00,0.00,0,0,233509600.00,0.00,233509600.00,0,233743104
1679918685.066696,enp0s8,23844240.00,0.00,23844240.00,0,23844240,15770.00,0.00,15770.00,0,15770,0.00,0.00,0,0,190753920.00,0.00,190753920.00,0,190753920
1679918686.067002,enp0s8,20839896.00,0.00,20839896.00,0,20839896,13783.00,0.00,13783.00,0,13783,0.00,0.00,0,0,166719168.00,0.00,166719168.00,0,166719168
1679918687.067485,enp0s8,11889648.00,1190.00,11890838.00,1190,11889648,7867.00,7.00,7874.00,7,7867,0.00,0.00,0,0,95117184.00,9520.00,95126704.00,9520,95117184
1679918688.068259,enp0s8,20139840.00,0.00,20139840.00,0,20139840,13320.00,0.00,13320.00,0,13320,0.00,0.00,0,0,161118720.00,0.00,161118720.00,0,161118720
1679918689.073085,enp0s8,22136344.00,0.00,22136344.00,0,22224888,14640.44,0.00,14640.44,0,14699,0.00,0.00,0,0,177090752.00,0.00,177090752.00,0,177799104
1679918690.074136,enp0s8,16612364.00,0.00,16612364.00,0,16628976,10987.01,0.00,10987.01,0,10998,0.00,0.00,0,0,132898912.00,0.00,132898912.00,0,133031808
1679918691.074685,enp0s8,14167440.00,0.00,14167440.00,0,14167440,9370.00,0.00,9370.00,0,9370,0.00,0.00,0,0,113339520.00,0.00,113339520.00,0,113339520
1679918692.075028,enp0s8,18434304.00,0.00,18434304.00,0,18434304,12192.00,0.00,12192.00,0,12192,0.00,0.00,0,0,147474432.00,0.00,147474432.00,0,147474432
1679918693.075414,enp0s8,20121696.00,0.00,20121696.00,0,20121696,13308.00,0.00,13308.00,0,13308,0.00,0.00,0,0,160973568.00,0.00,160973568.00,0,160973568
1679918694.076159,enp0s8,18821376.00,0.00,18821376.00,0,18821376,12448.00,0.00,12448.00,0,12448,0.00,0.00,0,0,150571008.00,0.00,150571008.00,0,150571008
1679918695.086023,enp0s8,25856848.00,0.00,25856848.00,0,26089560,17101.09,0.00,17101.09,0,17255,0.00,0.00,0,0,206854784.00,0.00,206854784.00,0,208716480
1679918696.086626,enp0s8,22540896.00,0.00,22540896.00,0,22540896,14908.00,0.00,14908.00,0,14908,0.00,0.00,0,0,180327168.00,0.00,180327168.00,0,180327168
1679918697.088532,enp0s8,17873622.00,0.00,17873622.00,0,17891496,11821.18,0.00,11821.18,0,11833,0.00,0.00,0,0,142988976.00,0.00,142988976.00,0,143131968
1679918698.088884,enp0s8,28368144.00,0.00,28368144.00,0,28368144,18762.00,0.00,18762.00,0,18762,0.00,0.00,0,0,226945152.00,0.00,226945152.00,0,226945152
1679918699.091108,enp0s8,35788528.00,0.00,35788528.00,0,35860104,23669.66,0.00,23669.66,0,23717,0.00,0.00,0,0,286308224.00,0.00,286308224.00,0,286880832
1679918700.091529,enp0s8,38684520.00,0.00,38684520.00,0,38684520,25585.00,0.00,25585.00,0,25585,0.00,0.00,0,0,309476160.00,0.00,309476160.00,0,309476160
1679918701.091846,enp0s8,22528800.00,0.00,22528800.00,0,22528800,14900.00,0.00,14900.00,0,14900,0.00,0.00,0,0,180230400.00,0.00,180230400.00,0,180230400
1679918702.092228,enp0s8,22197672.00,0.00,22197672.00,0,22197672,14681.00,0.00,14681.00,0,14681,0.00,0.00,0,0,177581376.00,0.00,177581376.00,0,177581376
1679918703.093383,enp0s8,25608840.00,0.00,25608840.00,0,25634448,16937.06,0.00,16937.06,0,16954,0.00,0.00,0,0,204870720.00,0.00,204870720.00,0,205075584
1679918704.094894,enp0s8,22814434.00,0.00,22814434.00,0,22837248,15088.91,0.00,15088.91,0,15104,0.00,0.00,0,0,182515472.00,0.00,182515472.00,0,182697984
1679918705.097898,enp0s8,24968352.00,0.00,24968352.00,0,25043256,16513.46,0.00,16513.46,0,16563,0.00,0.00,0,0,199746816.00,0.00,199746816.00,0,200346048
1679918706.108250,enp0s8,19822170.00,0.00,19822170.00,0,20020392,13109.90,0.00,13109.90,0,13241,0.00,0.00,0,0,158577360.00,0.00,158577360.00,0,160163136
1679918707.108920,enp0s8,23005080.00,0.00,23005080.00,0,23005080,15215.00,0.00,15215.00,0,15215,0.00,0.00,0,0,184040640.00,0.00,184040640.00,0,184040640
1679918708.127058,enp0s8,17180064.00,0.00,17180064.00,0,17489304,11362.48,0.00,11362.48,0,11567,0.00,0.00,0,0,137440512.00,0.00,137440512.00,0,139914432
1679918709.127826,enp0s8,16322040.00,0.00,16322040.00,0,16322040,10795.00,0.00,10795.00,0,10795,0.00,0.00,0,0,130576320.00,0.00,130576320.00,0,130576320
1679918710.128953,enp0s8,19716480.00,0.00,19716480.00,0,19736196,13040.96,0.00,13040.96,0,13054,0.00,0.00,0,0,157731840.00,0.00,157731840.00,0,157889568
1679918711.129377,enp0s8,18792708.00,60.00,18792768.00,60,18792708,12430.00,1.00,12431.00,1,12430,0.00,0.00,0,0,150341664.00,480.00,150342144.00,480,150341664
1679918712.129999,enp0s8,17930808.00,0.00,17930808.00,0,17930808,11859.00,0.00,11859.00,0,11859,0.00,0.00,0,0,143446464.00,0.00,143446464.00,0,143446464
1679918713.130527,enp0s8,24778656.00,0.00,24778656.00,0,24778656,16388.00,0.00,16388.00,0,16388,0.00,0.00,0,0,198229248.00,0.00,198229248.00,0,198229248
1679918714.131743,enp0s8,22889958.00,0.00,22889958.00,0,22912848,15138.86,0.00,15138.86,0,15154,0.00,0.00,0,0,183119664.00,0.00,183119664.00,0,183302784
1679918715.132653,enp0s8,24314472.00,0.00,24314472.00,0,24314472,16081.00,0.00,16081.00,0,16081,0.00,0.00,0,0,194515776.00,0.00,194515776.00,0,194515776
1679918716.133463,enp0s8,21127176.00,0.00,21127176.00,0,21127176,13973.00,0.00,13973.00,0,13973,0.00,0.00,0,0,169017408.00,0.00,169017408.00,0,169017408
1679918717.134697,enp0s8,13878378.00,0.00,13878378.00,0,13892256,9178.82,0.00,9178.82,0,9188,0.00,0.00,0,0,111027024.00,0.00,111027024.00,0,111138048
1679918718.135471,enp0s8,23469264.00,0.00,23469264.00,0,23469264,15522.00,0.00,15522.00,0,15522,0.00,0.00,0,0,187754112.00,0.00,187754112.00,0,187754112
1679918719.137098,enp0s8,29320112.00,0.00,29320112.00,0,29349432,19391.61,0.00,19391.61,0,19411,0.00,0.00,0,0,234560896.00,0.00,234560896.00,0,234795456
1679918720.137476,enp0s8,24539760.00,0.00,24539760.00,0,24539760,16230.00,0.00,16230.00,0,16230,0.00,0.00,0,0,196318080.00,0.00,196318080.00,0,196318080
1679918721.137961,enp0s8,32751432.00,0.00,32751432.00,0,32751432,21661.00,0.00,21661.00,0,21661,0.00,0.00,0,0,262011456.00,0.00,262011456.00,0,262011456
1679918722.142136,enp0s8,32163132.00,0.00,32163132.00,0,32291784,21271.91,0.00,21271.91,0,21357,0.00,0.00,0,0,257305056.00,0.00,257305056.00,0,258334272
1679918723.142541,enp0s8,25555824.00,0.00,25555824.00,0,25555824,16902.00,0.00,16902.00,0,16902,0.00,0.00,0,0,204446592.00,0.00,204446592.00,0,204446592
1679918724.145645,enp0s8,14815490.00,0.00,14815490.00,0,14859936,9798.60,0.00,9798.60,0,9828,0.00,0.00,0,0,118523920.00,0.00,118523920.00,0,118879488
1679918725.146032,enp0s8,19252296.00,0.00,19252296.00,0,19252296,12733.00,0.00,12733.00,0,12733,0.00,0.00,0,0,154018368.00,0.00,154018368.00,0,154018368
