1679918243.629024,enp0s8,30696624.00,0.00,30696624.00,0,30696624,20302.00,0.00,20302.00,0,20302,0.00,0.00,0,0,245572992.00,0.00,245572992.00,0,245572992
1679918244.631827,enp0s8,22802228.00,0.00,22802228.00,0,22847832,15080.84,0.00,15080.84,0,15111,0.00,0.00,0,0,182417824.00,0.00,182417824.00,0,182782656
1679918245.632353,enp0s8,23015664.00,0.00,23015664.00,0,23015664,15222.00,0.00,15222.00,0,15222,0.00,0.00,0,0,184125312.00,0.00,184125312.00,0,184125312
1679918246.632666,enp0s8,31910760.00,0.00,31910760.00,0,31910760,21105.00,0.00,21105.00,0,21105,0.00,0.00,0,0,255286080.00,0.00,255286080.00,0,255286080
1679918247.633020,enp0s8,25781112.00,0.00,25781112.00,0,25781112,17051.00,0.00,17051.00,0,17051,0.00,0.00,0,0,206248896.00,0.00,206248896.00,0,206248896
1679918248.633392,enp0s8,25941384.00,0.00,25941384.00,0,25941384,17157.00,0.00,17157.00,0,17157,0.00,0.00,0,0,207531072.00,0.00,207531072.00,0,207531072
1679918249.634805,enp0s8,25682854.00,0.00,25682854.00,0,25708536,16986.01,0.00,16986.01,0,17003,0.00,0.00,0,0,205462832.00,0.00,205462832.00,0,205668288
1679918250.635779,enp0s8,24322032.00,0.00,24322032.00,0,24322032,16086.00,0.00,16086.00,0,16086,0.00,0.00,0,0,194576256.00,0.00,194576256.00,0,194576256
1679918251.636175,enp0s8,26435808.00,0.00,26435808.00,0,26435808,17484.00,0.00,17484.00,0,17484,0.00,0.00,0,0,211486464.00,0.00,211486464.00,0,211486464
1679918252.636572,enp0s8,23316552.00,0.00,23316552.00,0,23316552,15421.00,0.00,15421.00,0,15421,0.00,0.00,0,0,186532416.00,0.00,186532416.00,0,186532416
1679918253.639861,enp0s8,27701468.00,59.82,27701528.00,60,27784572,18322.03,1.00,18323.03,1,18377,0.00,0.00,0,0,221611744.00,478.56,221612224.00,480,222276576
1679918254.640967,enp0s8,24022826.00,0.00,24022826.00,0,24046848,15888.11,0.00,15888.11,0,15904,0.00,0.00,0,0,192182608.00,0.00,192182608.00,0,192374784
1679918255.641418,enp0s8,27501768.00,0.00,27501768.00,0,27501768,18189.00,0.00,18189.00,0,18189,0.00,0.00,0,0,220014144.00,0.00,220014144.00,0,220014144
1679918256.642938,enp0s8,26421484.00,0.00,26421484.00,0,26447904,17474.53,0.00,17474.53,0,17492,0.00,0.00,0,0,211371872.00,0.00,211371872.00,0,211583232
1679918257.643348,enp0s8,24656184.00,0.00,24656184.00,0,24656184,16307.00,0.00,16307.00,0,16307,0.00,0.00,0,0,197249472.00,0.00,197249472.00,0,197249472
1679918258.644043,enp0s8,18906048.00,0.00,18906048.00,0,18906048,12504.00,0.00,12504.00,0,12504,0.00,0.00,0,0,151248384.00,0.00,151248384.00,0,151248384
1679918259.644960,enp0s8,30339792.00,0.00,30339792.00,0,30339792,20066.00,0.00,20066.00,0,20066,0.00,0.00,0,0,242718336.00,0.00,242718336.00,0,242718336
1679918260.645331,enp0s8,25208064.00,0.00,25208064.00,0,25208064,16672.00,0.00,16672.00,0,16672,0.00,0.00,0,0,201664512.00,0.00,201664512.00,0,201664512
1679918261.645757,enp0s8,19624248.00,0.00,19624248.00,0,19624248,12979.00,0.00,12979.00,0,12979,0.00,0.00,0,0,156993984.00,0.00,156993984.00,0,156993984
1679918262.651650,enp0s8,21610316.00,0.00,21610316.00,0,21718368,14292.54,0.00,14292.54,0,14364,0.00,0.00,0,0,172882528.00,0.00,172882528.00,0,173746944
1679918263.654658,enp0s8,24834186.00,0.00,24834186.00,0,24908688,16424.73,0.00,16424.73,0,16474,0.00,0.00,0,0,198673488.00,0.00,198673488.00,0,199269504
1679918264.655371,enp0s8,35678664.00,0.00,35678664.00,0,35678664,23597.00,0.00,23597.00,0,23597,0.00,0.00,0,0,285429312.00,0.00,285429312.00,0,285429312
1679918265.655661,enp0s8,28643328.00,0.00,28643328.00,0,28643328,18944.00,0.00,18944.00,0,18944,0.00,0.00,0,0,229146624.00,0.00,229146624.00,0,229146624
1679918266.656162,enp0s8,22350384.00,0.00,22350384.00,0,22350384,14782.00,0.00,14782.00,0,14782,0.00,0.00,0,0,178803072.00,0.00,178803072.00,0,178803072
1679918267.666191,enp0s8,27973498.00,0.00,27973498.00,0,28253232,18500.99,0.00,18500.99,0,18686,0.00,0.00,0,0,223787984.00,0.00,223787984.00,0,226025856
1679918268.666513,enp0s8,22435056.00,0.00,22435056.00,0,22435056,14838.00,0.00,14838.00,0,14838,0.00,0.00,0,0,179480448.00,0.00,179480448.00,0,179480448
1679918269.667804,enp0s8,10991832.00,1018.98,10992851.00,1020,11002824,7269.73,5.99,7275.72,6,7277,0.00,0.00,0,0,87934656.00,8151.85,87942808.00,8160,88022592
1679918270.671165,enp0s8,28283294.00,0.00,28283294.00,0,28368144,18705.88,0.00,18705.88,0,18762,0.00,0.00,0,0,226266352.00,0.00,226266352.00,0,226945152
1679918271.671648,enp0s8,24080112.00,0.00,24080112.00,0,24080112,15926.00,0.00,15926.00,0,15926,0.00,0.00,0,0,192640896.00,0.00,192640896.00,0,192640896
1679918272.672075,enp0s8,24130008.00,0.00,24130008.00,0,24130008,15959.00,0.00,15959.00,0,15959,0.00,0.00,0,0,193040064.00,0.00,193040064.00,0,193040064
1679918273.672413,enp0s8,18812304.00,0.00,18812304.00,0,18812304,12442.00,0.00,12442.00,0,12442,0.00,0.00,0,0,150498432.00,0.00,150498432.00,0,150498432
1679918274.673941,enp0s8,19214938.00,0.00,19214938.00,0,19234152,12708.29,0.00,12708.29,0,12721,0.00,0.00,0,0,153719504.00,0.00,153719504.00,0,153873216
1679918275.674543,enp0s8,19143432.00,0.00,19143432.00,0,19143432,12661.00,0.00,12661.00,0,12661,0.00,0.00,0,0,153147456.00,0.00,153147456.00,0,153147456
1679918276.674930,enp0s8,25578504.00,0.00,25578504.00,0,25578504,16917.00,0.00,16917.00,0,16917,0.00,0.00,0,0,204628032.00,0.00,204628032.00,0,204628032
1679918277.675745,enp0s8,28782432.00,0.00,28782432.00,0,28782432,19036.00,0.00,19036.00,0,19036,0.00,0.00,0,0,230259456.00,0.00,230259456.00,0,230259456
1679918278.680815,enp0s8,16666603.00,0.00,16666603.00,0,16749936,11022.89,0.00,11022.89,0,11078,0.00,0.00,0,0,133332824.00,0.00,133332824.00,0,133999488
1679918279.682170,enp0s8,42021820.00,0.00,42021820.00,0,42063840,27792.21,0.00,27792.21,0,27820,0.00,0.00,0,0,336174560.00,0.00,336174560.00,0,336510720
1679918280.682538,enp0s8,34042680.00,0.00,34042680.00,0,34042680,22515.00,0.00,22515.00,0,22515,0.00,0.00,0,0,272341440.00,0.00,272341440.00,0,272341440
1679918281.683398,enp0s8,28260792.00,0.00,28260792.00,0,28260792,18691.00,0.00,18691.00,0,18691,0.00,0.00,0,0,226086336.00,0.00,226086336.00,0,226086336
1679918282.683701,enp0s8,15526728.00,0.00,15526728.00,0,15526728,10269.00,0.00,10269.00,0,10269,0.00,0.00,0,0,124213824.00,0.00,124213824.00,0,124213824
1679918283.684141,enp0s8,21236040.00,0.00,21236040.00,0,21236040,14045.00,0.00,14045.00,0,14045,0.00,0.00,0,0,169888320.00,0.00,169888320.00,0,169888320
1679918284.685035,enp0s8,27866160.00,0.00,27866160.00,0,27866160,18430.00,0.00,18430.00,0,18430,0.00,0.00,0,0,222929280.00,0.00,222929280.00,0,222929280
1679918285.685425,enp0s8,27816264.00,0.00,27816264.00,0,27816264,18397.00,0.00,18397.00,0,18397,0.00,0.00,0,0,222530112.00,0.00,222530112.00,0,222530112
1679918286.685847,enp0s8,23141160.00,0.00,23141160.00,0,23141160,15305.00,0.00,15305.00,0,15305,0.00,0.00,0,0,185129280.00,0.00,185129280.00,0,185129280
1679918287.686254,enp0s8,22132716.00,0.00,22132716.00,0,22132716,14639.00,0.00,14639.00,0,14639,0.00,0.00,0,0,177061728.00,0.00,177061728.00,0,177061728
1679918288.686638,enp0s8,22658892.00,60.00,22658952.00,60,22658892,14987.00,1.00,14988.00,1,14987,0.00,0.00,0,0,181271136.00,480.00,181271616.00,480,181271136
1679918289.687560,enp0s8,28888272.00,0.00,28888272.00,0,28888272,19106.00,0.00,19106.00,0,19106,0.00,0.00,0,0,231106176.00,0.00,231106176.00,0,231106176
1679918290.694867,enp0s8,31322574.00,0.00,31322574.00,0,31541832,20715.99,0.00,20715.99,0,20861,0.00,0.00,0,0,250580592.00,0.00,250580592.00,0,252334656
1679918291.695292,enp0s8,20764296.00,0.00,20764296.00,0,20764296,13733.00,0.00,13733.00,0,13733,0.00,0.00,0,0,166114368.00,0.00,166114368.00,0,166114368
1679918292.695562,enp0s8,23987880.00,0.00,23987880.00,0,23987880,15865.00,0.00,15865.00,0,15865,0.00,0.00,0,0,191903040.00,0.00,191903040.00,0,191903040
1679918293.695873,enp0s8,34957440.00,0.00,34957440.00,0,34957440,23120.00,0.00,23120.00,0,23120,0.00,0.00,0,0,279659520.00,0.00,279659520.00,0,279659520
1679918294.697065,enp0s8,29428868.00,0.00,29428868.00,0,29458296,19463.54,0.00,19463.54,0,19483,0.00,0.00,0,0,235430944.00,0.00,235430944.00,0,235666368
1679918295.697428,enp0s8,28372680.00,0.00,28372680.00,0,28372680,18765.00,0.00,18765.00,0,18765,0.00,0.00,0,0,226981440.00,0.00,226981440.00,0,226981440
1679918296.697742,enp0s8,19486656.00,0.00,19486656.00,0,19486656,12888.00,0.00,12888.00,0,12888,0.00,0.00,0,0,155893248.00,0.00,155893248.00,0,155893248
1679918297.698178,enp0s8,33629904.00,0.00,33629904.00,0,33629904,22242.00,0.00,22242.00,0,22242,0.00,0.00,0,0,269039232.00,0.00,269039232.00,0,269039232
1679918298.698536,enp0s8,23372496.00,0.00,23372496.00,0,23372496,15458.00,0.00,15458.00,0,15458,0.00,0.00,0,0,186979968.00,0.00,186979968.00,0,186979968
1679918299.699175,enp0s8,29195208.00,0.00,29195208.00,0,29195208,19309.00,0.00,19309.00,0,19309,0.00,0.00,0,0,233561664.00,0.00,233561664.00,0,233561664
1679918300.699527,enp0s8,24241896.00,0.00,24241896.00,0,24241896,16033.00,0.00,16033.00,0,16033,0.00,0.00,0,0,193935168.00,0.00,193935168.00,0,193935168
1679918301.700239,enp0s8,25567920.00,0.00,25567920.00,0,25567920,16910.00,0.00,16910.00,0,16910,0.00,0.00,0,0,204543360.00,0.00,204543360.00,0,204543360
1679918302.701276,enp0s8,28676644.00,0.00,28676644.00,0,28705320,18966.03,0.00,18966.03,0,18985,0.00,0.00,0,0,229413152.00,0.00,229413152.00,0,229642560
1679918303.701677,enp0s8,19001304.00,0.00,19001304.00,0,19001304,12567.00,0.00,12567.00,0,12567,0.00,0.00,0,0,152010432.00,0.00,152010432.00,0,152010432
1679918304.702527,enp0s8,22460760.00,0.00,22460760.00,0,22460760,14855.00,0.00,14855.00,0,14855,0.00,0.00,0,0,179686080.00,0.00,179686080.00,0,179686080
1679918305.702968,enp0s8,19618200.00,0.00,19618200.00,0,19618200,12975.00,0.00,12975.00,0,12975,0.00,0.00,0,0,156945600.00,0.00,156945600.00,0,156945600
1679918306.713906,enp0s8,23346178.00,0.00,23346178.00,0,23579640,15440.59,0.00,15440.59,0,15595,0.00,0.00,0,0,186769424.00,0.00,186769424.00,0,188637120
1679918307.714310,enp0s8,28108080.00,0.00,28108080.00,0,28108080,18590.00,0.00,18590.00,0,18590,0.00,0.00,0,0,224864640.00,0.00,224864640.00,0,224864640
1679918308.714817,enp0s8,25862760.00,0.00,25862760.00,0,25862760,17105.00,0.00,17105.00,0,17105,0.00,0.00,0,0,206902080.00,0.00,206902080.00,0,206902080
1679918309.715570,enp0s8,32837616.00,0.00,32837616.00,0,32837616,21718.00,0.00,21718.00,0,21718,0.00,0.00,0,0,262700928.00,0.00,262700928.00,0,262700928
1679918310.716680,enp0s8,24773540.00,0.00,24773540.00,0,24798312,16384.62,0.00,16384.62,0,16401,0.00,0.00,0,0,198188320.00,0.00,198188320.00,0,198386496
1679918311.718749,enp0s8,18542372.00,0.00,18542372.00,0,18579456,12263.47,0.00,12263.47,0,12288,0.00,0.00,0,0,148338976.00,0.00,148338976.00,0,148635648
1679918312.719486,enp0s8,22363992.00,0.00,22363992.00,0,22363992,14791.00,0.00,14791.00,0,14791,0.00,0.00,0,0,178911936.00,0.00,178911936.00,0,178911936
1679918313.721181,enp0s8,23006266.00,0.00,23006266.00,0,23029272,15215.78,0.00,15215.78,0,15231,0.00,0.00,0,0,184050128.00,0.00,184050128.00,0,184234176
1679918314.721842,enp0s8,28626696.00,0.00,28626696.00,0,28626696,18933.00,0.00,18933.00,0,18933,0.00,0.00,0,0,229013568.00,0.00,229013568.00,0,229013568
1679918315.722138,enp0s8,24680376.00,0.00,24680376.00,0,24680376,16323.00,0.00,16323.00,0,16323,0.00,0.00,0,0,197443008.00,0.00,197443008.00,0,197443008
1679918316.722547,enp0s8,33140016.00,0.00,33140016.00,0,33140016,21918.00,0.00,21918.00,0,21918,0.00,0.00,0,0,265120128.00,0.00,265120128.00,0,265120128
1679918317.722895,enp0s8,37494576.00,0.00,37494576.00,0,37494576,24798.00,0.00,24798.00,0,24798,0.00,0.00,0,0,299956608.00,0.00,299956608.00,0,299956608
1679918318.723252,enp0s8,22392720.00,0.00,22392720.00,0,22392720,14810.00,0.00,14810.00,0,14810,0.00,0.00,0,0,179141760.00,0.00,179141760.00,0,179141760
1679918319.734781,enp0s8,23626684.00,0.00,23626684.00,0,23886576,15626.11,0.00,15626.11,0,15798,0.00,0.00,0,0,189013472.00,0.00,189013472.00,0,191092608
1679918320.735197,enp0s8,19433736.00,0.00,19433736.00,0,19433736,12853.00,0.00,12853.00,0,12853,0.00,0.00,0,0,155469888.00,0.00,155469888.00,0,155469888
1679918321.744140,enp0s8,21051000.00,0.00,21051000.00,0,21219408,13922.62,0.00,13922.62,0,14034,0.00,0.00,0,0,168408000.00,0.00,168408000.00,0,169755264
1679918322.744574,enp0s8,29118096.00,0.00,29118096.00,0,29118096,19258.00,0.00,19258.00,0,19258,0.00,0.00,0,0,232944768.00,0.00,232944768.00,0,232944768
1679918323.745016,enp0s8,20966904.00,0.00,20966904.00,0,20966904,13867.00,0.00,13867.00,0,13867,0.00,0.00,0,0,167735232.00,0.00,167735232.00,0,167735232
1679918324.755899,enp0s8,30045446.00,0.00,30045446.00,0,30345900,19872.28,0.00,19872.28,0,20071,0.00,0.00,0,0,240363568.00,0.00,240363568.00,0,242767200
1679918325.756727,enp0s8,37721436.00,60.00,37721496.00,60,37721436,24949.00,1.00,24950.00,1,24949,0.00,0.00,0,0,301771488.00,480.00,301771968.00,480,301771488
1679918326.757087,enp0s8,28858032.00,0.00,28858032.00,0,28858032,19086.00,0.00,19086.00,0,19086,0.00,0.00,0,0,230864256.00,0.00,230864256.00,0,230864256
1679918327.757414,enp0s8,11017224.00,1190.00,11018414.00,1190,11017224,7290.00,7.00,7297.00,7,7290,0.00,0.00,0,0,88137792.00,9520.00,88147312.00,9520,88137792
1679918328.757808,enp0s8,17103744.00,0.00,17103744.00,0,17103744,11312.00,0.00,11312.00,0,11312,0.00,0.00,0,0,136829952.00,0.00,136829952.00,0,136829952
1679918329.763685,enp0s8,26028966.00,0.00,26028966.00,0,26159112,17214.93,0.00,17214.93,0,17301,0.00,0.00,0,0,208231728.00,0.00,208231728.00,0,209272896
1679918330.764031,enp0s8,30716280.00,0.00,30716280.00,0,30716280,20315.00,0.00,20315.00,0,20315,0.00,0.00,0,0,245730240.00,0.00,245730240.00,0,245730240
1679918331.764399,enp0s8,24577560.00,0.00,24577560.00,0,24577560,16255.00,0.00,16255.00,0,16255,0.00,0.00,0,0,196620480.00,0.00,196620480.00,0,196620480
1679918332.765033,enp0s8,23168376.00,0.00,23168376.00,0,23168376,15323.00,0.00,15323.00,0,15323,0.00,0.00,0,0,185347008.00,0.00,185347008.00,0,185347008
1679918333.765501,enp0s8,18398016.00,0.00,18398016.00,0,18398016,12168.00,0.00,12168.00,0,12168,0.00,0.00,0,0,147184128.00,0.00,147184128.00,0,147184128
1679918334.766940,enp0s8,25335442.00,0.00,25335442.00,0,25360776,16756.24,0.00,16756.24,0,16773,0.00,0.00,0,0,202683536.00,0.00,202683536.00,0,202886208
1679918335.767349,enp0s8,35763336.00,0.00,35763336.00,0,35763336,23653.00,0.00,23653.00,0,23653,0.00,0.00,0,0,286106688.00,0.00,286106688.00,0,286106688
1679918336.769576,enp0s8,29840120.00,0.00,29840120.00,0,29899800,19735.53,0.00,19735.53,0,19775,0.00,0.00,0,0,238720960.00,0.00,238720960.00,0,239198400
1679918337.770265,enp0s8,20052144.00,0.00,20052144.00,0,20052144,13262.00,0.00,13262.00,0,13262,0.00,0.00,0,0,160417152.00,0.00,160417152.00,0,160417152
1679918338.794341,enp0s8,17520890.00,0.00,17520890.00,0,17941392,11587.89,0.00,11587.89,0,11866,0.00,0.00,0,0,140167120.00,0.00,140167120.00,0,143531136
1679918339.798471,enp0s8,25771770.00,0.00,25771770.00,0,25874856,17044.82,0.00,17044.82,0,17113,0.00,0.00,0,0,206174160.00,0.00,206174160.00,0,206998848
1679918340.798919,enp0s8,25395552.00,0.00,25395552.00,0,25395552,16796.00,0.00,16796.00,0,16796,0.00,0.00,0,0,203164416.00,0.00,203164416.00,0,203164416
1679918341.799323,enp0s8,24216192.00,0.00,24216192.00,0,24216192,16016.00,0.00,16016.00,0,16016,0.00,0.00,0,0,193729536.00,0.00,193729536.00,0,193729536
1679918342.799815,enp0s8,18157608.00,0.00,18157608.00,0,18157608,12009.00,0.00,12009.00,0,12009,0.00,0.00,0,0,145260864.00,0.00,145260864.00,0,145260864
1679918343.800188,enp0s8,25229232.00,0.00,25229232.00,0,25229232,16686.00,0.00,16686.00,0,16686,0.00,0.00,0,0,201833856.00,0.00,201833856.00,0,201833856
1679918344.800823,enp0s8,20387808.00,0.00,20387808.00,0,20387808,13484.00,0.00,13484.00,0,13484,0.00,0.00,0,0,163102464.00,0.00,163102464.00,0,163102464
1679918345.801194,enp0s8,23322600.00,0.00,23322600.00,0,23322600,15425.00,0.00,15425.00,0,15425,0.00,0.00,0,0,186580800.00,0.00,186580800.00,0,186580800
1679918346.802200,enp0s8,21865846.00,0.00,21865846.00,0,21887712,14461.54,0.00,14461.54,0,14476,0.00,0.00,0,0,174926768.00,0.00,174926768.00,0,175101696
1679918347.804871,enp0s8,24146732.00,0.00,24146732.00,0,24195024,15970.06,0.00,15970.06,0,16002,0.00,0.00,0,0,193173856.00,0.00,193173856.00,0,193560192
1679918348.805225,enp0s8,28516320.00,0.00,28516320.00,0,28516320,18860.00,0.00,18860.00,0,18860,0.00,0.00,0,0,228130560.00,0.00,228130560.00,0,228130560
1679918349.818558,enp0s8,27563774.00,0.00,27563774.00,0,27922104,18230.01,0.00,18230.01,0,18467,0.00,0.00,0,0,220510192.00,0.00,220510192.00,0,223376832
1679918350.819000,enp0s8,23804928.00,0.00,23804928.00,0,23804928,15744.00,0.00,15744.00,0,15744,0.00,0.00,0,0,190439424.00,0.00,190439424.00,0,190439424
1679918351.821719,enp0s8,24306684.00,0.00,24306684.00,0,24355296,16075.85,0.00,16075.85,0,16108,0.00,0.00,0,0,194453472.00,0.00,194453472.00,0,194842368
1679918352.822078,enp0s8,19271952.00,0.00,19271952.00,0,19271952,12746.00,0.00,12746.00,0,12746,0.00,0.00,0,0,154175616.00,0.00,154175616.00,0,154175616
1679918353.822431,enp0s8,19448856.00,0.00,19448856.00,0,19448856,12863.00,0.00,12863.00,0,12863,0.00,0.00,0,0,155590848.00,0.00,155590848.00,0,155590848
1679918354.823075,enp0s8,30460752.00,0.00,30460752.00,0,30460752,20146.00,0.00,20146.00,0,20146,0.00,0.00,0,0,243686016.00,0.00,243686016.00,0,243686016
1679918355.824574,enp0s8,32440784.00,0.00,32440784.00,0,32473224,21455.55,0.00,21455.55,0,21477,0.00,0.00,0,0,259526272.00,0.00,259526272.00,0,259785792
1679918356.825205,enp0s8,16001496.00,0.00,16001496.00,0,16001496,10583.00,0.00,10583.00,0,10583,0.00,0.00,0,0,128011968.00,0.00,128011968.00,0,128011968
1679918357.825646,enp0s8,14421456.00,0.00,14421456.00,0,14421456,9538.00,0.00,9538.00,0,9538,0.00,0.00,0,0,115371648.00,0.00,115371648.00,0,115371648
1679918358.826397,enp0s8,19749744.00,0.00,19749744.00,0,19749744,13062.00,0.00,13062.00,0,13062,0.00,0.00,0,0,157997952.00,0.00,157997952.00,0,157997952
1679918359.827398,enp0s8,19714910.00,0.00,19714910.00,0,19734624,13038.96,0.00,13038.96,0,13052,0.00,0.00,0,0,157719280.00,0.00,157719280.00,0,157876992
1679918360.827837,enp0s8,29003184.00,0.00,29003184.00,0,29003184,19182.00,0.00,19182.00,0,19182,0.00,0.00,0,0,232025472.00,0.00,232025472.00,0,232025472
1679918361.828483,enp0s8,21118164.00,60.00,21118224.00,60,21118164,13968.00,1.00,13969.00,1,13968,0.00,0.00,0,0,168945312.00,480.00,168945792.00,480,168945312
1679918362.829129,enp0s8,22776768.00,0.00,22776768.00,0,22776768,15064.00,0.00,15064.00,0,15064,0.00,0.00,0,0,182214144.00,0.00,182214144.00,0,182214144
1679918363.829581,enp0s8,29984472.00,0.00,29984472.00,0,29984472,19831.00,0.00,19831.00,0,19831,0.00,0.00,0,0,239875776.00,0.00,239875776.00,0,239875776
1679918364.839764,enp0s8,32951120.00,0.00,32951120.00,0,33280632,21793.07,0.00,21793.07,0,22011,0.00,0.00,0,0,263608960.00,0.00,263608960.00,0,266245056
