1679918040.634868,enp0s8,27946296.00,0.00,27946296.00,0,27946296,18483.00,0.00,18483.00,0,18483,0.00,0.00,0,0,223570368.00,0.00,223570368.00,0,223570368
1679918041.635394,enp0s8,25041744.00,0.00,25041744.00,0,25041744,16562.00,0.00,16562.00,0,16562,0.00,0.00,0,0,200333952.00,0.00,200333952.00,0,200333952
1679918042.635818,enp0s8,19092024.00,0.00,19092024.00,0,19092024,12627.00,0.00,12627.00,0,12627,0.00,0.00,0,0,152736192.00,0.00,152736192.00,0,152736192
1679918043.636525,enp0s8,20667528.00,0.00,20667528.00,0,20667528,13669.00,0.00,13669.00,0,13669,0.00,0.00,0,0,165340224.00,0.00,165340224.00,0,165340224
1679918044.636908,enp0s8,31493448.00,0.00,31493448.00,0,31493448,20829.00,0.00,20829.00,0,20829,0.00,0.00,0,0,251947584.00,0.00,251947584.00,0,251947584
1679918045.637281,enp0s8,27237168.00,0.00,27237168.00,0,27237168,18014.00,0.00,18014.00,0,18014,0.00,0.00,0,0,217897344.00,0.00,217897344.00,0,217897344
1679918046.638222,enp0s8,36437688.00,0.00,36437688.00,0,36437688,24099.00,0.00,24099.00,0,24099,0.00,0.00,0,0,291501504.00,0.00,291501504.00,0,291501504
1679918047.641293,enp0s8,25913540.00,0.00,25913540.00,0,25991280,17138.58,0.00,17138.58,0,17190,0.00,0.00,0,0,207308320.00,0.00,207308320.00,0,207930240
1679918048.641998,enp0s8,21529368.00,0.00,21529368.00,0,21529368,14239.00,0.00,14239.00,0,14239,0.00,0.00,0,0,172234944.00,0.00,172234944.00,0,172234944
1679918049.642335,enp0s8,17008488.00,0.00,17008488.00,0,17008488,11249.00,0.00,11249.00,0,11249,0.00,0.00,0,0,136067904.00,0.00,136067904.00,0,136067904
1679918050.642690,enp0s8,18148536.00,0.00,18148536.00,0,18148536,12003.00,0.00,12003.00,0,12003,0.00,0.00,0,0,145188288.00,0.00,145188288.00,0,145188288
1679918051.643099,enp0s8,19627272.00,0.00,19627272.00,0,19627272,12981.00,0.00,12981.00,0,12981,0.00,0.00,0,0,157018176.00,0.00,157018176.00,0,157018176
1679918052.643463,enp0s8,44014320.00,0.00,44014320.00,0,44014320,29110.00,0.00,29110.00,0,29110,0.00,0.00,0,0,352114560.00,0.00,352114560.00,0,352114560
1679918053.657120,enp0s8,27316004.00,0.00,27316004.00,0,27671112,18066.14,0.00,18066.14,0,18301,0.00,0.00,0,0,218528032.00,0.00,218528032.00,0,221368896
1679918054.682518,enp0s8,32185686.00,0.00,32185686.00,0,32990328,21286.83,0.00,21286.83,0,21819,0.00,0.00,0,0,257485488.00,0.00,257485488.00,0,263922624
1679918055.683087,enp0s8,24929856.00,0.00,24929856.00,0,24929856,16488.00,0.00,16488.00,0,16488,0.00,0.00,0,0,199438848.00,0.00,199438848.00,0,199438848
1679918056.683562,enp0s8,25016040.00,0.00,25016040.00,0,25016040,16545.00,0.00,16545.00,0,16545,0.00,0.00,0,0,200128320.00,0.00,200128320.00,0,200128320
1679918057.683860,enp0s8,24952536.00,0.00,24952536.00,0,24952536,16503.00,0.00,16503.00,0,16503,0.00,0.00,0,0,199620288.00,0.00,199620288.00,0,199620288
1679918058.685208,enp0s8,28182714.00,0.00,28182714.00,0,28210896,18639.36,0.00,18639.36,0,18658,0.00,0.00,0,0,225461712.00,0.00,225461712.00,0,225687168
1679918059.686078,enp0s8,18715536.00,0.00,18715536.00,0,18715536,12378.00,0.00,12378.00,0,12378,0.00,0.00,0,0,149724288.00,0.00,149724288.00,0,149724288
1679918060.686506,enp0s8,30651264.00,0.00,30651264.00,0,30651264,20272.00,0.00,20272.00,0,20272,0.00,0.00,0,0,245210112.00,0.00,245210112.00,0,245210112
1679918061.687981,enp0s8,18492924.00,0.00,18492924.00,0,18511416,12230.77,0.00,12230.77,0,12243,0.00,0.00,0,0,147943392.00,0.00,147943392.00,0,148091328
1679918062.689180,enp0s8,25941148.00,0.00,25941148.00,0,25967088,17156.84,0.00,17156.84,0,17174,0.00,0.00,0,0,207529184.00,0.00,207529184.00,0,207736704
1679918063.689823,enp0s8,33527088.00,0.00,33527088.00,0,33527088,22174.00,0.00,22174.00,0,22174,0.00,0.00,0,0,268216704.00,0.00,268216704.00,0,268216704
1679918064.690157,enp0s8,19587960.00,0.00,19587960.00,0,19587960,12955.00,0.00,12955.00,0,12955,0.00,0.00,0,0,156703680.00,0.00,156703680.00,0,156703680
1679918065.700756,enp0s8,16973322.00,0.00,16973322.00,0,17143056,11225.74,0.00,11225.74,0,11338,0.00,0.00,0,0,135786576.00,0.00,135786576.00,0,137144448
1679918066.701302,enp0s8,26900052.00,60.00,26900112.00,60,26900052,17792.00,1.00,17793.00,1,17792,0.00,0.00,0,0,215200416.00,480.00,215200896.00,480,215200416
1679918067.701596,enp0s8,28236600.00,0.00,28236600.00,0,28236600,18675.00,0.00,18675.00,0,18675,0.00,0.00,0,0,225892800.00,0.00,225892800.00,0,225892800
1679918068.708677,enp0s8,37406612.00,0.00,37406612.00,0,37668456,24739.82,0.00,24739.82,0,24913,0.00,0.00,0,0,299252896.00,0.00,299252896.00,0,301347648
1679918069.709007,enp0s8,22918896.00,0.00,22918896.00,0,22918896,15158.00,0.00,15158.00,0,15158,0.00,0.00,0,0,183351168.00,0.00,183351168.00,0,183351168
1679918070.709368,enp0s8,16613856.00,0.00,16613856.00,0,16613856,10988.00,0.00,10988.00,0,10988,0.00,0.00,0,0,132910848.00,0.00,132910848.00,0,132910848
1679918071.710203,enp0s8,18411624.00,0.00,18411624.00,0,18411624,12177.00,0.00,12177.00,0,12177,0.00,0.00,0,0,147292992.00,0.00,147292992.00,0,147292992
1679918072.711233,enp0s8,35791048.00,0.00,35791048.00,0,35826840,23671.33,0.00,23671.33,0,23695,0.00,0.00,0,0,286328384.00,0.00,286328384.00,0,286614720
1679918073.712077,enp0s8,31918320.00,0.00,31918320.00,0,31918320,21110.00,0.00,21110.00,0,21110,0.00,0.00,0,0,255346560.00,0.00,255346560.00,0,255346560
1679918074.712568,enp0s8,26727624.00,0.00,26727624.00,0,26727624,17677.00,0.00,17677.00,0,17677,0.00,0.00,0,0,213820992.00,0.00,213820992.00,0,213820992
1679918075.724297,enp0s8,28117816.00,0.00,28117816.00,0,28427112,18596.44,0.00,18596.44,0,18801,0.00,0.00,0,0,224942528.00,0.00,224942528.00,0,227416896
1679918076.725536,enp0s8,23841568.00,0.00,23841568.00,0,23865408,15768.23,0.00,15768.23,0,15784,0.00,0.00,0,0,190732544.00,0.00,190732544.00,0,190923264
1679918077.727210,enp0s8,15931133.00,0.00,15931133.00,0,15947064,10536.46,0.00,10536.46,0,10547,0.00,0.00,0,0,127449064.00,0.00,127449064.00,0,127576512
1679918078.728474,enp0s8,25178350.00,0.00,25178350.00,0,25203528,16652.35,0.00,16652.35,0,16669,0.00,0.00,0,0,201426800.00,0.00,201426800.00,0,201628224
1679918079.728961,enp0s8,18689832.00,0.00,18689832.00,0,18689832,12361.00,0.00,12361.00,0,12361,0.00,0.00,0,0,149518656.00,0.00,149518656.00,0,149518656
1679918080.729336,enp0s8,24772608.00,0.00,24772608.00,0,24772608,16384.00,0.00,16384.00,0,16384,0.00,0.00,0,0,198180864.00,0.00,198180864.00,0,198180864
1679918081.730557,enp0s8,25376224.00,0.00,25376224.00,0,25401600,16783.22,0.00,16783.22,0,16800,0.00,0.00,0,0,203009792.00,0.00,203009792.00,0,203212800
1679918082.731071,enp0s8,34845552.00,0.00,34845552.00,0,34845552,23046.00,0.00,23046.00,0,23046,0.00,0.00,0,0,278764416.00,0.00,278764416.00,0,278764416
1679918083.732605,enp0s8,28058854.00,0.00,28058854.00,0,28086912,18557.44,0.00,18557.44,0,18576,0.00,0.00,0,0,224470832.00,0.00,224470832.00,0,224695296
1679918084.733002,enp0s8,29081808.00,0.00,29081808.00,0,29081808,19234.00,0.00,19234.00,0,19234,0.00,0.00,0,0,232654464.00,0.00,232654464.00,0,232654464
1679918085.733430,enp0s8,19117728.00,0.00,19117728.00,0,19117728,12644.00,0.00,12644.00,0,12644,0.00,0.00,0,0,152941824.00,0.00,152941824.00,0,152941824
1679918086.733860,enp0s8,23061024.00,0.00,23061024.00,0,23061024,15252.00,0.00,15252.00,0,15252,0.00,0.00,0,0,184488192.00,0.00,184488192.00,0,184488192
1679918087.734203,enp0s8,18280080.00,0.00,18280080.00,0,18280080,12090.00,0.00,12090.00,0,12090,0.00,0.00,0,0,146240640.00,0.00,146240640.00,0,146240640
1679918088.734973,enp0s8,21671496.00,510.00,21672006.00,510,21671496,14333.00,3.00,14336.00,3,14333,0.00,0.00,0,0,173371968.00,4080.00,173376048.00,4080,173371968
1679918089.735319,enp0s8,9034200.00,0.00,9034200.00,0,9034200,5975.00,0.00,5975.00,0,5975,0.00,0.00,0,0,72273600.00,0.00,72273600.00,0,72273600
1679918090.735885,enp0s8,19575864.00,0.00,19575864.00,0,19575864,12947.00,0.00,12947.00,0,12947,0.00,0.00,0,0,156606912.00,0.00,156606912.00,0,156606912
1679918091.736237,enp0s8,15815520.00,0.00,15815520.00,0,15815520,10460.00,0.00,10460.00,0,10460,0.00,0.00,0,0,126524160.00,0.00,126524160.00,0,126524160
1679918092.736522,enp0s8,29728944.00,0.00,29728944.00,0,29728944,19662.00,0.00,19662.00,0,19662,0.00,0.00,0,0,237831552.00,0.00,237831552.00,0,237831552
1679918093.737744,enp0s8,24250910.00,0.00,24250910.00,0,24275160,16038.96,0.00,16038.96,0,16055,0.00,0.00,0,0,194007280.00,0.00,194007280.00,0,194201280
1679918094.738000,enp0s8,18875808.00,0.00,18875808.00,0,18875808,12484.00,0.00,12484.00,0,12484,0.00,0.00,0,0,151006464.00,0.00,151006464.00,0,151006464
1679918095.738783,enp0s8,17171784.00,0.00,17171784.00,0,17171784,11357.00,0.00,11357.00,0,11357,0.00,0.00,0,0,137374272.00,0.00,137374272.00,0,137374272
1679918096.739668,enp0s8,24778656.00,0.00,24778656.00,0,24778656,16388.00,0.00,16388.00,0,16388,0.00,0.00,0,0,198229248.00,0.00,198229248.00,0,198229248
1679918097.740336,enp0s8,25616304.00,0.00,25616304.00,0,25616304,16942.00,0.00,16942.00,0,16942,0.00,0.00,0,0,204930432.00,0.00,204930432.00,0,204930432
1679918098.741009,enp0s8,33610248.00,0.00,33610248.00,0,33610248,22229.00,0.00,22229.00,0,22229,0.00,0.00,0,0,268881984.00,0.00,268881984.00,0,268881984
1679918099.744309,enp0s8,28545596.00,0.00,28545596.00,0,28631232,18879.36,0.00,18879.36,0,18936,0.00,0.00,0,0,228364768.00,0.00,228364768.00,0,229049856
1679918100.744706,enp0s8,19303704.00,0.00,19303704.00,0,19303704,12767.00,0.00,12767.00,0,12767,0.00,0.00,0,0,154429632.00,0.00,154429632.00,0,154429632
1679918101.745064,enp0s8,35359632.00,0.00,35359632.00,0,35359632,23386.00,0.00,23386.00,0,23386,0.00,0.00,0,0,282877056.00,0.00,282877056.00,0,282877056
1679918102.745424,enp0s8,17460576.00,0.00,17460576.00,0,17460576,11548.00,0.00,11548.00,0,11548,0.00,0.00,0,0,139684608.00,0.00,139684608.00,0,139684608
1679918103.747051,enp0s8,24527390.00,59.94,24527450.00,60,24551916,16222.78,1.00,16223.78,1,16239,0.00,0.00,0,0,196219120.00,479.52,196219600.00,480,196415328
1679918104.747419,enp0s8,36339408.00,0.00,36339408.00,0,36339408,24034.00,0.00,24034.00,0,24034,0.00,0.00,0,0,290715264.00,0.00,290715264.00,0,290715264
1679918105.749375,enp0s8,34250352.00,0.00,34250352.00,0,34284600,22652.35,0.00,22652.35,0,22675,0.00,0.00,0,0,274002816.00,0.00,274002816.00,0,274276800
1679918106.749776,enp0s8,36012816.00,0.00,36012816.00,0,36012816,23818.00,0.00,23818.00,0,23818,0.00,0.00,0,0,288102528.00,0.00,288102528.00,0,288102528
1679918107.750075,enp0s8,25672248.00,0.00,25672248.00,0,25672248,16979.00,0.00,16979.00,0,16979,0.00,0.00,0,0,205377984.00,0.00,205377984.00,0,205377984
1679918108.751059,enp0s8,21163464.00,0.00,21163464.00,0,21163464,13997.00,0.00,13997.00,0,13997,0.00,0.00,0,0,169307712.00,0.00,169307712.00,0,169307712
1679918109.752094,enp0s8,16610854.00,0.00,16610854.00,0,16627464,10986.01,0.00,10986.01,0,10997,0.00,0.00,0,0,132886832.00,0.00,132886832.00,0,133019712
1679918110.752377,enp0s8,39242448.00,0.00,39242448.00,0,39242448,25954.00,0.00,25954.00,0,25954,0.00,0.00,0,0,313939584.00,0.00,313939584.00,0,313939584
1679918111.752630,enp0s8,24704568.00,0.00,24704568.00,0,24704568,16339.00,0.00,16339.00,0,16339,0.00,0.00,0,0,197636544.00,0.00,197636544.00,0,197636544
1679918112.753033,enp0s8,26444880.00,0.00,26444880.00,0,26444880,17490.00,0.00,17490.00,0,17490,0.00,0.00,0,0,211559040.00,0.00,211559040.00,0,211559040
1679918113.754134,enp0s8,21621148.00,0.00,21621148.00,0,21642768,14299.70,0.00,14299.70,0,14314,0.00,0.00,0,0,172969184.00,0.00,172969184.00,0,173142144
1679918114.754552,enp0s8,22695120.00,0.00,22695120.00,0,22695120,15010.00,0.00,15010.00,0,15010,0.00,0.00,0,0,181560960.00,0.00,181560960.00,0,181560960
1679918115.754959,enp0s8,24580584.00,0.00,24580584.00,0,24580584,16257.00,0.00,16257.00,0,16257,0.00,0.00,0,0,196644672.00,0.00,196644672.00,0,196644672
1679918116.755306,enp0s8,20974464.00,0.00,20974464.00,0,20974464,13872.00,0.00,13872.00,0,13872,0.00,0.00,0,0,167795712.00,0.00,167795712.00,0,167795712
1679918117.756699,enp0s8,22379414.00,0.00,22379414.00,0,22401792,14801.20,0.00,14801.20,0,14816,0.00,0.00,0,0,179035312.00,0.00,179035312.00,0,179214336
1679918118.759880,enp0s8,12365839.00,0.00,12365839.00,0,12402936,8178.46,0.00,8178.46,0,8203,0.00,0.00,0,0,98926712.00,0.00,98926712.00,0,99223488
1679918119.766198,enp0s8,25921932.00,0.00,25921932.00,0,26077464,17144.14,0.00,17144.14,0,17247,0.00,0.00,0,0,207375456.00,0.00,207375456.00,0,208619712
1679918120.766508,enp0s8,28522368.00,0.00,28522368.00,0,28522368,18864.00,0.00,18864.00,0,18864,0.00,0.00,0,0,228178944.00,0.00,228178944.00,0,228178944
1679918121.767573,enp0s8,27590602.00,0.00,27590602.00,0,27618192,18247.75,0.00,18247.75,0,18266,0.00,0.00,0,0,220724816.00,0.00,220724816.00,0,220945536
1679918122.768036,enp0s8,22539384.00,0.00,22539384.00,0,22539384,14907.00,0.00,14907.00,0,14907,0.00,0.00,0,0,180315072.00,0.00,180315072.00,0,180315072
1679918123.768716,enp0s8,28091448.00,0.00,28091448.00,0,28091448,18579.00,0.00,18579.00,0,18579,0.00,0.00,0,0,224731584.00,0.00,224731584.00,0,224731584
1679918124.769120,enp0s8,18320904.00,0.00,18320904.00,0,18320904,12117.00,0.00,12117.00,0,12117,0.00,0.00,0,0,146567232.00,0.00,146567232.00,0,146567232
1679918125.769554,enp0s8,15523704.00,0.00,15523704.00,0,15523704,10267.00,0.00,10267.00,0,10267,0.00,0.00,0,0,124189632.00,0.00,124189632.00,0,124189632
1679918126.769885,enp0s8,27863136.00,0.00,27863136.00,0,27863136,18428.00,0.00,18428.00,0,18428,0.00,0.00,0,0,222905088.00,0.00,222905088.00,0,222905088
1679918127.770191,enp0s8,26901504.00,0.00,26901504.00,0,26901504,17792.00,0.00,17792.00,0,17792,0.00,0.00,0,0,215212032.00,0.00,215212032.00,0,215212032
1679918128.770884,enp0s8,38893176.00,0.00,38893176.00,0,38893176,25723.00,0.00,25723.00,0,25723,0.00,0.00,0,0,311145408.00,0.00,311145408.00,0,311145408
1679918129.771607,enp0s8,24266088.00,0.00,24266088.00,0,24266088,16049.00,0.00,16049.00,0,16049,0.00,0.00,0,0,194128704.00,0.00,194128704.00,0,194128704
1679918130.771999,enp0s8,36538992.00,0.00,36538992.00,0,36538992,24166.00,0.00,24166.00,0,24166,0.00,0.00,0,0,292311936.00,0.00,292311936.00,0,292311936
1679918131.772373,enp0s8,26577936.00,0.00,26577936.00,0,26577936,17578.00,0.00,17578.00,0,17578,0.00,0.00,0,0,212623488.00,0.00,212623488.00,0,212623488
1679918132.772894,enp0s8,22964256.00,0.00,22964256.00,0,22964256,15188.00,0.00,15188.00,0,15188,0.00,0.00,0,0,183714048.00,0.00,183714048.00,0,183714048
1679918133.774133,enp0s8,23317428.00,0.00,23317428.00,0,23340744,15421.58,0.00,15421.58,0,15437,0.00,0.00,0,0,186539424.00,0.00,186539424.00,0,186725952
1679918134.774533,enp0s8,31628016.00,0.00,31628016.00,0,31628016,20918.00,0.00,20918.00,0,20918,0.00,0.00,0,0,253024128.00,0.00,253024128.00,0,253024128
1679918135.774941,enp0s8,38548440.00,0.00,38548440.00,0,38548440,25495.00,0.00,25495.00,0,25495,0.00,0.00,0,0,308387520.00,0.00,308387520.00,0,308387520
1679918136.775655,enp0s8,25194456.00,0.00,25194456.00,0,25194456,16663.00,0.00,16663.00,0,16663,0.00,0.00,0,0,201555648.00,0.00,201555648.00,0,201555648
1679918137.776292,enp0s8,29137752.00,0.00,29137752.00,0,29137752,19271.00,0.00,19271.00,0,19271,0.00,0.00,0,0,233102016.00,0.00,233102016.00,0,233102016
1679918138.777560,enp0s8,25086210.00,0.00,25086210.00,0,25111296,16591.41,0.00,16591.41,0,16608,0.00,0.00,0,0,200689680.00,0.00,200689680.00,0,200890368
1679918139.778686,enp0s8,18995916.00,0.00,18995916.00,0,19014912,12563.44,0.00,12563.44,0,12576,0.00,0.00,0,0,151967328.00,0.00,151967328.00,0,152119296
1679918140.779201,enp0s8,16819548.00,0.00,16819548.00,0,16819548,11125.00,0.00,11125.00,0,11125,0.00,0.00,0,0,134556384.00,0.00,134556384.00,0,134556384
1679918141.779687,enp0s8,30302052.00,60.00,30302112.00,60,30302052,20042.00,1.00,20043.00,1,20042,0.00,0.00,0,0,242416416.00,480.00,242416896.00,480,242416416
1679918142.780030,enp0s8,25661664.00,0.00,25661664.00,0,25661664,16972.00,0.00,16972.00,0,16972,0.00,0.00,0,0,205293312.00,0.00,205293312.00,0,205293312
1679918143.780672,enp0s8,25041744.00,0.00,25041744.00,0,25041744,16562.00,0.00,16562.00,0,16562,0.00,0.00,0,0,200333952.00,0.00,200333952.00,0,200333952
1679918144.782438,enp0s8,31945344.00,0.00,31945344.00,0,31977288,21127.87,0.00,21127.87,0,21149,0.00,0.00,0,0,255562752.00,0.00,255562752.00,0,255818304
1679918145.782997,enp0s8,32639544.00,0.00,32639544.00,0,32639544,21587.00,0.00,21587.00,0,21587,0.00,0.00,0,0,261116352.00,0.00,261116352.00,0,261116352
1679918146.783420,enp0s8,21573216.00,0.00,21573216.00,0,21573216,14268.00,0.00,14268.00,0,14268,0.00,0.00,0,0,172585728.00,0.00,172585728.00,0,172585728
1679918147.783752,enp0s8,15774894.00,680.00,15775574.00,680,15774894,10434.00,4.00,10438.00,4,10434,0.00,0.00,0,0,126199152.00,5440.00,126204592.00,5440,126199152
1679918148.786914,enp0s8,20708220.00,0.00,20708220.00,0,20770344,13695.91,0.00,13695.91,0,13737,0.00,0.00,0,0,165665760.00,0.00,165665760.00,0,166162752
1679918149.795596,enp0s8,26749500.00,0.00,26749500.00,0,26963496,17691.47,0.00,17691.47,0,17833,0.00,0.00,0,0,213996000.00,0.00,213996000.00,0,215707968
1679918150.796730,enp0s8,26021204.00,0.00,26021204.00,0,26047224,17209.79,0.00,17209.79,0,17227,0.00,0.00,0,0,208169632.00,0.00,208169632.00,0,208377792
1679918151.797144,enp0s8,25416720.00,0.00,25416720.00,0,25416720,16810.00,0.00,16810.00,0,16810,0.00,0.00,0,0,203333760.00,0.00,203333760.00,0,203333760
1679918152.797590,enp0s8,15564528.00,0.00,15564528.00,0,15564528,10294.00,0.00,10294.00,0,10294,0.00,0.00,0,0,124516224.00,0.00,124516224.00,0,124516224
1679918153.798561,enp0s8,22315608.00,0.00,22315608.00,0,22315608,14759.00,0.00,14759.00,0,14759,0.00,0.00,0,0,178524864.00,0.00,178524864.00,0,178524864
1679918154.798984,enp0s8,32760504.00,0.00,32760504.00,0,32760504,21667.00,0.00,21667.00,0,21667,0.00,0.00,0,0,262084032.00,0.00,262084032.00,0,262084032
1679918155.799828,enp0s8,31520664.00,0.00,31520664.00,0,31520664,20847.00,0.00,20847.00,0,20847,0.00,0.00,0,0,252165312.00,0.00,252165312.00,0,252165312
1679918156.800360,enp0s8,17781120.00,0.00,17781120.00,0,17781120,11760.00,0.00,11760.00,0,11760,0.00,0.00,0,0,142248960.00,0.00,142248960.00,0,142248960
1679918157.800703,enp0s8,34441848.00,0.00,34441848.00,0,34441848,22779.00,0.00,22779.00,0,22779,0.00,0.00,0,0,275534784.00,0.00,275534784.00,0,275534784
1679918158.806810,enp0s8,24098814.00,0.00,24098814.00,0,24243408,15938.37,0.00,15938.37,0,16034,0.00,0.00,0,0,192790512.00,0.00,192790512.00,0,193947264
1679918159.807616,enp0s8,28073304.00,0.00,28073304.00,0,28073304,18567.00,0.00,18567.00,0,18567,0.00,0.00,0,0,224586432.00,0.00,224586432.00,0,224586432
1679918160.808020,enp0s8,23614416.00,0.00,23614416.00,0,23614416,15618.00,0.00,15618.00,0,15618,0.00,0.00,0,0,188915328.00,0.00,188915328.00,0,188915328
1679918161.808402,enp0s8,20159496.00,0.00,20159496.00,0,20159496,13333.00,0.00,13333.00,0,13333,0.00,0.00,0,0,161275968.00,0.00,161275968.00,0,161275968
1679918162.808733,enp0s8,20523888.00,0.00,20523888.00,0,20523888,13574.00,0.00,13574.00,0,13574,0.00,0.00,0,0,164191104.00,0.00,164191104.00,0,164191104
1679918163.810635,enp0s8,18390210.00,0.00,18390210.00,0,18408600,12162.84,0.00,12162.84,0,12175,0.00,0.00,0,0,147121680.00,0.00,147121680.00,0,147268800
1679918164.810972,enp0s8,19811736.00,0.00,19811736.00,0,19811736,13103.00,0.00,13103.00,0,13103,0.00,0.00,0,0,158493888.00,0.00,158493888.00,0,158493888
1679918165.811363,enp0s8,39393648.00,0.00,39393648.00,0,39393648,26054.00,0.00,26054.00,0,26054,0.00,0.00,0,0,315149184.00,0.00,315149184.00,0,315149184
1679918166.811792,enp0s8,30642192.00,0.00,30642192.00,0,30642192,20266.00,0.00,20266.00,0,20266,0.00,0.00,0,0,245137536.00,0.00,245137536.00,0,245137536
1679918167.812304,enp0s8,21462840.00,0.00,21462840.00,0,21462840,14195.00,0.00,14195.00,0,14195,0.00,0.00,0,0,171702720.00,0.00,171702720.00,0,171702720
1679918168.812989,enp0s8,20687184.00,0.00,20687184.00,0,20687184,13682.00,0.00,13682.00,0,13682,0.00,0.00,0,0,165497472.00,0.00,165497472.00,0,165497472
1679918169.813508,enp0s8,23798880.00,0.00,23798880.00,0,23798880,15740.00,0.00,15740.00,0,15740,0.00,0.00,0,0,190391040.00,0.00,190391040.00,0,190391040
1679918170.814302,enp0s8,21514248.00,0.00,21514248.00,0,21514248,14229.00,0.00,14229.00,0,14229,0.00,0.00,0,0,172113984.00,0.00,172113984.00,0,172113984
1679918171.814748,enp0s8,21284424.00,0.00,21284424.00,0,21284424,14077.00,0.00,14077.00,0,14077,0.00,0.00,0,0,170275392.00,0.00,170275392.00,0,170275392
1679918172.815180,enp0s8,19890360.00,0.00,19890360.00,0,19890360,13155.00,0.00,13155.00,0,13155,0.00,0.00,0,0,159122880.00,0.00,159122880.00,0,159122880
1679918173.821214,enp0s8,16771777.00,0.00,16771777.00,0,16872408,11092.45,0.00,11092.45,0,11159,0.00,0.00,0,0,134174216.00,0.00,134174216.00,0,134979264
1679918174.821597,enp0s8,25824960.00,0.00,25824960.00,0,25824960,17080.00,0.00,17080.00,0,17080,0.00,0.00,0,0,206599680.00,0.00,206599680.00,0,206599680
1679918175.825909,enp0s8,34589260.00,0.00,34589260.00,0,34727616,22876.49,0.00,22876.49,0,22968,0.00,0.00,0,0,276714080.00,0.00,276714080.00,0,277820928
1679918176.826508,enp0s8,36457344.00,0.00,36457344.00,0,36457344,24112.00,0.00,24112.00,0,24112,0.00,0.00,0,0,291658752.00,0.00,291658752.00,0,291658752
1679918177.826964,enp0s8,35705940.00,0.00,35705940.00,0,35705940,23616.00,0.00,23616.00,0,23616,0.00,0.00,0,0,285647520.00,0.00,285647520.00,0,285647520
1679918178.827654,enp0s8,18940884.00,60.00,18940944.00,60,18940884,12528.00,1.00,12529.00,1,12528,0.00,0.00,0,0,151527072.00,480.00,151527552.00,480,151527072
1679918179.827993,enp0s8,35380800.00,0.00,35380800.00,0,35380800,23400.00,0.00,23400.00,0,23400,0.00,0.00,0,0,283046400.00,0.00,283046400.00,0,283046400
1679918180.828389,enp0s8,26219592.00,0.00,26219592.00,0,26219592,17341.00,0.00,17341.00,0,17341,0.00,0.00,0,0,209756736.00,0.00,209756736.00,0,209756736
1679918181.828775,enp0s8,28170072.00,0.00,28170072.00,0,28170072,18631.00,0.00,18631.00,0,18631,0.00,0.00,0,0,225360576.00,0.00,225360576.00,0,225360576
1679918182.829559,enp0s8,30377592.00,0.00,30377592.00,0,30377592,20091.00,0.00,20091.00,0,20091,0.00,0.00,0,0,243020736.00,0.00,243020736.00,0,243020736
1679918183.831263,enp0s8,26302154.00,0.00,26302154.00,0,26328456,17395.60,0.00,17395.60,0,17413,0.00,0.00,0,0,210417232.00,0.00,210417232.00,0,210627648
1679918184.831764,enp0s8,22908312.00,0.00,22908312.00,0,22908312,15151.00,0.00,15151.00,0,15151,0.00,0.00,0,0,183266496.00,0.00,183266496.00,0,183266496
