1679917357.830534,enp0s8,30564756.00,0.00,30564756.00,0,30595320,20214.79,0.00,20214.79,0,20235,0.00,0.00,0,0,244518048.00,0.00,244518048.00,0,244762560
1679917358.830857,enp0s8,21477960.00,0.00,21477960.00,0,21477960,14205.00,0.00,14205.00,0,14205,0.00,0.00,0,0,171823680.00,0.00,171823680.00,0,171823680
1679917359.831195,enp0s8,22415400.00,0.00,22415400.00,0,22415400,14825.00,0.00,14825.00,0,14825,0.00,0.00,0,0,179323200.00,0.00,179323200.00,0,179323200
1679917360.832436,enp0s8,20346294.00,0.00,20346294.00,0,20366640,13456.54,0.00,13456.54,0,13470,0.00,0.00,0,0,162770352.00,0.00,162770352.00,0,162933120
1679917361.833479,enp0s8,42647160.00,0.00,42647160.00,0,42689808,28205.79,0.00,28205.79,0,28234,0.00,0.00,0,0,341177280.00,0.00,341177280.00,0,341518464
1679917362.837810,enp0s8,28541260.00,0.00,28541260.00,0,28655424,18876.49,0.00,18876.49,0,18952,0.00,0.00,0,0,228330080.00,0.00,228330080.00,0,229243392
1679917363.838147,enp0s8,18955944.00,0.00,18955944.00,0,18955944,12537.00,0.00,12537.00,0,12537,0.00,0.00,0,0,151647552.00,0.00,151647552.00,0,151647552
1679917364.838680,enp0s8,35408016.00,0.00,35408016.00,0,35408016,23418.00,0.00,23418.00,0,23418,0.00,0.00,0,0,283264128.00,0.00,283264128.00,0,283264128
1679917365.842435,enp0s8,27006460.00,0.00,27006460.00,0,27087480,17861.42,0.00,17861.42,0,17915,0.00,0.00,0,0,216051680.00,0.00,216051680.00,0,216699840
1679917366.842739,enp0s8,20567736.00,0.00,20567736.00,0,20567736,13603.00,0.00,13603.00,0,13603,0.00,0.00,0,0,164541888.00,0.00,164541888.00,0,164541888
1679917367.843635,enp0s8,27941760.00,0.00,27941760.00,0,27941760,18480.00,0.00,18480.00,0,18480,0.00,0.00,0,0,223534080.00,0.00,223534080.00,0,223534080
1679917368.849908,enp0s8,21243150.00,0.00,21243150.00,0,21370608,14049.70,0.00,14049.70,0,14134,0.00,0.00,0,0,169945200.00,0.00,169945200.00,0,170964864
1679917369.850904,enp0s8,19693800.00,0.00,19693800.00,0,19693800,13025.00,0.00,13025.00,0,13025,0.00,0.00,0,0,157550400.00,0.00,157550400.00,0,157550400
1679917370.852466,enp0s8,9076532.00,339.66,9076871.00,340,9085608,6003.00,2.00,6005.00,2,6009,0.00,0.00,0,0,72612256.00,2717.28,72614968.00,2720,72684864
1679917371.852915,enp0s8,28546560.00,0.00,28546560.00,0,28546560,18880.00,0.00,18880.00,0,18880,0.00,0.00,0,0,228372480.00,0.00,228372480.00,0,228372480
1679917372.853701,enp0s8,19281024.00,0.00,19281024.00,0,19281024,12752.00,0.00,12752.00,0,12752,0.00,0.00,0,0,154248192.00,0.00,154248192.00,0,154248192
1679917373.854050,enp0s8,19843488.00,0.00,19843488.00,0,19843488,13124.00,0.00,13124.00,0,13124,0.00,0.00,0,0,158747904.00,0.00,158747904.00,0,158747904
1679917374.854463,enp0s8,24586632.00,0.00,24586632.00,0,24586632,16261.00,0.00,16261.00,0,16261,0.00,0.00,0,0,196693056.00,0.00,196693056.00,0,196693056
1679917375.858110,enp0s8,26269304.00,0.00,26269304.00,0,26348112,17373.88,0.00,17373.88,0,17426,0.00,0.00,0,0,210154432.00,0.00,210154432.00,0,210784896
1679917376.861708,enp0s8,28367714.00,0.00,28367714.00,0,28452816,18761.71,0.00,18761.71,0,18818,0.00,0.00,0,0,226941712.00,0.00,226941712.00,0,227622528
1679917377.864261,enp0s8,33460168.00,0.00,33460168.00,0,33527088,22129.74,0.00,22129.74,0,22174,0.00,0.00,0,0,267681344.00,0.00,267681344.00,0,268216704
1679917378.865304,enp0s8,27643470.00,0.00,27643470.00,0,27671112,18282.72,0.00,18282.72,0,18301,0.00,0.00,0,0,221147760.00,0.00,221147760.00,0,221368896
1679917379.866039,enp0s8,26438832.00,0.00,26438832.00,0,26438832,17486.00,0.00,17486.00,0,17486,0.00,0.00,0,0,211510656.00,0.00,211510656.00,0,211510656
1679917380.866784,enp0s8,25573968.00,0.00,25573968.00,0,25573968,16914.00,0.00,16914.00,0,16914,0.00,0.00,0,0,204591744.00,0.00,204591744.00,0,204591744
1679917381.867176,enp0s8,23978808.00,0.00,23978808.00,0,23978808,15859.00,0.00,15859.00,0,15859,0.00,0.00,0,0,191830464.00,0.00,191830464.00,0,191830464
1679917382.868100,enp0s8,23605404.00,60.00,23605464.00,60,23605404,15613.00,1.00,15614.00,1,15613,0.00,0.00,0,0,188843232.00,480.00,188843712.00,480,188843232
1679917383.868552,enp0s8,26127360.00,0.00,26127360.00,0,26127360,17280.00,0.00,17280.00,0,17280,0.00,0.00,0,0,209018880.00,0.00,209018880.00,0,209018880
1679917384.869487,enp0s8,23815512.00,0.00,23815512.00,0,23815512,15751.00,0.00,15751.00,0,15751,0.00,0.00,0,0,190524096.00,0.00,190524096.00,0,190524096
1679917385.870661,enp0s8,15952280.00,0.00,15952280.00,0,15968232,10550.45,0.00,10550.45,0,10561,0.00,0.00,0,0,127618240.00,0.00,127618240.00,0,127745856
1679917386.871122,enp0s8,21539952.00,0.00,21539952.00,0,21539952,14246.00,0.00,14246.00,0,14246,0.00,0.00,0,0,172319616.00,0.00,172319616.00,0,172319616
1679917387.871754,enp0s8,26818344.00,0.00,26818344.00,0,26818344,17737.00,0.00,17737.00,0,17737,0.00,0.00,0,0,214546752.00,0.00,214546752.00,0,214546752
1679917388.872141,enp0s8,15848784.00,0.00,15848784.00,0,15848784,10482.00,0.00,10482.00,0,10482,0.00,0.00,0,0,126790272.00,0.00,126790272.00,0,126790272
1679917389.876093,enp0s8,25223114.00,0.00,25223114.00,0,25298784,16681.95,0.00,16681.95,0,16732,0.00,0.00,0,0,201784912.00,0.00,201784912.00,0,202390272
1679917390.877131,enp0s8,29024056.00,0.00,29024056.00,0,29053080,19195.80,0.00,19195.80,0,19215,0.00,0.00,0,0,232192448.00,0.00,232192448.00,0,232424640
1679917391.877505,enp0s8,37716840.00,0.00,37716840.00,0,37716840,24945.00,0.00,24945.00,0,24945,0.00,0.00,0,0,301734720.00,0.00,301734720.00,0,301734720
1679917392.882096,enp0s8,39507780.00,0.00,39507780.00,0,39665808,26129.48,0.00,26129.48,0,26234,0.00,0.00,0,0,316062240.00,0.00,316062240.00,0,317326464
1679917393.884909,enp0s8,19257630.00,0.00,19257630.00,0,19296144,12736.53,0.00,12736.53,0,12762,0.00,0.00,0,0,154061040.00,0.00,154061040.00,0,154369152
1679917394.885248,enp0s8,23129064.00,0.00,23129064.00,0,23129064,15297.00,0.00,15297.00,0,15297,0.00,0.00,0,0,185032512.00,0.00,185032512.00,0,185032512
1679917395.885552,enp0s8,24149664.00,0.00,24149664.00,0,24149664,15972.00,0.00,15972.00,0,15972,0.00,0.00,0,0,193197312.00,0.00,193197312.00,0,193197312
1679917396.885976,enp0s8,36477000.00,0.00,36477000.00,0,36477000,24125.00,0.00,24125.00,0,24125,0.00,0.00,0,0,291816000.00,0.00,291816000.00,0,291816000
1679917397.886711,enp0s8,24024168.00,0.00,24024168.00,0,24024168,15889.00,0.00,15889.00,0,15889,0.00,0.00,0,0,192193344.00,0.00,192193344.00,0,192193344
1679917398.887094,enp0s8,25850664.00,0.00,25850664.00,0,25850664,17097.00,0.00,17097.00,0,17097,0.00,0.00,0,0,206805312.00,0.00,206805312.00,0,206805312
1679917399.887466,enp0s8,24952536.00,0.00,24952536.00,0,24952536,16503.00,0.00,16503.00,0,16503,0.00,0.00,0,0,199620288.00,0.00,199620288.00,0,199620288
1679917400.887980,enp0s8,20112624.00,0.00,20112624.00,0,20112624,13302.00,0.00,13302.00,0,13302,0.00,0.00,0,0,160900992.00,0.00,160900992.00,0,160900992
1679917401.888350,enp0s8,33398568.00,0.00,33398568.00,0,33398568,22089.00,0.00,22089.00,0,22089,0.00,0.00,0,0,267188544.00,0.00,267188544.00,0,267188544
1679917402.888868,enp0s8,26033616.00,0.00,26033616.00,0,26033616,17218.00,0.00,17218.00,0,17218,0.00,0.00,0,0,208268928.00,0.00,208268928.00,0,208268928
1679917403.889280,enp0s8,21597408.00,0.00,21597408.00,0,21597408,14284.00,0.00,14284.00,0,14284,0.00,0.00,0,0,172779264.00,0.00,172779264.00,0,172779264
1679917404.889620,enp0s8,27684720.00,0.00,27684720.00,0,27684720,18310.00,0.00,18310.00,0,18310,0.00,0.00,0,0,221477760.00,0.00,221477760.00,0,221477760
1679917405.890125,enp0s8,23443560.00,0.00,23443560.00,0,23443560,15505.00,0.00,15505.00,0,15505,0.00,0.00,0,0,187548480.00,0.00,187548480.00,0,187548480
1679917406.890522,enp0s8,23814000.00,0.00,23814000.00,0,23814000,15750.00,0.00,15750.00,0,15750,0.00,0.00,0,0,190512000.00,0.00,190512000.00,0,190512000
1679917407.896492,enp0s8,24562102.00,0.00,24562102.00,0,24684912,16244.78,0.00,16244.78,0,16326,0.00,0.00,0,0,196496816.00,0.00,196496816.00,0,197479296
1679917408.896910,enp0s8,29307096.00,0.00,29307096.00,0,29307096,19383.00,0.00,19383.00,0,19383,0.00,0.00,0,0,234456768.00,0.00,234456768.00,0,234456768
1679917409.897296,enp0s8,27655992.00,0.00,27655992.00,0,27655992,18291.00,0.00,18291.00,0,18291,0.00,0.00,0,0,221247936.00,0.00,221247936.00,0,221247936
1679917410.898081,enp0s8,24774120.00,0.00,24774120.00,0,24774120,16385.00,0.00,16385.00,0,16385,0.00,0.00,0,0,198192960.00,0.00,198192960.00,0,198192960
1679917411.898808,enp0s8,19125288.00,0.00,19125288.00,0,19125288,12649.00,0.00,12649.00,0,12649,0.00,0.00,0,0,153002304.00,0.00,153002304.00,0,153002304
1679917412.899460,enp0s8,28511784.00,0.00,28511784.00,0,28511784,18857.00,0.00,18857.00,0,18857,0.00,0.00,0,0,228094272.00,0.00,228094272.00,0,228094272
1679917413.899803,enp0s8,31869936.00,0.00,31869936.00,0,31869936,21078.00,0.00,21078.00,0,21078,0.00,0.00,0,0,254959488.00,0.00,254959488.00,0,254959488
1679917414.900246,enp0s8,24545808.00,0.00,24545808.00,0,24545808,16234.00,0.00,16234.00,0,16234,0.00,0.00,0,0,196366464.00,0.00,196366464.00,0,196366464
1679917415.900629,enp0s8,24187464.00,0.00,24187464.00,0,24187464,15997.00,0.00,15997.00,0,15997,0.00,0.00,0,0,193499712.00,0.00,193499712.00,0,193499712
1679917416.900897,enp0s8,28783944.00,0.00,28783944.00,0,28783944,19037.00,0.00,19037.00,0,19037,0.00,0.00,0,0,230271552.00,0.00,230271552.00,0,230271552
1679917417.902058,enp0s8,24694994.00,0.00,24694994.00,0,24719688,16332.67,0.00,16332.67,0,16349,0.00,0.00,0,0,197559952.00,0.00,197559952.00,0,197757504
1679917418.905072,enp0s8,25443206.00,0.00,25443206.00,0,25519536,16827.52,0.00,16827.52,0,16878,0.00,0.00,0,0,203545648.00,0.00,203545648.00,0,204156288
1679917419.906178,enp0s8,22450406.00,0.00,22450406.00,0,22472856,14848.15,0.00,14848.15,0,14863,0.00,0.00,0,0,179603248.00,0.00,179603248.00,0,179782848
1679917420.906577,enp0s8,14932512.00,0.00,14932512.00,0,14932512,9876.00,0.00,9876.00,0,9876,0.00,0.00,0,0,119460096.00,0.00,119460096.00,0,119460096
1679917421.908413,enp0s8,17783054.00,59.94,17783114.00,60,17800836,11762.24,1.00,11763.24,1,11774,0.00,0.00,0,0,142264432.00,479.52,142264912.00,480,142406688
1679917422.913211,enp0s8,33598328.00,0.00,33598328.00,0,33732720,22221.12,0.00,22221.12,0,22310,0.00,0.00,0,0,268786624.00,0.00,268786624.00,0,269861760
1679917423.913542,enp0s8,28334880.00,0.00,28334880.00,0,28334880,18740.00,0.00,18740.00,0,18740,0.00,0.00,0,0,226679040.00,0.00,226679040.00,0,226679040
1679917424.915268,enp0s8,23081790.00,0.00,23081790.00,0,23104872,15265.73,0.00,15265.73,0,15281,0.00,0.00,0,0,184654320.00,0.00,184654320.00,0,184838976
1679917425.915645,enp0s8,30755592.00,0.00,30755592.00,0,30755592,20341.00,0.00,20341.00,0,20341,0.00,0.00,0,0,246044736.00,0.00,246044736.00,0,246044736
1679917426.916021,enp0s8,26955936.00,0.00,26955936.00,0,26955936,17828.00,0.00,17828.00,0,17828,0.00,0.00,0,0,215647488.00,0.00,215647488.00,0,215647488
1679917427.916775,enp0s8,30760128.00,0.00,30760128.00,0,30760128,20344.00,0.00,20344.00,0,20344,0.00,0.00,0,0,246081024.00,0.00,246081024.00,0,246081024
1679917428.918375,enp0s8,16071807.00,849.15,16072656.00,850,16087878,10630.37,5.00,10635.36,5,10641,0.00,0.00,0,0,128574456.00,6793.21,128581248.00,6800,128703024
1679917429.918655,enp0s8,15124536.00,0.00,15124536.00,0,15124536,10003.00,0.00,10003.00,0,10003,0.00,0.00,0,0,120996288.00,0.00,120996288.00,0,120996288
1679917430.919223,enp0s8,22270248.00,0.00,22270248.00,0,22270248,14729.00,0.00,14729.00,0,14729,0.00,0.00,0,0,178161984.00,0.00,178161984.00,0,178161984
1679917431.928222,enp0s8,36921872.00,0.00,36921872.00,0,37254168,24419.23,0.00,24419.23,0,24639,0.00,0.00,0,0,295374976.00,0.00,295374976.00,0,298033344
1679917432.929322,enp0s8,27649512.00,0.00,27649512.00,0,27677160,18286.71,0.00,18286.71,0,18305,0.00,0.00,0,0,221196096.00,0.00,221196096.00,0,221417280
1679917433.929746,enp0s8,22914360.00,0.00,22914360.00,0,22914360,15155.00,0.00,15155.00,0,15155,0.00,0.00,0,0,183314880.00,0.00,183314880.00,0,183314880
1679917434.930094,enp0s8,24222240.00,0.00,24222240.00,0,24222240,16020.00,0.00,16020.00,0,16020,0.00,0.00,0,0,193777920.00,0.00,193777920.00,0,193777920
1679917435.930441,enp0s8,26281584.00,0.00,26281584.00,0,26281584,17382.00,0.00,17382.00,0,17382,0.00,0.00,0,0,210252672.00,0.00,210252672.00,0,210252672
1679917436.930803,enp0s8,29066688.00,0.00,29066688.00,0,29066688,19224.00,0.00,19224.00,0,19224,0.00,0.00,0,0,232533504.00,0.00,232533504.00,0,232533504
1679917437.931475,enp0s8,26382888.00,0.00,26382888.00,0,26382888,17449.00,0.00,17449.00,0,17449,0.00,0.00,0,0,211063104.00,0.00,211063104.00,0,211063104
1679917438.931881,enp0s8,17034192.00,0.00,17034192.00,0,17034192,11266.00,0.00,11266.00,0,11266,0.00,0.00,0,0,136273536.00,0.00,136273536.00,0,136273536
1679917439.932797,enp0s8,17388000.00,0.00,17388000.00,0,17388000,11500.00,0.00,11500.00,0,11500,0.00,0.00,0,0,139104000.00,0.00,139104000.00,0,139104000
1679917440.933136,enp0s8,22927968.00,0.00,22927968.00,0,22927968,15164.00,0.00,15164.00,0,15164,0.00,0.00,0,0,183423744.00,0.00,183423744.00,0,183423744
1679917441.933969,enp0s8,24267600.00,0.00,24267600.00,0,24267600,16050.00,0.00,16050.00,0,16050,0.00,0.00,0,0,194140800.00,0.00,194140800.00,0,194140800
1679917442.935418,enp0s8,24046994.00,0.00,24046994.00,0,24071040,15904.10,0.00,15904.10,0,15920,0.00,0.00,0,0,192375952.00,0.00,192375952.00,0,192568320
1679917443.936064,enp0s8,20773368.00,0.00,20773368.00,0,20773368,13739.00,0.00,13739.00,0,13739,0.00,0.00,0,0,166186944.00,0.00,166186944.00,0,166186944
1679917444.942229,enp0s8,20102386.00,0.00,20102386.00,0,20223000,13295.23,0.00,13295.23,0,13375,0.00,0.00,0,0,160819088.00,0.00,160819088.00,0,161784000
1679917445.942631,enp0s8,29399328.00,0.00,29399328.00,0,29399328,19444.00,0.00,19444.00,0,19444,0.00,0.00,0,0,235194624.00,0.00,235194624.00,0,235194624
1679917446.942911,enp0s8,25679808.00,0.00,25679808.00,0,25679808,16984.00,0.00,16984.00,0,16984,0.00,0.00,0,0,205438464.00,0.00,205438464.00,0,205438464
1679917447.952625,enp0s8,31763988.00,0.00,31763988.00,0,32049864,21007.93,0.00,21007.93,0,21197,0.00,0.00,0,0,254111904.00,0.00,254111904.00,0,256398912
1679917448.952966,enp0s8,18473616.00,0.00,18473616.00,0,18473616,12218.00,0.00,12218.00,0,12218,0.00,0.00,0,0,147788928.00,0.00,147788928.00,0,147788928
1679917449.954261,enp0s8,18577510.00,0.00,18577510.00,0,18596088,12286.71,0.00,12286.71,0,12299,0.00,0.00,0,0,148620080.00,0.00,148620080.00,0,148768704
1679917450.954704,enp0s8,13972392.00,0.00,13972392.00,0,13972392,9241.00,0.00,9241.00,0,9241,0.00,0.00,0,0,111779136.00,0.00,111779136.00,0,111779136
1679917451.955496,enp0s8,20734056.00,0.00,20734056.00,0,20734056,13713.00,0.00,13713.00,0,13713,0.00,0.00,0,0,165872448.00,0.00,165872448.00,0,165872448
1679917452.956215,enp0s8,22847832.00,0.00,22847832.00,0,22847832,15111.00,0.00,15111.00,0,15111,0.00,0.00,0,0,182782656.00,0.00,182782656.00,0,182782656
1679917453.956580,enp0s8,28909440.00,0.00,28909440.00,0,28909440,19120.00,0.00,19120.00,0,19120,0.00,0.00,0,0,231275520.00,0.00,231275520.00,0,231275520
1679917454.957102,enp0s8,31868424.00,0.00,31868424.00,0,31868424,21077.00,0.00,21077.00,0,21077,0.00,0.00,0,0,254947392.00,0.00,254947392.00,0,254947392
1679917455.957540,enp0s8,22663368.00,0.00,22663368.00,0,22663368,14989.00,0.00,14989.00,0,14989,0.00,0.00,0,0,181306944.00,0.00,181306944.00,0,181306944
1679917456.958171,enp0s8,21766752.00,0.00,21766752.00,0,21766752,14396.00,0.00,14396.00,0,14396,0.00,0.00,0,0,174134016.00,0.00,174134016.00,0,174134016
1679917457.965512,enp0s8,20351190.00,0.00,20351190.00,0,20493648,13459.78,0.00,13459.78,0,13554,0.00,0.00,0,0,162809520.00,0.00,162809520.00,0,163949184
1679917458.965908,enp0s8,17912664.00,0.00,17912664.00,0,17912664,11847.00,0.00,11847.00,0,11847,0.00,0.00,0,0,143301312.00,0.00,143301312.00,0,143301312
1679917459.966212,enp0s8,17220168.00,0.00,17220168.00,0,17220168,11389.00,0.00,11389.00,0,11389,0.00,0.00,0,0,137761344.00,0.00,137761344.00,0,137761344
1679917460.966772,enp0s8,16086228.00,60.00,16086288.00,60,16086228,10640.00,1.00,10641.00,1,10640,0.00,0.00,0,0,128689824.00,480.00,128690304.00,480,128689824
1679917461.968452,enp0s8,20346294.00,0.00,20346294.00,0,20366640,13456.54,0.00,13456.54,0,13470,0.00,0.00,0,0,162770352.00,0.00,162770352.00,0,162933120
1679917462.969167,enp0s8,23274216.00,0.00,23274216.00,0,23274216,15393.00,0.00,15393.00,0,15393,0.00,0.00,0,0,186193728.00,0.00,186193728.00,0,186193728
1679917463.969528,enp0s8,19878264.00,0.00,19878264.00,0,19878264,13147.00,0.00,13147.00,0,13147,0.00,0.00,0,0,159026112.00,0.00,159026112.00,0,159026112
1679917464.969880,enp0s8,26878824.00,0.00,26878824.00,0,26878824,17777.00,0.00,17777.00,0,17777,0.00,0.00,0,0,215030592.00,0.00,215030592.00,0,215030592
1679917465.970273,enp0s8,22471344.00,0.00,22471344.00,0,22471344,14862.00,0.00,14862.00,0,14862,0.00,0.00,0,0,179770752.00,0.00,179770752.00,0,179770752
