1679917183.190216,enp0s8,32344704.00,0.00,32344704.00,0,32344704,21392.00,0.00,21392.00,0,21392,0.00,0.00,0,0,258757632.00,0.00,258757632.00,0,258757632
1679917184.190565,enp0s8,27246240.00,0.00,27246240.00,0,27246240,18020.00,0.00,18020.00,0,18020,0.00,0.00,0,0,217969920.00,0.00,217969920.00,0,217969920
1679917185.190905,enp0s8,22536360.00,0.00,22536360.00,0,22536360,14905.00,0.00,14905.00,0,14905,0.00,0.00,0,0,180290880.00,0.00,180290880.00,0,180290880
1679917186.191248,enp0s8,25917192.00,0.00,25917192.00,0,25917192,17141.00,0.00,17141.00,0,17141,0.00,0.00,0,0,207337536.00,0.00,207337536.00,0,207337536
1679917187.192121,enp0s8,24858792.00,0.00,24858792.00,0,24858792,16441.00,0.00,16441.00,0,16441,0.00,0.00,0,0,198870336.00,0.00,198870336.00,0,198870336
1679917188.193481,enp0s8,21016952.00,0.00,21016952.00,0,21037968,13900.10,0.00,13900.10,0,13914,0.00,0.00,0,0,168135616.00,0.00,168135616.00,0,168303744
1679917189.193829,enp0s8,19764864.00,0.00,19764864.00,0,19764864,13072.00,0.00,13072.00,0,13072,0.00,0.00,0,0,158118912.00,0.00,158118912.00,0,158118912
1679917190.194558,enp0s8,32654664.00,0.00,32654664.00,0,32654664,21597.00,0.00,21597.00,0,21597,0.00,0.00,0,0,261237312.00,0.00,261237312.00,0,261237312
1679917191.198385,enp0s8,9262140.00,677.97,9262818.00,680,9289926,6126.62,3.99,6130.61,4,6145,0.00,0.00,0,0,74097120.00,5423.73,74102544.00,5440,74319408
1679917192.199767,enp0s8,23856672.00,0.00,23856672.00,0,23880528,15778.22,0.00,15778.22,0,15794,0.00,0.00,0,0,190853376.00,0.00,190853376.00,0,191044224
1679917193.200114,enp0s8,23103360.00,0.00,23103360.00,0,23103360,15280.00,0.00,15280.00,0,15280,0.00,0.00,0,0,184826880.00,0.00,184826880.00,0,184826880
1679917194.200527,enp0s8,17179344.00,0.00,17179344.00,0,17179344,11362.00,0.00,11362.00,0,11362,0.00,0.00,0,0,137434752.00,0.00,137434752.00,0,137434752
1679917195.201009,enp0s8,20123208.00,0.00,20123208.00,0,20123208,13309.00,0.00,13309.00,0,13309,0.00,0.00,0,0,160985664.00,0.00,160985664.00,0,160985664
1679917196.201784,enp0s8,37065168.00,0.00,37065168.00,0,37065168,24514.00,0.00,24514.00,0,24514,0.00,0.00,0,0,296521344.00,0.00,296521344.00,0,296521344
1679917197.203291,enp0s8,33126546.00,0.00,33126546.00,0,33159672,21909.09,0.00,21909.09,0,21931,0.00,0.00,0,0,265012368.00,0.00,265012368.00,0,265277376
1679917198.203718,enp0s8,25903584.00,0.00,25903584.00,0,25903584,17132.00,0.00,17132.00,0,17132,0.00,0.00,0,0,207228672.00,0.00,207228672.00,0,207228672
1679917199.204120,enp0s8,25536168.00,0.00,25536168.00,0,25536168,16889.00,0.00,16889.00,0,16889,0.00,0.00,0,0,204289344.00,0.00,204289344.00,0,204289344
1679917200.204530,enp0s8,22246056.00,0.00,22246056.00,0,22246056,14713.00,0.00,14713.00,0,14713,0.00,0.00,0,0,177968448.00,0.00,177968448.00,0,177968448
1679917201.204874,enp0s8,15615936.00,0.00,15615936.00,0,15615936,10328.00,0.00,10328.00,0,10328,0.00,0.00,0,0,124927488.00,0.00,124927488.00,0,124927488
1679917202.208811,enp0s8,31868076.00,0.00,31868076.00,0,31963680,21076.77,0.00,21076.77,0,21140,0.00,0.00,0,0,254944608.00,0.00,254944608.00,0,255709440
1679917203.209214,enp0s8,31653720.00,0.00,31653720.00,0,31653720,20935.00,0.00,20935.00,0,20935,0.00,0.00,0,0,253229760.00,0.00,253229760.00,0,253229760
1679917204.209549,enp0s8,23928912.00,0.00,23928912.00,0,23928912,15826.00,0.00,15826.00,0,15826,0.00,0.00,0,0,191431296.00,0.00,191431296.00,0,191431296
1679917205.209910,enp0s8,28183680.00,0.00,28183680.00,0,28183680,18640.00,0.00,18640.00,0,18640,0.00,0.00,0,0,225469440.00,0.00,225469440.00,0,225469440
1679917206.210356,enp0s8,21208824.00,0.00,21208824.00,0,21208824,14027.00,0.00,14027.00,0,14027,0.00,0.00,0,0,169670592.00,0.00,169670592.00,0,169670592
1679917207.211021,enp0s8,21945168.00,0.00,21945168.00,0,21945168,14514.00,0.00,14514.00,0,14514,0.00,0.00,0,0,175561344.00,0.00,175561344.00,0,175561344
1679917208.211448,enp0s8,34549200.00,0.00,34549200.00,0,34549200,22850.00,0.00,22850.00,0,22850,0.00,0.00,0,0,276393600.00,0.00,276393600.00,0,276393600
1679917209.212016,enp0s8,22828176.00,0.00,22828176.00,0,22828176,15098.00,0.00,15098.00,0,15098,0.00,0.00,0,0,182625408.00,0.00,182625408.00,0,182625408
1679917210.212403,enp0s8,26576424.00,0.00,26576424.00,0,26576424,17577.00,0.00,17577.00,0,17577,0.00,0.00,0,0,212611392.00,0.00,212611392.00,0,212611392
1679917211.212857,enp0s8,27113184.00,0.00,27113184.00,0,27113184,17932.00,0.00,17932.00,0,17932,0.00,0.00,0,0,216905472.00,0.00,216905472.00,0,216905472
1679917212.214319,enp0s8,24031888.00,0.00,24031888.00,0,24055920,15894.11,0.00,15894.11,0,15910,0.00,0.00,0,0,192255104.00,0.00,192255104.00,0,192447360
1679917213.214787,enp0s8,14545440.00,0.00,14545440.00,0,14545440,9620.00,0.00,9620.00,0,9620,0.00,0.00,0,0,116363520.00,0.00,116363520.00,0,116363520
1679917214.215165,enp0s8,20315232.00,0.00,20315232.00,0,20315232,13436.00,0.00,13436.00,0,13436,0.00,0.00,0,0,162521856.00,0.00,162521856.00,0,162521856
1679917215.215454,enp0s8,30292980.00,60.00,30293040.00,60,30292980,20036.00,1.00,20037.00,1,20036,0.00,0.00,0,0,242343840.00,480.00,242344320.00,480,242343840
1679917216.215830,enp0s8,28868616.00,0.00,28868616.00,0,28868616,19093.00,0.00,19093.00,0,19093,0.00,0.00,0,0,230948928.00,0.00,230948928.00,0,230948928
1679917217.217404,enp0s8,23155804.00,0.00,23155804.00,0,23178960,15314.69,0.00,15314.69,0,15330,0.00,0.00,0,0,185246432.00,0.00,185246432.00,0,185431680
1679917218.217901,enp0s8,19947816.00,0.00,19947816.00,0,19947816,13193.00,0.00,13193.00,0,13193,0.00,0.00,0,0,159582528.00,0.00,159582528.00,0,159582528
1679917219.218438,enp0s8,14023800.00,0.00,14023800.00,0,14023800,9275.00,0.00,9275.00,0,9275,0.00,0.00,0,0,112190400.00,0.00,112190400.00,0,112190400
1679917220.218816,enp0s8,22409352.00,0.00,22409352.00,0,22409352,14821.00,0.00,14821.00,0,14821,0.00,0.00,0,0,179274816.00,0.00,179274816.00,0,179274816
1679917221.219427,enp0s8,38010168.00,0.00,38010168.00,0,38010168,25139.00,0.00,25139.00,0,25139,0.00,0.00,0,0,304081344.00,0.00,304081344.00,0,304081344
1679917222.221547,enp0s8,22456672.00,0.00,22456672.00,0,22501584,14852.30,0.00,14852.30,0,14882,0.00,0.00,0,0,179653376.00,0.00,179653376.00,0,180012672
1679917223.222115,enp0s8,28826280.00,0.00,28826280.00,0,28826280,19065.00,0.00,19065.00,0,19065,0.00,0.00,0,0,230610240.00,0.00,230610240.00,0,230610240
1679917224.223062,enp0s8,20475504.00,0.00,20475504.00,0,20475504,13542.00,0.00,13542.00,0,13542,0.00,0.00,0,0,163804032.00,0.00,163804032.00,0,163804032
1679917225.225123,enp0s8,35800600.00,0.00,35800600.00,0,35872200,23677.65,0.00,23677.65,0,23725,0.00,0.00,0,0,286404800.00,0.00,286404800.00,0,286977600
1679917226.225378,enp0s8,35380800.00,0.00,35380800.00,0,35380800,23400.00,0.00,23400.00,0,23400,0.00,0.00,0,0,283046400.00,0.00,283046400.00,0,283046400
1679917227.227389,enp0s8,33656336.00,0.00,33656336.00,0,33723648,22259.48,0.00,22259.48,0,22304,0.00,0.00,0,0,269250688.00,0.00,269250688.00,0,269789184
1679917228.228545,enp0s8,20770742.00,0.00,20770742.00,0,20791512,13737.26,0.00,13737.26,0,13751,0.00,0.00,0,0,166165936.00,0.00,166165936.00,0,166332096
1679917229.233148,enp0s8,25551898.00,0.00,25551898.00,0,25654104,16899.40,0.00,16899.40,0,16967,0.00,0.00,0,0,204415184.00,0.00,204415184.00,0,205232832
1679917230.233521,enp0s8,31301424.00,0.00,31301424.00,0,31301424,20702.00,0.00,20702.00,0,20702,0.00,0.00,0,0,250411392.00,0.00,250411392.00,0,250411392
1679917231.237383,enp0s8,22187054.00,0.00,22187054.00,0,22253616,14673.98,0.00,14673.98,0,14718,0.00,0.00,0,0,177496432.00,0.00,177496432.00,0,178028928
1679917232.240242,enp0s8,14157270.00,0.00,14157270.00,0,14185584,9363.27,0.00,9363.27,0,9382,0.00,0.00,0,0,113258160.00,0.00,113258160.00,0,113484672
1679917233.240667,enp0s8,22775256.00,0.00,22775256.00,0,22775256,15063.00,0.00,15063.00,0,15063,0.00,0.00,0,0,182202048.00,0.00,182202048.00,0,182202048
1679917234.241303,enp0s8,12263832.00,0.00,12263832.00,0,12263832,8111.00,0.00,8111.00,0,8111,0.00,0.00,0,0,98110656.00,0.00,98110656.00,0,98110656
1679917235.241833,enp0s8,30590784.00,0.00,30590784.00,0,30590784,20232.00,0.00,20232.00,0,20232,0.00,0.00,0,0,244726272.00,0.00,244726272.00,0,244726272
1679917236.242212,enp0s8,20563200.00,0.00,20563200.00,0,20563200,13600.00,0.00,13600.00,0,13600,0.00,0.00,0,0,164505600.00,0.00,164505600.00,0,164505600
1679917237.244209,enp0s8,25441176.00,0.00,25441176.00,0,25466616,16826.17,0.00,16826.17,0,16843,0.00,0.00,0,0,203529408.00,0.00,203529408.00,0,203732928
1679917238.244617,enp0s8,34819848.00,0.00,34819848.00,0,34819848,23029.00,0.00,23029.00,0,23029,0.00,0.00,0,0,278558784.00,0.00,278558784.00,0,278558784
1679917239.245168,enp0s8,17533152.00,0.00,17533152.00,0,17533152,11596.00,0.00,11596.00,0,11596,0.00,0.00,0,0,140265216.00,0.00,140265216.00,0,140265216
1679917240.245656,enp0s8,22714776.00,0.00,22714776.00,0,22714776,15023.00,0.00,15023.00,0,15023,0.00,0.00,0,0,181718208.00,0.00,181718208.00,0,181718208
1679917241.246007,enp0s8,19105632.00,0.00,19105632.00,0,19105632,12636.00,0.00,12636.00,0,12636,0.00,0.00,0,0,152845056.00,0.00,152845056.00,0,152845056
1679917242.247053,enp0s8,17926490.00,0.00,17926490.00,0,17944416,11856.14,0.00,11856.14,0,11868,0.00,0.00,0,0,143411920.00,0.00,143411920.00,0,143555328
1679917243.247337,enp0s8,15262128.00,0.00,15262128.00,0,15262128,10094.00,0.00,10094.00,0,10094,0.00,0.00,0,0,122097024.00,0.00,122097024.00,0,122097024
1679917244.247687,enp0s8,18559800.00,0.00,18559800.00,0,18559800,12275.00,0.00,12275.00,0,12275,0.00,0.00,0,0,148478400.00,0.00,148478400.00,0,148478400
1679917245.248059,enp0s8,15924384.00,0.00,15924384.00,0,15924384,10532.00,0.00,10532.00,0,10532,0.00,0.00,0,0,127395072.00,0.00,127395072.00,0,127395072
1679917246.248472,enp0s8,31254552.00,0.00,31254552.00,0,31254552,20671.00,0.00,20671.00,0,20671,0.00,0.00,0,0,250036416.00,0.00,250036416.00,0,250036416
1679917247.249690,enp0s8,20264728.00,0.00,20264728.00,0,20284992,13402.60,0.00,13402.60,0,13416,0.00,0.00,0,0,162117824.00,0.00,162117824.00,0,162279936
1679917248.250397,enp0s8,21559608.00,0.00,21559608.00,0,21559608,14259.00,0.00,14259.00,0,14259,0.00,0.00,0,0,172476864.00,0.00,172476864.00,0,172476864
1679917249.250758,enp0s8,12356262.00,850.00,12357112.00,850,12356262,8173.00,5.00,8178.00,5,8173,0.00,0.00,0,0,98850096.00,6800.00,98856896.00,6800,98850096
1679917250.251125,enp0s8,12655440.00,0.00,12655440.00,0,12655440,8370.00,0.00,8370.00,0,8370,0.00,0.00,0,0,101243520.00,0.00,101243520.00,0,101243520
1679917251.251503,enp0s8,17071992.00,0.00,17071992.00,0,17071992,11291.00,0.00,11291.00,0,11291,0.00,0.00,0,0,136575936.00,0.00,136575936.00,0,136575936
1679917252.252190,enp0s8,13553568.00,0.00,13553568.00,0,13553568,8964.00,0.00,8964.00,0,8964,0.00,0.00,0,0,108428544.00,0.00,108428544.00,0,108428544
1679917253.252963,enp0s8,23339232.00,0.00,23339232.00,0,23339232,15436.00,0.00,15436.00,0,15436,0.00,0.00,0,0,186713856.00,0.00,186713856.00,0,186713856
1679917254.253406,enp0s8,16665264.00,0.00,16665264.00,0,16665264,11022.00,0.00,11022.00,0,11022,0.00,0.00,0,0,133322112.00,0.00,133322112.00,0,133322112
1679917255.256670,enp0s8,32263036.00,0.00,32263036.00,0,32359824,21337.99,0.00,21337.99,0,21402,0.00,0.00,0,0,258104288.00,0.00,258104288.00,0,258878592
1679917256.261482,enp0s8,21308056.00,0.00,21308056.00,0,21393288,14092.63,0.00,14092.63,0,14149,0.00,0.00,0,0,170464448.00,0.00,170464448.00,0,171146304
1679917257.262148,enp0s8,40400640.00,0.00,40400640.00,0,40400640,26720.00,0.00,26720.00,0,26720,0.00,0.00,0,0,323205120.00,0.00,323205120.00,0,323205120
1679917258.262471,enp0s8,29095476.00,0.00,29095476.00,0,29095476,19244.00,0.00,19244.00,0,19244,0.00,0.00,0,0,232763808.00,0.00,232763808.00,0,232763808
1679917259.262922,enp0s8,18744324.00,60.00,18744384.00,60,18744324,12398.00,1.00,12399.00,1,12398,0.00,0.00,0,0,149954592.00,480.00,149955072.00,480,149954592
1679917260.263657,enp0s8,41282136.00,0.00,41282136.00,0,41282136,27303.00,0.00,27303.00,0,27303,0.00,0.00,0,0,330257088.00,0.00,330257088.00,0,330257088
1679917261.264308,enp0s8,16458120.00,0.00,16458120.00,0,16458120,10885.00,0.00,10885.00,0,10885,0.00,0.00,0,0,131664960.00,0.00,131664960.00,0,131664960
1679917262.265194,enp0s8,29952720.00,0.00,29952720.00,0,29952720,19810.00,0.00,19810.00,0,19810,0.00,0.00,0,0,239621760.00,0.00,239621760.00,0,239621760
1679917263.266857,enp0s8,21899078.00,0.00,21899078.00,0,21920976,14483.52,0.00,14483.52,0,14498,0.00,0.00,0,0,175192624.00,0.00,175192624.00,0,175367808
1679917264.267287,enp0s8,24763536.00,0.00,24763536.00,0,24763536,16378.00,0.00,16378.00,0,16378,0.00,0.00,0,0,198108288.00,0.00,198108288.00,0,198108288
1679917265.267650,enp0s8,23809464.00,0.00,23809464.00,0,23809464,15747.00,0.00,15747.00,0,15747,0.00,0.00,0,0,190475712.00,0.00,190475712.00,0,190475712
1679917266.267979,enp0s8,25327512.00,0.00,25327512.00,0,25327512,16751.00,0.00,16751.00,0,16751,0.00,0.00,0,0,202620096.00,0.00,202620096.00,0,202620096
1679917267.269224,enp0s8,40339132.00,0.00,40339132.00,0,40379472,26679.32,0.00,26679.32,0,26706,0.00,0.00,0,0,322713056.00,0.00,322713056.00,0,323035776
1679917268.269605,enp0s8,23714208.00,0.00,23714208.00,0,23714208,15684.00,0.00,15684.00,0,15684,0.00,0.00,0,0,189713664.00,0.00,189713664.00,0,189713664
1679917269.270086,enp0s8,26511408.00,0.00,26511408.00,0,26511408,17534.00,0.00,17534.00,0,17534,0.00,0.00,0,0,212091264.00,0.00,212091264.00,0,212091264
1679917270.272873,enp0s8,24834828.00,0.00,24834828.00,0,24884496,16425.15,0.00,16425.15,0,16458,0.00,0.00,0,0,198678624.00,0.00,198678624.00,0,199075968
1679917271.274161,enp0s8,20746574.00,0.00,20746574.00,0,20767320,13721.28,0.00,13721.28,0,13735,0.00,0.00,0,0,165972592.00,0.00,165972592.00,0,166138560
1679917272.275957,enp0s8,23238882.00,0.00,23238882.00,0,23262120,15369.63,0.00,15369.63,0,15385,0.00,0.00,0,0,185911056.00,0.00,185911056.00,0,186096960
1679917273.276330,enp0s8,28168560.00,0.00,28168560.00,0,28168560,18630.00,0.00,18630.00,0,18630,0.00,0.00,0,0,225348480.00,0.00,225348480.00,0,225348480
1679917274.281177,enp0s8,30470416.00,0.00,30470416.00,0,30592296,20152.39,0.00,20152.39,0,20233,0.00,0.00,0,0,243763328.00,0.00,243763328.00,0,244738368
1679917275.281566,enp0s8,26898480.00,0.00,26898480.00,0,26898480,17790.00,0.00,17790.00,0,17790,0.00,0.00,0,0,215187840.00,0.00,215187840.00,0,215187840
1679917276.282224,enp0s8,17215632.00,0.00,17215632.00,0,17215632,11386.00,0.00,11386.00,0,11386,0.00,0.00,0,0,137725056.00,0.00,137725056.00,0,137725056
1679917277.283185,enp0s8,22504608.00,0.00,22504608.00,0,22504608,14884.00,0.00,14884.00,0,14884,0.00,0.00,0,0,180036864.00,0.00,180036864.00,0,180036864
1679917278.283538,enp0s8,18364752.00,0.00,18364752.00,0,18364752,12146.00,0.00,12146.00,0,12146,0.00,0.00,0,0,146918016.00,0.00,146918016.00,0,146918016
1679917279.283849,enp0s8,18181800.00,0.00,18181800.00,0,18181800,12025.00,0.00,12025.00,0,12025,0.00,0.00,0,0,145454400.00,0.00,145454400.00,0,145454400
1679917280.285021,enp0s8,20335720.00,0.00,20335720.00,0,20356056,13449.55,0.00,13449.55,0,13463,0.00,0.00,0,0,162685760.00,0.00,162685760.00,0,162848448
1679917281.286771,enp0s8,16411469.00,0.00,16411469.00,0,16427880,10854.15,0.00,10854.15,0,10865,0.00,0.00,0,0,131291752.00,0.00,131291752.00,0,131423040
1679917282.288779,enp0s8,14016935.00,0.00,14016935.00,0,14044968,9270.46,0.00,9270.46,0,9289,0.00,0.00,0,0,112135480.00,0.00,112135480.00,0,112359744
1679917283.289277,enp0s8,19822320.00,0.00,19822320.00,0,19822320,13110.00,0.00,13110.00,0,13110,0.00,0.00,0,0,158578560.00,0.00,158578560.00,0,158578560
1679917284.289687,enp0s8,24089184.00,0.00,24089184.00,0,24089184,15932.00,0.00,15932.00,0,15932,0.00,0.00,0,0,192713472.00,0.00,192713472.00,0,192713472
1679917285.294390,enp0s8,19478296.00,0.00,19478296.00,0,19556208,12882.47,0.00,12882.47,0,12934,0.00,0.00,0,0,155826368.00,0.00,155826368.00,0,156449664
1679917286.294811,enp0s8,28995624.00,0.00,28995624.00,0,28995624,19177.00,0.00,19177.00,0,19177,0.00,0.00,0,0,231964992.00,0.00,231964992.00,0,231964992
