1679917920.102834,enp0s8,38217312.00,0.00,38217312.00,0,38217312,25276.00,0.00,25276.00,0,25276,0.00,0.00,0,0,305738496.00,0.00,305738496.00,0,305738496
1679917921.103920,enp0s8,21346238.00,0.00,21346238.00,0,21367584,14117.88,0.00,14117.88,0,14132,0.00,0.00,0,0,170769904.00,0.00,170769904.00,0,170940672
1679917922.104843,enp0s8,31523688.00,0.00,31523688.00,0,31523688,20849.00,0.00,20849.00,0,20849,0.00,0.00,0,0,252189504.00,0.00,252189504.00,0,252189504
1679917923.105214,enp0s8,20879208.00,0.00,20879208.00,0,20879208,13809.00,0.00,13809.00,0,13809,0.00,0.00,0,0,167033664.00,0.00,167033664.00,0,167033664
1679917924.106358,enp0s8,25314294.00,0.00,25314294.00,0,25339608,16742.26,0.00,16742.26,0,16759,0.00,0.00,0,0,202514352.00,0.00,202514352.00,0,202716864
1679917925.107327,enp0s8,23664312.00,0.00,23664312.00,0,23664312,15651.00,0.00,15651.00,0,15651,0.00,0.00,0,0,189314496.00,0.00,189314496.00,0,189314496
1679917926.108137,enp0s8,19163088.00,0.00,19163088.00,0,19163088,12674.00,0.00,12674.00,0,12674,0.00,0.00,0,0,153304704.00,0.00,153304704.00,0,153304704
1679917927.109251,enp0s8,39302940.00,0.00,39302940.00,0,39342240,25994.01,0.00,25994.01,0,26020,0.00,0.00,0,0,314423520.00,0.00,314423520.00,0,314737920
1679917928.110046,enp0s8,22680000.00,0.00,22680000.00,0,22680000,15000.00,0.00,15000.00,0,15000,0.00,0.00,0,0,181440000.00,0.00,181440000.00,0,181440000
1679917929.110426,enp0s8,26549208.00,0.00,26549208.00,0,26549208,17559.00,0.00,17559.00,0,17559,0.00,0.00,0,0,212393664.00,0.00,212393664.00,0,212393664
1679917930.110760,enp0s8,27265896.00,0.00,27265896.00,0,27265896,18033.00,0.00,18033.00,0,18033,0.00,0.00,0,0,218127168.00,0.00,218127168.00,0,218127168
1679917931.112002,enp0s8,24584728.00,0.00,24584728.00,0,24609312,16259.74,0.00,16259.74,0,16276,0.00,0.00,0,0,196677824.00,0.00,196677824.00,0,196874496
1679917932.112409,enp0s8,25989768.00,0.00,25989768.00,0,25989768,17189.00,0.00,17189.00,0,17189,0.00,0.00,0,0,207918144.00,0.00,207918144.00,0,207918144
1679917933.113471,enp0s8,21297902.00,0.00,21297902.00,0,21319200,14085.91,0.00,14085.91,0,14100,0.00,0.00,0,0,170383216.00,0.00,170383216.00,0,170553600
1679917934.113859,enp0s8,16589664.00,0.00,16589664.00,0,16589664,10972.00,0.00,10972.00,0,10972,0.00,0.00,0,0,132717312.00,0.00,132717312.00,0,132717312
1679917935.114211,enp0s8,25324488.00,0.00,25324488.00,0,25324488,16749.00,0.00,16749.00,0,16749,0.00,0.00,0,0,202595904.00,0.00,202595904.00,0,202595904
1679917936.115005,enp0s8,20254752.00,0.00,20254752.00,0,20254752,13396.00,0.00,13396.00,0,13396,0.00,0.00,0,0,162038016.00,0.00,162038016.00,0,162038016
1679917937.115366,enp0s8,33165720.00,0.00,33165720.00,0,33165720,21935.00,0.00,21935.00,0,21935,0.00,0.00,0,0,265325760.00,0.00,265325760.00,0,265325760
1679917938.115787,enp0s8,19155528.00,0.00,19155528.00,0,19155528,12669.00,0.00,12669.00,0,12669,0.00,0.00,0,0,153244224.00,0.00,153244224.00,0,153244224
1679917939.116160,enp0s8,21810600.00,0.00,21810600.00,0,21810600,14425.00,0.00,14425.00,0,14425,0.00,0.00,0,0,174484800.00,0.00,174484800.00,0,174484800
1679917940.116812,enp0s8,26564328.00,0.00,26564328.00,0,26564328,17569.00,0.00,17569.00,0,17569,0.00,0.00,0,0,212514624.00,0.00,212514624.00,0,212514624
1679917941.117974,enp0s8,25285596.00,0.00,25285596.00,0,25310880,16723.28,0.00,16723.28,0,16740,0.00,0.00,0,0,202284768.00,0.00,202284768.00,0,202487040
1679917942.118373,enp0s8,27030024.00,0.00,27030024.00,0,27030024,17877.00,0.00,17877.00,0,17877,0.00,0.00,0,0,216240192.00,0.00,216240192.00,0,216240192
1679917943.118658,enp0s8,34222608.00,0.00,34222608.00,0,34222608,22634.00,0.00,22634.00,0,22634,0.00,0.00,0,0,273780864.00,0.00,273780864.00,0,273780864
1679917944.119000,enp0s8,23655240.00,0.00,23655240.00,0,23655240,15645.00,0.00,15645.00,0,15645,0.00,0.00,0,0,189241920.00,0.00,189241920.00,0,189241920
1679917945.121123,enp0s8,29026780.00,0.00,29026780.00,0,29084832,19197.61,0.00,19197.61,0,19236,0.00,0.00,0,0,232214240.00,0.00,232214240.00,0,232678656
1679917946.122627,enp0s8,20004924.00,0.00,20004924.00,0,20024928,13230.77,0.00,13230.77,0,13244,0.00,0.00,0,0,160039392.00,0.00,160039392.00,0,160199424
1679917947.123100,enp0s8,21240576.00,0.00,21240576.00,0,21240576,14048.00,0.00,14048.00,0,14048,0.00,0.00,0,0,169924608.00,0.00,169924608.00,0,169924608
1679917948.123395,enp0s8,22846320.00,0.00,22846320.00,0,22846320,15110.00,0.00,15110.00,0,15110,0.00,0.00,0,0,182770560.00,0.00,182770560.00,0,182770560
1679917949.123864,enp0s8,26782056.00,0.00,26782056.00,0,26782056,17713.00,0.00,17713.00,0,17713,0.00,0.00,0,0,214256448.00,0.00,214256448.00,0,214256448
1679917950.124320,enp0s8,31638600.00,0.00,31638600.00,0,31638600,20925.00,0.00,20925.00,0,20925,0.00,0.00,0,0,253108800.00,0.00,253108800.00,0,253108800
1679917951.125031,enp0s8,31869936.00,0.00,31869936.00,0,31869936,21078.00,0.00,21078.00,0,21078,0.00,0.00,0,0,254959488.00,0.00,254959488.00,0,254959488
1679917952.128187,enp0s8,30322912.00,0.00,30322912.00,0,30413880,20054.84,0.00,20054.84,0,20115,0.00,0.00,0,0,242583296.00,0.00,242583296.00,0,243311040
1679917953.128848,enp0s8,19717992.00,0.00,19717992.00,0,19717992,13041.00,0.00,13041.00,0,13041,0.00,0.00,0,0,157743936.00,0.00,157743936.00,0,157743936
1679917954.129400,enp0s8,32687988.00,0.00,32687988.00,0,32687988,21620.00,0.00,21620.00,0,21620,0.00,0.00,0,0,261503904.00,0.00,261503904.00,0,261503904
1679917955.129968,enp0s8,16881540.00,0.00,16881540.00,0,16881540,11166.00,0.00,11166.00,0,11166,0.00,0.00,0,0,135052320.00,0.00,135052320.00,0,135052320
1679917956.130539,enp0s8,41903628.00,0.00,41903628.00,0,41903628,27715.00,0.00,27715.00,0,27715,0.00,0.00,0,0,335229024.00,0.00,335229024.00,0,335229024
1679917957.130920,enp0s8,19004388.00,60.00,19004448.00,60,19004388,12570.00,1.00,12571.00,1,12570,0.00,0.00,0,0,152035104.00,480.00,152035584.00,480,152035104
1679917958.131380,enp0s8,31416336.00,0.00,31416336.00,0,31416336,20778.00,0.00,20778.00,0,20778,0.00,0.00,0,0,251330688.00,0.00,251330688.00,0,251330688
1679917959.131832,enp0s8,24532200.00,0.00,24532200.00,0,24532200,16225.00,0.00,16225.00,0,16225,0.00,0.00,0,0,196257600.00,0.00,196257600.00,0,196257600
1679917960.132188,enp0s8,19787544.00,0.00,19787544.00,0,19787544,13087.00,0.00,13087.00,0,13087,0.00,0.00,0,0,158300352.00,0.00,158300352.00,0,158300352
1679917961.134560,enp0s8,17612838.00,0.00,17612838.00,0,17648064,11648.70,0.00,11648.70,0,11672,0.00,0.00,0,0,140902704.00,0.00,140902704.00,0,141184512
1679917962.135282,enp0s8,26992224.00,0.00,26992224.00,0,26992224,17852.00,0.00,17852.00,0,17852,0.00,0.00,0,0,215937792.00,0.00,215937792.00,0,215937792
1679917963.141821,enp0s8,24689486.00,0.00,24689486.00,0,24837624,16329.03,0.00,16329.03,0,16427,0.00,0.00,0,0,197515888.00,0.00,197515888.00,0,198700992
1679917964.142206,enp0s8,24167808.00,0.00,24167808.00,0,24167808,15984.00,0.00,15984.00,0,15984,0.00,0.00,0,0,193342464.00,0.00,193342464.00,0,193342464
1679917965.142479,enp0s8,28951776.00,0.00,28951776.00,0,28951776,19148.00,0.00,19148.00,0,19148,0.00,0.00,0,0,231614208.00,0.00,231614208.00,0,231614208
1679917966.145196,enp0s8,20316934.00,0.00,20316934.00,0,20357568,13437.13,0.00,13437.13,0,13464,0.00,0.00,0,0,162535472.00,0.00,162535472.00,0,162860544
1679917967.152191,enp0s8,34123704.00,0.00,34123704.00,0,34328448,22568.59,0.00,22568.59,0,22704,0.00,0.00,0,0,272989632.00,0.00,272989632.00,0,274627584
1679917968.152581,enp0s8,11014596.00,1360.00,11015956.00,1360,11014596,7290.00,8.00,7298.00,8,7290,0.00,0.00,0,0,88116768.00,10880.00,88127648.00,10880,88116768
1679917969.152915,enp0s8,13636728.00,0.00,13636728.00,0,13636728,9019.00,0.00,9019.00,0,9019,0.00,0.00,0,0,109093824.00,0.00,109093824.00,0,109093824
1679917970.157222,enp0s8,22274894.00,0.00,22274894.00,0,22363992,14732.07,0.00,14732.07,0,14791,0.00,0.00,0,0,178199152.00,0.00,178199152.00,0,178911936
1679917971.175436,enp0s8,17618216.00,0.00,17618216.00,0,17935344,11652.26,0.00,11652.26,0,11862,0.00,0.00,0,0,140945728.00,0.00,140945728.00,0,143482752
1679917972.175830,enp0s8,15053472.00,0.00,15053472.00,0,15053472,9956.00,0.00,9956.00,0,9956,0.00,0.00,0,0,120427776.00,0.00,120427776.00,0,120427776
1679917973.183775,enp0s8,21589918.00,0.00,21589918.00,0,21741048,14279.05,0.00,14279.05,0,14379,0.00,0.00,0,0,172719344.00,0.00,172719344.00,0,173928384
1679917974.184074,enp0s8,37048536.00,0.00,37048536.00,0,37048536,24503.00,0.00,24503.00,0,24503,0.00,0.00,0,0,296388288.00,0.00,296388288.00,0,296388288
1679917975.184308,enp0s8,36135288.00,0.00,36135288.00,0,36135288,23899.00,0.00,23899.00,0,23899,0.00,0.00,0,0,289082304.00,0.00,289082304.00,0,289082304
1679917976.184918,enp0s8,17920224.00,0.00,17920224.00,0,17920224,11852.00,0.00,11852.00,0,11852,0.00,0.00,0,0,143361792.00,0.00,143361792.00,0,143361792
1679917977.185324,enp0s8,31159296.00,0.00,31159296.00,0,31159296,20608.00,0.00,20608.00,0,20608,0.00,0.00,0,0,249274368.00,0.00,249274368.00,0,249274368
1679917978.185738,enp0s8,33873336.00,0.00,33873336.00,0,33873336,22403.00,0.00,22403.00,0,22403,0.00,0.00,0,0,270986688.00,0.00,270986688.00,0,270986688
1679917979.186350,enp0s8,24482304.00,0.00,24482304.00,0,24482304,16192.00,0.00,16192.00,0,16192,0.00,0.00,0,0,195858432.00,0.00,195858432.00,0,195858432
1679917980.186694,enp0s8,27503280.00,0.00,27503280.00,0,27503280,18190.00,0.00,18190.00,0,18190,0.00,0.00,0,0,220026240.00,0.00,220026240.00,0,220026240
1679917981.187564,enp0s8,22716288.00,0.00,22716288.00,0,22716288,15024.00,0.00,15024.00,0,15024,0.00,0.00,0,0,181730304.00,0.00,181730304.00,0,181730304
1679917982.188283,enp0s8,24220728.00,0.00,24220728.00,0,24220728,16019.00,0.00,16019.00,0,16019,0.00,0.00,0,0,193765824.00,0.00,193765824.00,0,193765824
1679917983.189011,enp0s8,33964056.00,0.00,33964056.00,0,33964056,22463.00,0.00,22463.00,0,22463,0.00,0.00,0,0,271712448.00,0.00,271712448.00,0,271712448
1679917984.190256,enp0s8,31546574.00,0.00,31546574.00,0,31578120,20864.14,0.00,20864.14,0,20885,0.00,0.00,0,0,252372592.00,0.00,252372592.00,0,252624960
1679917985.190729,enp0s8,21866544.00,0.00,21866544.00,0,21866544,14462.00,0.00,14462.00,0,14462,0.00,0.00,0,0,174932352.00,0.00,174932352.00,0,174932352
1679917986.191404,enp0s8,26704944.00,0.00,26704944.00,0,26704944,17662.00,0.00,17662.00,0,17662,0.00,0.00,0,0,213639552.00,0.00,213639552.00,0,213639552
1679917987.201934,enp0s8,27148634.00,0.00,27148634.00,0,27420120,17955.45,0.00,17955.45,0,18135,0.00,0.00,0,0,217189072.00,0.00,217189072.00,0,219360960
1679917988.202454,enp0s8,19708920.00,0.00,19708920.00,0,19708920,13035.00,0.00,13035.00,0,13035,0.00,0.00,0,0,157671360.00,0.00,157671360.00,0,157671360
1679917989.202863,enp0s8,21316176.00,0.00,21316176.00,0,21316176,14098.00,0.00,14098.00,0,14098,0.00,0.00,0,0,170529408.00,0.00,170529408.00,0,170529408
1679917990.203138,enp0s8,22710240.00,0.00,22710240.00,0,22710240,15020.00,0.00,15020.00,0,15020,0.00,0.00,0,0,181681920.00,0.00,181681920.00,0,181681920
1679917991.203842,enp0s8,19991664.00,0.00,19991664.00,0,19991664,13222.00,0.00,13222.00,0,13222,0.00,0.00,0,0,159933312.00,0.00,159933312.00,0,159933312
1679917992.204191,enp0s8,15596280.00,0.00,15596280.00,0,15596280,10315.00,0.00,10315.00,0,10315,0.00,0.00,0,0,124770240.00,0.00,124770240.00,0,124770240
1679917993.204690,enp0s8,26962044.00,0.00,26962044.00,0,26962044,17833.00,0.00,17833.00,0,17833,0.00,0.00,0,0,215696352.00,0.00,215696352.00,0,215696352
1679917994.206651,enp0s8,33780648.00,59.94,33780708.00,60,33814428,22342.66,1.00,22343.66,1,22365,0.00,0.00,0,0,270245184.00,479.52,270245664.00,480,270515424
1679917995.213890,enp0s8,28430706.00,0.00,28430706.00,0,28629720,18803.38,0.00,18803.38,0,18935,0.00,0.00,0,0,227445648.00,0.00,227445648.00,0,229037760
1679917996.215328,enp0s8,21198210.00,0.00,21198210.00,0,21219408,14019.98,0.00,14019.98,0,14034,0.00,0.00,0,0,169585680.00,0.00,169585680.00,0,169755264
1679917997.215675,enp0s8,18766944.00,0.00,18766944.00,0,18766944,12412.00,0.00,12412.00,0,12412,0.00,0.00,0,0,150135552.00,0.00,150135552.00,0,150135552
1679917998.216105,enp0s8,37305576.00,0.00,37305576.00,0,37305576,24673.00,0.00,24673.00,0,24673,0.00,0.00,0,0,298444608.00,0.00,298444608.00,0,298444608
1679917999.216480,enp0s8,35166096.00,0.00,35166096.00,0,35166096,23258.00,0.00,23258.00,0,23258,0.00,0.00,0,0,281328768.00,0.00,281328768.00,0,281328768
1679918000.216900,enp0s8,14528808.00,0.00,14528808.00,0,14528808,9609.00,0.00,9609.00,0,9609,0.00,0.00,0,0,116230464.00,0.00,116230464.00,0,116230464
1679918001.217918,enp0s8,14573203.00,0.00,14573203.00,0,14587776,9638.36,0.00,9638.36,0,9648,0.00,0.00,0,0,116585624.00,0.00,116585624.00,0,116702208
1679918002.218588,enp0s8,29487024.00,0.00,29487024.00,0,29487024,19502.00,0.00,19502.00,0,19502,0.00,0.00,0,0,235896192.00,0.00,235896192.00,0,235896192
1679918003.218981,enp0s8,20889792.00,0.00,20889792.00,0,20889792,13816.00,0.00,13816.00,0,13816,0.00,0.00,0,0,167118336.00,0.00,167118336.00,0,167118336
1679918004.221477,enp0s8,21329462.00,0.00,21329462.00,0,21372120,14106.79,0.00,14106.79,0,14135,0.00,0.00,0,0,170635696.00,0.00,170635696.00,0,170976960
1679918005.222119,enp0s8,32517072.00,0.00,32517072.00,0,32517072,21506.00,0.00,21506.00,0,21506,0.00,0.00,0,0,260136576.00,0.00,260136576.00,0,260136576
