1681051496.075571,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681051501.075894,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681051506.076404,enp0s8,43.40,16.40,59.80,82,217,0.40,0.20,0.60,1,2,0.00,0.00,0,0,347.20,131.20,478.40,656,1736
1681051511.077002,enp0s8,140.80,147.20,288.00,736,704,1.60,1.60,3.20,8,8,0.00,0.00,0,0,1126.40,1177.60,2304.00,5888,5632
1681051516.077626,enp0s8,16.40,55.40,71.80,277,82,0.20,0.60,0.80,3,1,0.00,0.00,0,0,131.20,443.20,574.40,2216,656
1681051521.078622,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681051526.079055,enp0s8,16.40,16.40,32.80,82,82,0.20,0.20,0.40,1,1,0.00,0.00,0,0,131.20,131.20,262.40,656,656
1681051531.079396,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1681051536.080971,enp0s8,9777.44,473681.47,483458.91,2368881,48897,112.78,309.54,422.32,1548,564,0.00,0.00,0,0,78219.55,3789451.75,3867671.25,18951048,391176
1681051541.081637,enp0s8,9787.60,532911.62,542699.19,2664558,48938,113.00,347.40,460.40,1737,565,0.00,0.00,0,0,78300.80,4263293.00,4341593.50,21316464,391504
1681051546.081886,enp0s8,8746.00,531114.19,539860.19,2655571,43730,101.40,346.60,448.00,1733,507,0.00,0.00,0,0,69968.00,4248913.50,4318881.50,21244568,349840
1681051551.082312,enp0s8,8840.80,535672.81,544513.62,2678364,44204,102.80,349.20,452.00,1746,514,0.00,0.00,0,0,70726.40,4285382.50,4356109.00,21426912,353632
1681051556.082636,enp0s8,8675.60,524337.62,533013.19,2621688,43378,99.80,342.00,441.80,1710,499,0.00,0.00,0,0,69404.80,4194701.00,4264105.50,20973504,347024
1681051561.082986,enp0s8,9274.40,539661.19,548935.62,2698306,46372,106.00,351.80,457.80,1759,530,0.00,0.00,0,0,74195.20,4317289.50,4391485.00,21586448,370976
1681051566.083665,enp0s8,6586.20,418546.00,425132.22,2092730,32931,75.00,275.80,350.80,1379,375,0.00,0.00,0,0,52689.60,3348368.00,3401057.75,16741840,263448
1681051571.084246,enp0s8,20777.20,23445.60,44222.80,117228,103886,240.20,16.40,256.60,82,1201,0.00,0.00,0,0,166217.61,187564.80,353782.41,937824,831088
1681051576.084652,enp0s8,2608.00,542516.62,545124.62,2712583,13040,29.60,354.60,384.20,1773,148,0.00,0.00,0,0,20864.00,4340133.00,4360997.00,21700664,104320
1681051581.086396,enp0s8,8667.47,538326.31,546993.81,2692170,43346,99.78,350.93,450.71,1755,499,0.00,0.00,0,0,69339.73,4306610.50,4375950.50,21537360,346768
1681051586.086991,enp0s8,9680.00,524590.44,534270.44,2622952,48400,111.20,344.80,456.00,1724,556,0.00,0.00,0,0,77440.00,4196723.50,4274163.50,20983616,387200
1681051591.087864,enp0s8,9406.80,529847.62,539254.44,2649238,47034,108.20,348.20,456.40,1741,541,0.00,0.00,0,0,75254.40,4238781.00,4314035.50,21193904,376272
1681051596.088293,enp0s8,10041.80,544460.00,554501.81,2722300,50209,114.60,363.20,477.80,1816,573,0.00,0.00,0,0,80334.40,4355680.00,4436014.50,21778400,401672
1681051601.088579,enp0s8,9344.00,534807.19,544151.19,2674036,46720,107.60,349.20,456.80,1746,538,0.00,0.00,0,0,74752.00,4278457.50,4353209.50,21392288,373760
1681051606.089292,enp0s8,8948.80,529580.19,538529.00,2647901,44744,103.20,345.60,448.80,1728,516,0.00,0.00,0,0,71590.40,4236641.50,4308232.00,21183208,357952
1681051611.089594,enp0s8,8980.00,534752.44,543732.44,2673762,44900,104.00,348.60,452.60,1743,520,0.00,0.00,0,0,71840.00,4278019.50,4349859.50,21390096,359200
1681051616.089880,enp0s8,9297.60,526792.00,536089.62,2633960,46488,107.20,343.60,450.80,1718,536,0.00,0.00,0,0,74380.80,4214336.00,4288717.00,21071680,371904
1681051621.090212,enp0s8,7918.40,539354.44,547272.81,2696772,39592,91.60,351.60,443.20,1758,458,0.00,0.00,0,0,63347.20,4314835.50,4378182.50,21574176,316736
1681051626.090497,enp0s8,8881.80,533541.62,542423.44,2667708,44409,102.00,348.00,450.00,1740,510,0.00,0.00,0,0,71054.40,4268333.00,4339387.50,21341664,355272
1681051631.091218,enp0s8,8496.80,511128.81,519625.59,2555644,42484,98.80,333.20,432.00,1666,494,0.00,0.00,0,0,67974.40,4089030.50,4157004.75,20445152,339872
1681051636.092129,enp0s8,7064.00,423273.41,430337.41,2116367,35320,80.80,277.80,358.60,1389,404,0.00,0.00,0,0,56512.00,3386187.25,3442699.25,16930936,282560
1681051641.092600,enp0s8,498.80,556.40,1055.20,2782,2494,5.40,5.40,10.80,27,27,0.00,0.00,0,0,3990.40,4451.20,8441.60,22256,19952
1681051646.092897,enp0s8,6812.00,21617.60,28429.60,108088,34060,78.40,15.60,94.00,78,392,0.00,0.00,0,0,54496.00,172940.80,227436.80,864704,272480
1681051651.093448,enp0s8,8169.60,552853.62,561023.19,2764268,40848,93.60,360.40,454.00,1802,468,0.00,0.00,0,0,65356.80,4422829.00,4488185.50,22114144,326784
1681051656.093812,enp0s8,8323.00,542132.00,550455.00,2710660,41615,95.00,353.60,448.60,1768,475,0.00,0.00,0,0,66584.00,4337056.00,4403640.00,21685280,332920
1681051661.094136,enp0s8,9028.40,525548.44,534576.81,2627742,45142,104.20,342.60,446.80,1713,521,0.00,0.00,0,0,72227.20,4204387.50,4276614.50,21021936,361136
1681051666.094448,enp0s8,8840.80,538477.44,547318.19,2692387,44204,102.00,351.40,453.40,1757,510,0.00,0.00,0,0,70726.40,4307819.50,4378545.50,21539096,353632
1681051671.095383,enp0s8,7722.80,544876.81,552599.62,2724384,38614,89.80,355.20,445.00,1776,449,0.00,0.00,0,0,61782.40,4359014.50,4420797.00,21795072,308912
1681051676.096496,enp0s8,7017.00,551532.50,558549.50,2758214,35092,81.18,359.73,440.91,1799,406,0.00,0.00,0,0,56135.97,4412260.00,4468396.00,22065712,280736
1681051681.097216,enp0s8,8019.20,529843.62,537862.81,2649218,40096,91.60,345.40,437.00,1727,458,0.00,0.00,0,0,64153.60,4238749.00,4302902.50,21193744,320768
1681051686.097681,enp0s8,7668.60,524030.81,531699.44,2620154,38343,88.20,341.80,430.00,1709,441,0.00,0.00,0,0,61348.80,4192246.50,4253595.50,20961232,306744
1681051691.097970,enp0s8,7829.20,527696.00,535525.19,2638480,39146,90.20,344.00,434.20,1720,451,0.00,0.00,0,0,62633.60,4221568.00,4284201.50,21107840,313168
1681051696.098279,enp0s8,8642.40,527444.62,536087.00,2637223,43212,100.00,344.40,444.40,1722,500,0.00,0.00,0,0,69139.20,4219557.00,4288696.00,21097784,345696
1681051701.098634,enp0s8,8051.20,521866.81,529918.00,2609334,40256,93.20,340.20,433.40,1701,466,0.00,0.00,0,0,64409.60,4174934.50,4239344.00,20874672,322048
1681051706.098954,enp0s8,8493.60,537223.19,545716.81,2686116,42468,97.60,350.40,448.00,1752,488,0.00,0.00,0,0,67948.80,4297785.50,4365734.50,21488928,339744
1681051711.099257,enp0s8,8303.60,531991.19,540294.81,2659956,41518,95.80,346.80,442.60,1734,479,0.00,0.00,0,0,66428.80,4255929.50,4322358.50,21279648,332144
1681051716.099559,enp0s8,8760.60,534155.19,542915.81,2670776,43803,101.40,348.40,449.80,1742,507,0.00,0.00,0,0,70084.80,4273241.50,4343326.50,21366208,350424
1681051721.100661,enp0s8,8764.65,525750.06,534514.69,2629276,43832,101.58,342.73,444.31,1714,508,0.00,0.00,0,0,70117.18,4206000.50,4276117.50,21034208,350656
1681051726.102890,enp0s8,8671.33,532128.56,540799.88,2661707,43374,100.56,347.26,447.82,1737,503,0.00,0.00,0,0,69370.65,4257028.50,4326399.00,21293656,346992
1681051731.103776,enp0s8,8188.40,529536.81,537725.19,2647684,40942,93.80,345.20,439.00,1726,469,0.00,0.00,0,0,65507.20,4236294.50,4301801.50,21181472,327536
1681051736.104180,enp0s8,9277.60,533541.62,542819.19,2667708,46388,106.80,348.00,454.80,1740,534,0.00,0.00,0,0,74220.80,4268333.00,4342553.50,21341664,371104
1681051741.104522,enp0s8,8778.00,510208.41,518986.41,2551042,43890,100.60,332.60,433.20,1663,503,0.00,0.00,0,0,70224.00,4081667.25,4151891.25,20408336,351120
1681051746.105006,enp0s8,8426.60,530473.62,538900.19,2652368,42133,97.60,346.00,443.60,1730,488,0.00,0.00,0,0,67412.80,4243789.00,4311201.50,21218944,337064
1681051751.105344,enp0s8,9173.60,516958.00,526131.62,2584790,45868,106.00,337.00,443.00,1685,530,0.00,0.00,0,0,73388.80,4135664.00,4209053.00,20678320,366944
1681051756.105688,enp0s8,8484.40,542772.62,551257.00,2713863,42422,97.80,354.20,452.00,1771,489,0.00,0.00,0,0,67875.20,4342181.00,4410056.00,21710904,339376
1681051761.105956,enp0s8,8066.80,521253.22,529320.00,2606266,40334,93.80,339.80,433.60,1699,469,0.00,0.00,0,0,64534.40,4170025.75,4234560.00,20850128,322672
1681051766.106288,enp0s8,8310.00,532928.00,541238.00,2664640,41550,95.80,347.60,443.40,1738,479,0.00,0.00,0,0,66480.00,4263424.00,4329904.00,21317120,332400
1681051716.714789,enp0s8,8967.00,532007.62,540974.62,2660038,44835,103.80,347.00,450.80,1735,519,0.00,0.00,0,0,71736.00,4256061.00,4327797.00,21280304,358680
1681051721.715183,enp0s8,9082.80,538434.00,547516.81,2692170,45414,105.00,351.00,456.00,1755,525,0.00,0.00,0,0,72662.40,4307472.00,4380134.50,21537360,363312
1681051726.715459,enp0s8,8341.20,524057.81,532399.00,2620289,41706,97.00,342.00,439.00,1710,485,0.00,0.00,0,0,66729.60,4192462.50,4259192.00,20962312,333648
1681051731.715953,enp0s8,8206.80,527389.19,535596.00,2636946,41034,93.40,343.80,437.20,1719,467,0.00,0.00,0,0,65654.40,4219113.50,4284768.00,21095568,328272
1681051736.716591,enp0s8,8915.20,533541.62,542456.81,2667708,44576,103.20,348.00,451.20,1740,516,0.00,0.00,0,0,71321.60,4268333.00,4339654.50,21341664,356608
1681051741.717317,enp0s8,9156.40,512662.81,521819.22,2563314,45782,105.00,334.20,439.20,1671,525,0.00,0.00,0,0,73251.20,4101302.50,4174553.75,20506512,366256
1681051746.717772,enp0s8,8478.20,528019.19,536497.44,2640096,42391,98.20,344.40,442.60,1722,491,0.00,0.00,0,0,67825.60,4224153.50,4291979.50,21120768,339128
1681051751.718565,enp0s8,8881.20,528309.62,537190.81,2641548,44406,102.60,344.40,447.00,1722,513,0.00,0.00,0,0,71049.60,4226477.00,4297526.50,21132384,355248
1681051756.719047,enp0s8,8639.20,526819.00,535458.19,2634095,43196,99.60,343.80,443.40,1719,498,0.00,0.00,0,0,69113.60,4214552.00,4283665.50,21072760,345568
1681051761.720435,enp0s8,7841.63,526670.25,534511.88,2633878,39216,91.18,343.33,434.51,1717,456,0.00,0.00,0,0,62733.05,4213362.00,4276095.00,21071024,313728
1681051766.721172,enp0s8,8516.40,533848.44,542364.81,2669242,42582,98.20,348.20,446.40,1741,491,0.00,0.00,0,0,68131.20,4270787.50,4338918.50,21353936,340656
1681051764.020736,enp0s8,8336.40,545797.19,554133.62,2728986,41682,96.60,355.80,452.40,1779,483,0.00,0.00,0,0,66691.20,4366377.50,4433069.00,21831888,333456
1681051769.021066,enp0s8,8441.60,512065.59,520507.22,2560328,42208,96.80,334.00,430.80,1670,484,0.00,0.00,0,0,67532.80,4096524.75,4164057.75,20482624,337664
