1681051032.567001,enp0s8,37702.06,2337655.25,2375357.25,11690614,188548,436.31,1523.90,1960.21,7621,2182,0.00,0.00,0,0,301616.47,18701242.00,19002858.00,93524912,1508384
1681051037.570076,enp0s8,36638.82,2378437.00,2415075.75,11899320,183304,423.75,1550.67,1974.42,7758,2120,0.00,0.00,0,0,293110.53,19027496.00,19320606.00,95194560,1466432
1681051042.571012,enp0s8,37473.60,2410527.75,2448001.25,12052638,187368,433.20,1571.40,2004.60,7857,2166,0.00,0.00,0,0,299788.81,19284222.00,19584010.00,96421104,1498944
1681051047.571659,enp0s8,36485.60,2398311.00,2434796.75,11991555,182428,422.20,1564.00,1986.20,7820,2111,0.00,0.00,0,0,291884.81,19186488.00,19478374.00,95932440,1459424
1681051052.579279,enp0s8,36936.69,2328726.75,2365663.25,11659934,184942,426.80,1518.07,1944.88,7601,2137,0.00,0.00,0,0,295493.53,18629814.00,18925306.00,93279472,1479536
1681051057.580817,enp0s8,38549.49,2399430.50,2437980.00,11999552,192786,446.11,1565.29,2011.40,7828,2231,0.00,0.00,0,0,308395.91,19195444.00,19503840.00,95996416,1542288
1681051062.581959,enp0s8,40374.73,2372010.00,2412384.75,11862422,201914,467.31,1546.29,2013.60,7733,2337,0.00,0.00,0,0,322997.81,18976080.00,19299078.00,94899376,1615312
1681051067.583979,enp0s8,37259.89,2405286.75,2442546.50,12031244,186374,430.83,1568.17,1999.00,7844,2155,0.00,0.00,0,0,298079.16,19242294.00,19540372.00,96249952,1490992
1681051072.584707,enp0s8,34783.60,2366655.25,2401438.75,11833276,173918,402.60,1542.80,1945.40,7714,2013,0.00,0.00,0,0,278268.81,18933242.00,19211510.00,94666208,1391344
1681051077.586479,enp0s8,36572.29,2378495.00,2415067.25,11894853,182898,422.32,1550.89,1973.21,7756,2112,0.00,0.00,0,0,292578.28,19027960.00,19320538.00,95158824,1463184
1681051082.587124,enp0s8,39554.40,2430776.50,2470330.75,12153882,197772,458.80,1584.60,2043.40,7923,2294,0.00,0.00,0,0,316435.22,19446212.00,19762646.00,97231056,1582176
1681051087.588195,enp0s8,39840.03,2344237.25,2384077.25,11723530,199240,459.91,1529.49,1989.40,7649,2300,0.00,0.00,0,0,318720.25,18753898.00,19072618.00,93788240,1593920
1681051092.589096,enp0s8,35874.40,2358985.25,2394859.75,11794926,179372,416.40,1537.80,1954.20,7689,2082,0.00,0.00,0,0,286995.22,18871882.00,19158878.00,94359408,1434976
1681051097.589534,enp0s8,37505.20,2357774.50,2395279.75,11788872,187526,433.40,1537.20,1970.60,7686,2167,0.00,0.00,0,0,300041.59,18862196.00,19162238.00,94310976,1500208
1681051102.590096,enp0s8,36978.80,2430776.50,2467755.25,12153882,184894,427.40,1584.60,2012.00,7923,2137,0.00,0.00,0,0,295830.41,19446212.00,19742042.00,97231056,1479152
1681051107.590410,enp0s8,38351.60,2337859.50,2376211.00,11689297,191758,444.40,1524.40,1968.80,7622,2222,0.00,0.00,0,0,306812.81,18702876.00,19009688.00,93514376,1534064
1681051112.591427,enp0s8,64455.91,3558701.75,3623157.75,17797067,322344,747.45,2328.93,3076.38,11647,3738,0.00,0.00,0,0,515647.28,28469614.00,28985262.00,142376536,2578752
1681051117.592728,enp0s8,59946.01,3849893.25,3909839.25,19253316,299790,694.06,2509.90,3203.96,12552,3471,0.00,0.00,0,0,479568.09,30799146.00,31278714.00,154026528,2398320
1681051122.593655,enp0s8,58230.00,3945448.00,4003678.00,19727240,291150,674.20,2572.00,3246.20,12860,3371,0.00,0.00,0,0,465840.00,31563584.00,32029424.00,157817920,2329200
1681051127.594376,enp0s8,60265.20,3699717.75,3759982.75,18498588,301326,699.00,2412.00,3111.00,12060,3495,0.00,0.00,0,0,482121.59,29597742.00,30079862.00,147988704,2410608
1681051132.595167,enp0s8,59512.00,3940539.25,4000051.25,19702696,297560,688.80,2568.80,3257.60,12844,3444,0.00,0.00,0,0,476096.00,31524314.00,32000410.00,157621568,2380480
1681051137.595950,enp0s8,58822.80,3917572.75,3976395.25,19587863,294114,678.80,2554.20,3233.00,12771,3394,0.00,0.00,0,0,470582.41,31340582.00,31811162.00,156702904,2352912
1681051142.596877,enp0s8,43612.40,3020960.50,3064572.75,15104802,218062,503.40,1971.00,2474.40,9855,2517,0.00,0.00,0,0,348899.22,24167684.00,24516582.00,120838416,1744496
1681051147.597980,enp0s8,38390.72,2586699.50,2625090.25,12936084,191992,477.50,1703.26,2180.76,8518,2388,0.00,0.00,0,0,307125.78,20693596.00,21000722.00,103488672,1535936
1681051152.599703,enp0s8,50344.33,3186754.75,3237099.00,15936960,251772,603.08,2077.98,2681.06,10392,3016,0.00,0.00,0,0,402754.66,25494038.00,25896792.00,127495680,2014176
1681051157.600542,enp0s8,57611.20,3942089.75,3999700.75,19710448,288056,666.80,2570.00,3236.80,12850,3334,0.00,0.00,0,0,460889.59,31536718.00,31997606.00,157683584,2304448
1681051162.601129,enp0s8,61239.60,3864289.75,3925529.25,19321448,306198,708.60,2520.40,3229.00,12602,3543,0.00,0.00,0,0,489916.81,30914318.00,31404234.00,154571584,2449584
1681051167.602076,enp0s8,57213.20,3717772.00,3774985.75,18588861,286066,663.00,2425.60,3088.60,12128,3315,0.00,0.00,0,0,457705.59,29742176.00,30199886.00,148710888,2288528
1681051172.605513,enp0s8,32768.74,2037818.12,2070586.88,10195204,163942,398.36,1335.20,1733.56,6680,1993,0.00,0.00,0,0,262149.91,16302545.00,16564695.00,81561632,1311536
1681051177.606344,enp0s8,59640.80,3813606.00,3873246.75,19068030,298204,715.20,2496.20,3211.40,12481,3576,0.00,0.00,0,0,477126.41,30508848.00,30985974.00,152544240,2385632
1681051182.606898,enp0s8,58151.60,3761981.75,3820133.25,18809908,290758,672.20,2452.40,3124.60,12262,3361,0.00,0.00,0,0,465212.81,30095854.00,30561066.00,150479264,2326064
1681051187.607365,enp0s8,58807.20,3992404.75,4051212.00,19962024,294036,680.80,2602.80,3283.60,13014,3404,0.00,0.00,0,0,470457.59,31939238.00,32409696.00,159696192,2352288
1681051192.607992,enp0s8,63696.80,3881940.50,3945637.25,19409702,318484,736.40,2530.60,3267.00,12653,3682,0.00,0.00,0,0,509574.41,31055524.00,31565098.00,155277616,2547872
1681051197.608472,enp0s8,57546.80,3719993.75,3777540.00,18599967,287734,667.60,2425.40,3093.00,12127,3338,0.00,0.00,0,0,460374.41,29759950.00,30220320.00,148799736,2301872
1681051202.608798,enp0s8,59739.20,3885622.00,3945361.25,19428110,298696,692.00,2533.00,3225.00,12665,3460,0.00,0.00,0,0,477913.59,31084976.00,31562890.00,155424880,2389568
1681051207.610120,enp0s8,56259.95,3812164.25,3868424.25,19064634,281356,651.87,2485.30,3137.17,12429,3260,0.00,0.00,0,0,450079.59,30497314.00,30947394.00,152517072,2250848
1681051212.611259,enp0s8,44607.08,2904524.00,2949131.00,14525524,223080,517.10,1893.62,2410.72,9470,2586,0.00,0.00,0,0,356856.62,23236192.00,23593048.00,116204192,1784640
1681051217.612101,enp0s8,1071.60,1073.60,2145.20,5368,5358,10.20,8.00,18.20,40,51,0.00,0.00,0,0,8572.80,8588.80,17161.60,42944,42864
1681051222.612528,enp0s8,30906.00,2119996.50,2150902.50,10599982,154530,376.20,1394.60,1770.80,6973,1881,0.00,0.00,0,0,247248.00,16959972.00,17207220.00,84799856,1236240
1681051227.612929,enp0s8,55123.60,3857464.00,3912587.25,19287319,275618,638.20,2515.40,3153.60,12577,3191,0.00,0.00,0,0,440988.81,30859712.00,31300698.00,154298552,2204944
1681051232.613241,enp0s8,58488.00,3858623.75,3917111.75,19293118,292440,676.00,2515.40,3191.40,12577,3380,0.00,0.00,0,0,467904.00,30868990.00,31336894.00,154344944,2339520
1681051237.613677,enp0s8,58412.40,3944544.00,4002956.50,19722720,292062,677.00,2571.60,3248.60,12858,3385,0.00,0.00,0,0,467299.22,31556352.00,32023652.00,157781760,2336496
1681051242.614194,enp0s8,56987.60,3932869.25,3989856.75,19664346,284938,659.00,2563.80,3222.80,12819,3295,0.00,0.00,0,0,455900.81,31462954.00,31918854.00,157314768,2279504
1681051247.615337,enp0s8,56749.85,3883021.00,3939770.75,19418988,283806,658.07,2531.49,3189.56,12660,3291,0.00,0.00,0,0,453998.81,31064168.00,31518166.00,155351904,2270448
1681051252.615846,enp0s8,55853.60,3845124.50,3900978.00,19225622,279268,647.60,2506.60,3154.20,12533,3238,0.00,0.00,0,0,446828.81,30760996.00,31207824.00,153804976,2234144
1681051257.622422,enp0s8,54258.09,3839639.75,3893897.75,19221237,271616,626.25,2503.40,3129.64,12532,3135,0.00,0.00,0,0,434064.72,30717118.00,31151182.00,153769896,2172928
1681051262.623010,enp0s8,56687.20,3967537.75,4024224.75,19837688,283436,656.40,2586.40,3242.80,12932,3282,0.00,0.00,0,0,453497.59,31740302.00,32193798.00,158701504,2267488
1681051267.623428,enp0s8,60523.60,3777338.00,3837861.75,18886690,302618,699.80,2462.60,3162.40,12313,3499,0.00,0.00,0,0,484188.81,30218704.00,30702894.00,151093520,2420944
1681051272.624861,enp0s8,56303.14,3914905.50,3971208.50,19578442,281572,652.27,2552.09,3204.36,12763,3262,0.00,0.00,0,0,450425.12,31319244.00,31769668.00,156627536,2252576
1681051277.625716,enp0s8,55768.00,3754634.75,3810402.75,18773174,278840,646.40,2447.80,3094.20,12239,3232,0.00,0.00,0,0,446144.00,30037078.00,30483222.00,150185392,2230720
1681051282.626202,enp0s8,57160.40,3755538.75,3812699.25,18777694,285802,660.20,2448.20,3108.40,12241,3301,0.00,0.00,0,0,457283.22,30044310.00,30501594.00,150221552,2286416
1681051287.626800,enp0s8,55563.20,3779512.75,3835076.00,18897563,277816,644.20,2464.20,3108.40,12321,3221,0.00,0.00,0,0,444505.59,30236102.00,30680608.00,151180504,2222528
1681051292.627345,enp0s8,62138.00,3875190.75,3937328.75,19375954,310690,717.80,2526.20,3244.00,12631,3589,0.00,0.00,0,0,497104.00,31001526.00,31498630.00,155007632,2485520
1681051297.627701,enp0s8,55952.80,3727636.50,3783589.25,18638182,279764,648.80,2430.20,3079.00,12151,3244,0.00,0.00,0,0,447622.41,29821092.00,30268714.00,149105456,2238112
1681051302.629181,enp0s8,59432.91,3844355.50,3903788.50,19225622,297224,688.66,2506.10,3194.76,12533,3444,0.00,0.00,0,0,475463.31,30754844.00,31230308.00,153804976,2377792
1681051307.631066,enp0s8,59382.12,3913388.25,3972770.25,19570854,296970,686.06,2551.29,3237.35,12759,3431,0.00,0.00,0,0,475057.00,31307106.00,31782162.00,156566832,2375760
1681051312.631731,enp0s8,59876.00,3846965.25,3906841.25,19234826,299380,694.40,2507.80,3202.20,12539,3472,0.00,0.00,0,0,479008.00,30775722.00,31254730.00,153878608,2395040
1681051317.632322,enp0s8,59156.80,3791477.75,3850634.50,18957389,295784,683.40,2472.00,3155.40,12360,3417,0.00,0.00,0,0,473254.41,30331822.00,30805076.00,151659112,2366272
1681051322.632861,enp0s8,59829.60,3821194.00,3881023.75,19105970,299148,692.80,2491.00,3183.80,12455,3464,0.00,0.00,0,0,478636.81,30569552.00,31048190.00,152847760,2393184
1681051327.633175,enp0s8,58706.80,3766293.25,3825000.00,18831466,293534,679.40,2455.40,3134.80,12277,3397,0.00,0.00,0,0,469654.41,30130346.00,30600000.00,150651728,2348272
1681051332.633669,enp0s8,59524.80,3900348.50,3959873.25,19501742,297624,689.20,2542.60,3231.80,12713,3446,0.00,0.00,0,0,476198.41,31202788.00,31678986.00,156013936,2380992
1681051337.634180,enp0s8,57248.80,3914170.75,3971419.75,19570854,286244,663.20,2551.80,3215.00,12759,3316,0.00,0.00,0,0,457990.41,31313366.00,31771358.00,156566832,2289952
1681051342.634647,enp0s8,58528.80,3806774.50,3865303.25,19033872,292644,677.60,2481.60,3159.20,12408,3388,0.00,0.00,0,0,468230.41,30454196.00,30922426.00,152270976,2341152
1681051288.262128,enp0s8,54084.00,3786568.75,3840652.75,18932845,270420,627.00,2468.80,3095.80,12344,3135,0.00,0.00,0,0,432672.00,30292550.00,30725222.00,151462760,2163360
1681051293.263298,enp0s8,63036.99,3836380.25,3899417.25,19185738,315248,728.25,2500.90,3229.15,12507,3642,0.00,0.00,0,0,504295.94,30691042.00,31195338.00,153485904,2521984
1681051298.263967,enp0s8,57206.80,3820290.00,3877496.75,19101450,286034,662.60,2490.60,3153.20,12453,3313,0.00,0.00,0,0,457654.41,30562320.00,31019974.00,152811600,2288272
1681051303.264328,enp0s8,59008.00,3869054.75,3928062.75,19345274,295040,684.00,2522.20,3206.20,12611,3420,0.00,0.00,0,0,472064.00,30952438.00,31424502.00,154762192,2360320
1681051308.264617,enp0s8,58526.40,3877048.00,3935574.50,19385240,292632,676.00,2527.60,3203.60,12638,3380,0.00,0.00,0,0,468211.22,31016384.00,31484596.00,155081920,2341056
1681051313.265768,enp0s8,57678.86,3791903.25,3849582.00,18963308,288452,669.47,2471.91,3141.37,12362,3348,0.00,0.00,0,0,461430.91,30335226.00,30796656.00,151706464,2307616
1681051318.266807,enp0s8,60279.95,3804829.50,3865109.50,19027953,301460,696.46,2480.70,3177.16,12406,3483,0.00,0.00,0,0,482239.56,30438636.00,30920876.00,152223624,2411680
1681051323.267474,enp0s8,61618.40,3855248.75,3916867.25,19276244,308092,713.60,2513.20,3226.80,12566,3568,0.00,0.00,0,0,492947.22,30841990.00,31334938.00,154209952,2464736
1681051328.268653,enp0s8,56545.49,3754804.25,3811349.75,18777776,282784,654.27,2447.91,3102.18,12242,3272,0.00,0.00,0,0,452363.94,30038434.00,30490798.00,150222208,2262272
1681051333.270038,enp0s8,60579.09,3868281.25,3928860.25,19345274,302956,701.46,2521.70,3223.16,12611,3508,0.00,0.00,0,0,484632.69,30946250.00,31430882.00,154762192,2423648
1681051338.270501,enp0s8,57216.40,3893922.00,3951138.50,19469610,286082,661.40,2538.60,3200.00,12693,3307,0.00,0.00,0,0,457731.22,31151376.00,31609108.00,155756880,2288656
1681051343.270843,enp0s8,57866.80,3872429.75,3930296.50,19362148,289334,670.60,2524.40,3195.00,12622,3353,0.00,0.00,0,0,462934.41,30979438.00,31442372.00,154897184,2314672
1681051334.538519,enp0s8,60574.40,3919063.25,3979637.75,19595316,302872,702.40,2554.80,3257.20,12774,3512,0.00,0.00,0,0,484595.22,31352506.00,31837102.00,156762528,2422976
1681051339.539288,enp0s8,58136.80,3819983.25,3878120.00,19099916,290684,672.00,2490.40,3162.40,12452,3360,0.00,0.00,0,0,465094.41,30559866.00,31024960.00,152799328,2325472
1681051344.539938,enp0s8,57531.20,3888716.75,3946248.00,19443585,287656,666.80,2535.20,3202.00,12676,3334,0.00,0.00,0,0,460249.59,31109734.00,31569984.00,155548680,2301248
