1681051586.087887,enp0s8,17372.80,1099533.62,1116906.38,5497668,86864,200.40,719.60,920.00,3598,1002,0.00,0.00,0,0,138982.41,8796269.00,8935251.00,43981344,694912
1681051591.091720,enp0s8,16850.09,1110174.38,1127024.38,5554202,84301,194.28,725.76,920.05,3631,972,0.00,0.00,0,0,134800.72,8881395.00,9016195.00,44433616,674408
1681051596.093643,enp0s8,19237.75,1148604.62,1167842.38,5744172,96208,223.96,755.85,979.80,3780,1120,0.00,0.00,0,0,153902.02,9188837.00,9342739.00,45953376,769664
1681051601.095560,enp0s8,17678.86,1101533.75,1119212.50,5508770,88412,205.56,718.46,924.02,3593,1028,0.00,0.00,0,0,141430.91,8812270.00,8953700.00,44070160,707296
1681051606.095955,enp0s8,17914.80,1078752.25,1096667.00,5393761,89574,206.20,703.60,909.80,3518,1031,0.00,0.00,0,0,143318.41,8630018.00,8773336.00,43150088,716592
1681051611.096327,enp0s8,16549.20,1121354.00,1137903.25,5606770,82746,191.40,731.00,922.40,3655,957,0.00,0.00,0,0,132393.61,8970832.00,9103226.00,44854160,661968
1681051616.097086,enp0s8,18032.00,1104803.25,1122835.25,5524016,90160,208.40,720.40,928.80,3602,1042,0.00,0.00,0,0,144256.00,8838426.00,8982682.00,44192128,721280
1681051621.098368,enp0s8,17190.36,1065610.12,1082800.50,5329116,85969,199.36,694.66,894.02,3474,997,0.00,0.00,0,0,137522.89,8524881.00,8662404.00,42632928,687752
1681051626.098712,enp0s8,17348.40,1098974.00,1116322.38,5494870,86742,201.40,716.60,918.00,3583,1007,0.00,0.00,0,0,138787.20,8791792.00,8930579.00,43958960,693936
1681051631.100576,enp0s8,16135.97,1103338.88,1119474.88,5517798,80696,186.76,719.26,906.02,3597,934,0.00,0.00,0,0,129087.78,8826711.00,8955799.00,44142384,645568
1681051636.102247,enp0s8,13936.41,820096.19,834032.62,4101301,69696,161.57,536.29,697.86,2682,808,0.00,0.00,0,0,111491.30,6560769.50,6672261.00,32810408,557568
1681051641.102927,enp0s8,694.80,1040.00,1734.80,5200,3474,7.40,7.60,15.00,38,37,0.00,0.00,0,0,5558.40,8320.00,13878.40,41600,27792
1681051646.103410,enp0s8,11396.80,481829.22,493226.00,2409146,56984,132.00,315.80,447.80,1579,660,0.00,0.00,0,0,91174.40,3854633.75,3945808.00,19273168,455872
1681051651.103849,enp0s8,15961.40,1064596.00,1080557.38,5322980,79807,184.20,694.00,878.20,3470,921,0.00,0.00,0,0,127691.20,8516768.00,8644459.00,42583840,638456
1681051656.104360,enp0s8,17273.20,1098053.62,1115326.88,5490268,86366,199.80,716.00,915.80,3580,999,0.00,0.00,0,0,138185.61,8784429.00,8922615.00,43922144,690928
1681051661.104791,enp0s8,17372.80,1138228.00,1155600.88,5691140,86864,201.20,742.00,943.20,3710,1006,0.00,0.00,0,0,138982.41,9105824.00,9244807.00,45529120,694912
1681051666.105148,enp0s8,17002.00,1112193.38,1129195.38,5560967,85010,196.20,725.40,921.60,3627,981,0.00,0.00,0,0,136016.00,8897547.00,9033563.00,44487736,680080
1681051671.107021,enp0s8,16261.95,1126651.12,1142913.00,5634382,81326,188.56,734.45,923.02,3673,943,0.00,0.00,0,0,130095.58,9013209.00,9143304.00,45075056,650608
1681051676.108698,enp0s8,15649.27,1102128.38,1117777.62,5511744,78262,181.36,718.66,900.02,3594,907,0.00,0.00,0,0,125194.16,8817027.00,8942221.00,44093952,626096
1681051681.110058,enp0s8,14942.01,1073278.50,1088220.50,5367466,74725,172.77,699.66,872.43,3499,864,0.00,0.00,0,0,119536.09,8586228.00,8705764.00,42939728,597800
1681051686.111114,enp0s8,16014.80,1116851.88,1132866.62,5585376,80090,185.36,728.25,913.62,3642,927,0.00,0.00,0,0,128118.38,8934815.00,9062933.00,44683008,640720
1681051691.111501,enp0s8,16624.00,1107241.25,1123865.25,5536206,83120,191.60,721.80,913.40,3609,958,0.00,0.00,0,0,132992.00,8857930.00,8990922.00,44289648,664960
1681051696.112277,enp0s8,16315.60,1108507.38,1124823.00,5542537,81578,189.00,723.00,912.00,3615,945,0.00,0.00,0,0,130524.80,8868059.00,8998584.00,44340296,652624
1681051701.114111,enp0s8,16061.59,1068677.50,1084739.00,5344456,80324,186.76,696.66,883.42,3484,934,0.00,0.00,0,0,128492.70,8549420.00,8677912.00,42755648,642592
1681051706.115233,enp0s8,16263.95,1078816.25,1095080.12,5395160,81336,187.56,703.46,891.02,3518,938,0.00,0.00,0,0,130111.58,8630530.00,8760641.00,43161280,650688
1681051711.116641,enp0s8,15349.13,1086161.62,1101510.75,5431894,76761,178.36,708.06,886.42,3541,892,0.00,0.00,0,0,122793.04,8689293.00,8812086.00,43455152,614088
1681051716.116979,enp0s8,17679.60,1070134.88,1087814.38,5350674,88398,202.60,697.80,900.40,3489,1013,0.00,0.00,0,0,141436.80,8561079.00,8702515.00,42805392,707184
1681051721.119240,enp0s8,16951.22,1066930.38,1083881.62,5336786,84790,196.52,695.52,892.04,3479,983,0.00,0.00,0,0,135609.75,8535443.00,8671053.00,42694288,678320
1681051726.119959,enp0s8,17442.40,1099001.00,1116443.38,5495005,87212,201.60,716.80,918.40,3584,1008,0.00,0.00,0,0,139539.20,8792008.00,8931547.00,43960040,697696
1681051731.121420,enp0s8,17766.45,1094443.50,1112210.00,5473312,88850,205.36,713.46,918.82,3568,1027,0.00,0.00,0,0,142131.58,8755548.00,8897680.00,43786496,710800
1681051736.121891,enp0s8,17233.60,1101121.62,1118355.25,5505608,86168,200.40,718.00,918.40,3590,1002,0.00,0.00,0,0,137868.80,8808973.00,8946842.00,44044864,689344
1681051741.128356,enp0s8,17661.81,1102236.88,1119898.75,5517798,88415,203.56,718.54,922.09,3597,1019,0.00,0.00,0,0,141294.45,8817895.00,8959190.00,44142384,707320
1681051746.140044,enp0s8,17151.47,1084010.38,1101161.88,5431976,85946,198.16,706.84,905.01,3542,993,0.00,0.00,0,0,137211.73,8672083.00,8809295.00,43455808,687568
1681051751.140502,enp0s8,17590.00,1089446.88,1107036.88,5447234,87950,203.00,710.20,913.20,3551,1015,0.00,0.00,0,0,140720.00,8715575.00,8856295.00,43577872,703600
1681051756.141004,enp0s8,16694.40,1101132.25,1117826.62,5505661,83472,193.60,718.00,911.60,3590,968,0.00,0.00,0,0,133555.20,8809058.00,8942613.00,44045288,667776
1681051761.141387,enp0s8,16574.00,1098344.00,1114918.00,5491720,82870,191.80,716.00,907.80,3580,959,0.00,0.00,0,0,132592.00,8786752.00,8919344.00,43933760,662960
1681051766.141913,enp0s8,16892.40,1087622.38,1104514.88,5438112,84462,194.60,709.20,903.80,3546,973,0.00,0.00,0,0,135139.20,8700979.00,8836119.00,43504896,675696
1681051721.733963,enp0s8,17544.80,1099878.00,1117422.88,5499390,87724,203.20,717.00,920.20,3585,1016,0.00,0.00,0,0,140358.41,8799024.00,8939383.00,43995120,701792
1681051726.734284,enp0s8,17027.60,1093478.62,1110506.25,5467393,85138,197.00,713.20,910.20,3566,985,0.00,0.00,0,0,136220.80,8747829.00,8884050.00,43739144,681104
1681051731.734983,enp0s8,17391.60,1078402.00,1095793.62,5392010,86958,201.00,703.00,904.00,3515,1005,0.00,0.00,0,0,139132.80,8627216.00,8766349.00,43136080,695664
1681051736.735651,enp0s8,16769.20,1101121.62,1117890.88,5505608,83846,195.00,718.00,913.00,3590,975,0.00,0.00,0,0,134153.61,8808973.00,8943127.00,44044864,670768
1681051741.740082,enp0s8,17995.40,1102064.38,1120059.75,5514730,90049,207.43,718.43,925.86,3595,1038,0.00,0.00,0,0,143963.23,8816515.00,8960478.00,44117840,720392
1681051746.740861,enp0s8,17240.80,1090690.38,1107931.25,5453452,86204,199.20,711.20,910.40,3556,996,0.00,0.00,0,0,137926.41,8725523.00,8863450.00,43627616,689632
1681051751.742603,enp0s8,17552.09,1091376.12,1108928.25,5457972,87778,202.56,711.46,914.02,3558,1013,0.00,0.00,0,0,140416.72,8731009.00,8871426.00,43663776,702224
1681051756.743516,enp0s8,16694.40,1084258.25,1100952.62,5421291,83472,193.60,707.00,900.60,3535,968,0.00,0.00,0,0,133555.20,8674066.00,8807621.00,43370328,667776
1681051761.743952,enp0s8,16513.20,1099878.00,1116391.25,5499390,82566,190.20,717.00,907.20,3585,951,0.00,0.00,0,0,132105.61,8799024.00,8931130.00,43995120,660528
1681051766.744396,enp0s8,16805.20,1106644.00,1123449.25,5533220,84026,194.20,721.60,915.80,3608,971,0.00,0.00,0,0,134441.61,8853152.00,8987594.00,44265760,672208
1681051769.053184,enp0s8,16974.61,1099367.75,1116342.38,5497938,84890,196.16,716.86,913.02,3585,981,0.00,0.00,0,0,135796.84,8794942.00,8930739.00,43983504,679120
