1681051028.796595,enp0s8,37534.46,2351461.50,2388996.00,11769065,187860,434.37,1533.27,1967.63,7674,2174,0.00,0.00,0,0,300275.72,18811692.00,19111968.00,94152520,1502880
1681051033.797823,enp0s8,36705.06,2364648.25,2401353.25,11825606,183562,424.52,1541.49,1966.01,7709,2123,0.00,0.00,0,0,293640.47,18917186.00,19210826.00,94604848,1468496
1681051038.799544,enp0s8,37441.51,2412516.00,2449957.50,12064992,187245,432.71,1572.89,2005.60,7866,2164,0.00,0.00,0,0,299532.09,19300128.00,19599660.00,96519936,1497960
1681051043.800189,enp0s8,36474.80,2397028.50,2433503.25,11985142,182374,422.20,1562.60,1984.80,7813,2111,0.00,0.00,0,0,291798.41,19176228.00,19468026.00,95881136,1458992
1681051048.803985,enp0s8,37017.79,2362186.25,2399204.25,11818018,185200,427.74,1540.08,1967.82,7705,2140,0.00,0.00,0,0,296142.31,18897490.00,19193634.00,94544144,1481600
1681051053.805749,enp0s8,38748.25,2377145.00,2415893.25,11888102,193780,448.31,1551.89,2000.20,7761,2242,0.00,0.00,0,0,309986.00,19017160.00,19327146.00,95104816,1550240
1681051058.806412,enp0s8,40382.80,2372527.75,2412910.75,11862639,201914,467.40,1547.00,2014.40,7735,2337,0.00,0.00,0,0,323062.41,18980222.00,19303286.00,94901112,1615312
1681051063.807336,enp0s8,37085.60,2406232.50,2443318.00,12031162,185428,428.80,1568.60,1997.40,7843,2144,0.00,0.00,0,0,296684.81,19249860.00,19546544.00,96249296,1483424
1681051068.808111,enp0s8,35011.80,2366671.75,2401683.50,11833358,175059,405.20,1543.00,1948.20,7715,2026,0.00,0.00,0,0,280094.41,18933374.00,19213468.00,94666864,1400472
1681051073.808608,enp0s8,36534.40,2381074.75,2417609.25,11905374,182672,422.00,1552.20,1974.20,7761,2110,0.00,0.00,0,0,292275.22,19048598.00,19340874.00,95242992,1461376
1681051078.809349,enp0s8,39382.40,2401646.75,2441029.25,12008234,196912,456.80,1565.80,2022.60,7829,2284,0.00,0.00,0,0,315059.22,19213174.00,19528234.00,96065872,1575296
1681051083.811872,enp0s8,39753.30,2398399.50,2438152.75,11996794,198846,458.82,1565.37,2024.19,7830,2295,0.00,0.00,0,0,318026.38,19187196.00,19505222.00,95974352,1590768
1681051088.813050,enp0s8,35678.06,2330643.75,2366321.75,11655549,178426,414.12,1519.70,1933.81,7600,2071,0.00,0.00,0,0,285424.50,18645150.00,18930574.00,93244392,1427408
1681051093.814470,enp0s8,37841.63,2377531.25,2415373.00,11890034,189246,437.31,1549.89,1987.20,7751,2187,0.00,0.00,0,0,302733.06,19020250.00,19322984.00,95120272,1513968
1681051098.816241,enp0s8,36912.42,2410368.75,2447281.25,12054254,184599,426.51,1571.49,1998.00,7859,2133,0.00,0.00,0,0,295299.34,19282950.00,19578250.00,96434032,1476792
1681051103.816601,enp0s8,38289.20,2370416.75,2408705.75,11852083,191446,443.80,1546.40,1990.20,7732,2219,0.00,0.00,0,0,306313.59,18963334.00,19269646.00,94816664,1531568
1681051108.817569,enp0s8,36905.60,2083793.25,2120698.75,10418966,184528,428.80,1365.00,1793.80,6825,2144,0.00,0.00,0,0,295244.81,16670346.00,16965590.00,83351728,1476224
1681051113.818859,enp0s8,32627.07,2234591.00,2267218.25,11175190,163168,378.32,1456.71,1835.03,7285,1892,0.00,0.00,0,0,261016.59,17876728.00,18137746.00,89401520,1305344
1681051118.819455,enp0s8,31531.20,2231093.00,2262624.25,11155465,157656,365.20,1454.80,1820.00,7274,1826,0.00,0.00,0,0,252249.61,17848744.00,18100994.00,89243720,1261248
1681051123.820159,enp0s8,34793.60,2147906.75,2182700.50,10739534,173968,403.60,1400.20,1803.80,7001,2018,0.00,0.00,0,0,278348.81,17183254.00,17461604.00,85916272,1391744
1681051128.822194,enp0s8,33797.88,2276175.50,2309973.25,11385430,169057,391.44,1484.01,1875.45,7423,1958,0.00,0.00,0,0,270383.03,18209404.00,18479786.00,91083440,1352456
1681051133.822605,enp0s8,32067.60,2274308.50,2306376.00,11371542,160338,371.00,1482.60,1853.60,7413,1855,0.00,0.00,0,0,256540.80,18194468.00,18451008.00,90972336,1282704
1681051138.823388,enp0s8,24605.20,1699958.38,1724563.62,8499792,123026,284.60,1110.40,1395.00,5552,1423,0.00,0.00,0,0,196841.61,13599667.00,13796509.00,67998336,984208
1681051143.824126,enp0s8,12712.40,1975087.62,1987800.00,9875438,63562,181.00,1304.20,1485.20,6521,905,0.00,0.00,0,0,101699.20,15800701.00,15902400.00,79003504,508496
1681051148.824658,enp0s8,33480.00,1518463.00,1551943.00,7592315,167400,415.60,991.00,1406.60,4955,2078,0.00,0.00,0,0,267840.00,12147704.00,12415544.00,60738520,1339200
1681051153.825175,enp0s8,32952.40,2304374.75,2337327.25,11521874,164762,381.80,1502.20,1884.00,7511,1909,0.00,0.00,0,0,263619.22,18434998.00,18698618.00,92174992,1318096
1681051158.827203,enp0s8,34446.02,2251461.75,2285907.75,11261812,172299,399.64,1469.01,1868.65,7348,1999,0.00,0.00,0,0,275568.16,18011694.00,18287262.00,90094496,1378392
1681051591.148490,enp0s8,368.80,24486.69,24855.49,10586134,159440,4.28,15.96,20.24,6901,1850,0.00,0.00,0,0,2950.39,195893.50,198843.91,84689072,1275520
1681051596.150637,enp0s8,5732.11,312947.62,318679.72,1565364,28672,76.77,213.91,290.68,1070,384,0.00,0.00,0,0,45856.86,2503581.00,2549437.75,12522912,229376
1681051601.150949,enp0s8,32402.40,2184106.75,2216509.25,10920534,162012,400.00,1433.80,1833.80,7169,2000,0.00,0.00,0,0,259219.20,17472854.00,17732074.00,87364272,1296096
1681051606.151436,enp0s8,31733.60,2152245.50,2183979.00,10761227,158668,368.00,1403.40,1771.40,7017,1840,0.00,0.00,0,0,253868.80,17217964.00,17471832.00,86089816,1269344
1681051611.151895,enp0s8,33329.60,2353769.75,2387099.25,11768848,166648,386.00,1534.40,1920.40,7672,1930,0.00,0.00,0,0,266636.81,18830158.00,19096794.00,94150784,1333184
1681051616.152327,enp0s8,36284.20,2233532.50,2269816.75,11167662,181421,419.80,1456.40,1876.20,7282,2099,0.00,0.00,0,0,290273.59,17868260.00,18158534.00,89341296,1451368
1681051621.152654,enp0s8,32411.20,2127351.25,2159762.50,10636756,162056,376.40,1386.80,1763.20,6934,1882,0.00,0.00,0,0,259289.61,17018810.00,17278100.00,85094048,1296448
1681051626.153060,enp0s8,33775.20,2261439.25,2295214.50,11307196,168876,391.60,1474.40,1866.00,7372,1958,0.00,0.00,0,0,270201.59,18091514.00,18361716.00,90457568,1351008
1681051631.157054,enp0s8,31633.42,2205489.25,2237122.50,11034062,158262,366.38,1437.74,1804.12,7193,1833,0.00,0.00,0,0,253067.38,17643914.00,17896980.00,88272496,1266096
1681051636.158320,enp0s8,24156.77,1716989.25,1741146.00,8586663,120808,280.34,1120.78,1401.12,5605,1402,0.00,0.00,0,0,193254.16,13735914.00,13929168.00,68693304,966464
1681051641.159110,enp0s8,632.40,823.20,1455.60,4116,3162,5.80,6.00,11.80,30,29,0.00,0.00,0,0,5059.20,6585.60,11644.80,32928,25296
1681051646.160003,enp0s8,12535.80,1595102.88,1607638.62,7975514,62679,163.80,1053.00,1216.80,5265,819,0.00,0.00,0,0,100286.40,12760823.00,12861109.00,63804112,501432
1681051651.160585,enp0s8,30977.20,2256820.75,2287798.00,11284104,154886,360.20,1471.20,1831.40,7356,1801,0.00,0.00,0,0,247817.61,18054566.00,18302384.00,90272832,1239088
1681051656.160914,enp0s8,32887.60,2205585.25,2238472.75,11027926,164438,381.00,1437.80,1818.80,7189,1905,0.00,0.00,0,0,263100.81,17644682.00,17907782.00,88223408,1315504
1681051661.161439,enp0s8,32166.00,2293330.00,2325496.00,11466650,160830,373.40,1495.00,1868.40,7475,1867,0.00,0.00,0,0,257328.00,18346640.00,18603968.00,91733200,1286640
1681051666.161859,enp0s8,31074.40,2285396.75,2316471.00,11426983,155372,360.00,1490.20,1850.20,7451,1800,0.00,0.00,0,0,248595.20,18283174.00,18531768.00,91415864,1242976
1681051671.162665,enp0s8,33082.80,2222459.25,2255542.00,11112296,165414,383.40,1448.80,1832.20,7244,1917,0.00,0.00,0,0,264662.41,17779674.00,18044336.00,88898368,1323312
1681051676.163405,enp0s8,33151.40,2184432.50,2217583.75,10922162,165757,384.60,1424.20,1808.80,7121,1923,0.00,0.00,0,0,265211.22,17475460.00,17740670.00,87377296,1326056
1681051681.167568,enp0s8,31556.36,2239995.50,2271552.00,11208938,157908,364.91,1460.23,1825.14,7307,1826,0.00,0.00,0,0,252450.84,17919964.00,18172416.00,89671504,1263264
1681051686.168547,enp0s8,32819.60,2324640.00,2357459.75,11623200,164098,380.60,1515.60,1896.20,7578,1903,0.00,0.00,0,0,262556.81,18597120.00,18859678.00,92985600,1312784
1681051691.168945,enp0s8,36208.00,2143316.75,2179524.75,10716584,181040,419.60,1397.40,1817.00,6987,2098,0.00,0.00,0,0,289664.00,17146534.00,17436198.00,85732672,1448320
1681051696.170799,enp0s8,31314.14,2287086.75,2318401.00,11437721,156602,362.93,1491.30,1854.23,7458,1815,0.00,0.00,0,0,250513.09,18296694.00,18547208.00,91501768,1252816
1681051701.171456,enp0s8,31617.60,2164167.25,2195784.75,10820836,158088,366.00,1410.80,1776.80,7054,1830,0.00,0.00,0,0,252940.80,17313338.00,17566278.00,86566688,1264704
1681051706.171834,enp0s8,32081.00,2137798.75,2169879.75,10688994,160405,371.20,1393.80,1765.00,6969,1856,0.00,0.00,0,0,256648.00,17102390.00,17359038.00,85511952,1283240
1681051711.172896,enp0s8,32089.18,2172936.50,2205025.75,10866856,160478,372.13,1416.52,1788.64,7084,1861,0.00,0.00,0,0,256713.45,17383492.00,17640206.00,86934848,1283824
1681051716.173338,enp0s8,36050.00,2281994.75,2318044.75,11409974,180250,417.80,1487.80,1905.60,7439,2089,0.00,0.00,0,0,288400.00,18255958.00,18544358.00,91279792,1442000
1681051721.173862,enp0s8,29636.40,2132566.75,2162203.25,10662834,148182,343.80,1390.20,1734.00,6951,1719,0.00,0.00,0,0,237091.20,17060534.00,17297626.00,85302672,1185456
1681051726.176482,enp0s8,34024.79,2219773.75,2253798.75,11103309,170192,394.64,1447.42,1842.06,7240,1974,0.00,0.00,0,0,272198.31,17758190.00,18030390.00,88826472,1361536
1681051731.177209,enp0s8,32833.60,2277683.25,2310516.75,11388416,164168,380.00,1484.80,1864.80,7424,1900,0.00,0.00,0,0,262668.81,18221466.00,18484134.00,91107328,1313344
1681051736.177694,enp0s8,34095.40,2224930.00,2259025.50,11124650,170477,395.60,1450.60,1846.20,7253,1978,0.00,0.00,0,0,272763.22,17799440.00,18072204.00,88997200,1363816
1681051741.178346,enp0s8,32316.40,2172144.00,2204460.50,10860720,161582,374.60,1416.00,1790.60,7080,1873,0.00,0.00,0,0,258531.20,17377152.00,17635684.00,86885760,1292656
1681051746.179149,enp0s8,34617.60,2217873.75,2252491.25,11089368,173088,401.20,1446.00,1847.20,7230,2006,0.00,0.00,0,0,276940.81,17742990.00,18019930.00,88714944,1384704
1681051751.179507,enp0s8,31857.20,2160792.50,2192649.75,10803962,159286,369.40,1408.60,1778.00,7043,1847,0.00,0.00,0,0,254857.61,17286340.00,17541198.00,86431696,1274288
1681051756.179897,enp0s8,34241.20,2251648.75,2285889.75,11258243,171206,396.60,1468.20,1864.80,7341,1983,0.00,0.00,0,0,273929.59,18013190.00,18287118.00,90065944,1369648
1681051761.180571,enp0s8,32672.00,2294864.00,2327536.00,11474320,163360,378.40,1496.00,1874.40,7480,1892,0.00,0.00,0,0,261376.00,18358912.00,18620288.00,91794560,1306880
1681051766.181822,enp0s8,33246.75,2188903.50,2222150.25,10946706,166267,386.12,1427.11,1813.24,7137,1931,0.00,0.00,0,0,265974.00,17511228.00,17777202.00,87573648,1330136
1681051711.800757,enp0s8,30994.80,2172450.75,2203445.75,10862254,154974,359.40,1416.20,1775.60,7081,1797,0.00,0.00,0,0,247958.41,17379606.00,17627566.00,86898032,1239792
1681051716.801162,enp0s8,36944.40,2279540.50,2316484.75,11397702,184722,428.20,1486.20,1914.40,7431,2141,0.00,0.00,0,0,295555.22,18236324.00,18531878.00,91181616,1477776
1681051721.801573,enp0s8,30510.40,2181375.00,2211885.50,10906875,152552,353.60,1422.20,1775.80,7111,1768,0.00,0.00,0,0,244083.20,17451000.00,17695084.00,87255000,1220416
1681051726.801966,enp0s8,33310.80,2230759.25,2264070.00,11153796,166554,386.20,1454.40,1840.60,7272,1931,0.00,0.00,0,0,266486.41,17846074.00,18112560.00,89230368,1332432
1681051731.802749,enp0s8,32704.40,2270320.00,2303024.50,11351600,163522,379.00,1480.00,1859.00,7400,1895,0.00,0.00,0,0,261635.20,18162560.00,18424196.00,90812800,1308176
1681051736.805245,enp0s8,32568.77,2213920.00,2246488.75,11074028,162909,377.85,1443.42,1821.27,7220,1890,0.00,0.00,0,0,260550.17,17711360.00,17971910.00,88592224,1303272
1681051741.807343,enp0s8,32956.82,2150728.00,2183685.00,10757942,164850,382.05,1402.04,1784.09,7013,1911,0.00,0.00,0,0,263654.53,17205824.00,17469480.00,86063536,1318800
1681051746.807829,enp0s8,35787.20,2232293.25,2268080.50,11161466,178936,414.80,1455.40,1870.20,7277,2074,0.00,0.00,0,0,286297.59,17858346.00,18144644.00,89291728,1431488
1681051751.808384,enp0s8,30240.40,2171250.75,2201491.00,10856253,151202,350.60,1415.60,1766.20,7078,1753,0.00,0.00,0,0,241923.20,17370006.00,17611928.00,86850024,1209616
1681051756.809063,enp0s8,35617.20,2244565.25,2280182.50,11222826,178086,412.60,1463.40,1876.00,7317,2063,0.00,0.00,0,0,284937.59,17956522.00,18241460.00,89782608,1424688
1681051761.810211,enp0s8,32094.78,2259743.75,2291838.50,11300978,160506,371.33,1473.11,1844.43,7367,1857,0.00,0.00,0,0,256758.25,18077950.00,18334708.00,90407824,1284048
1681051766.810560,enp0s8,33054.20,2225543.75,2258597.75,11127718,165271,383.80,1451.00,1834.80,7255,1919,0.00,0.00,0,0,264433.59,17804350.00,18068782.00,89021744,1322168
1681051764.140716,enp0s8,33646.30,2163286.25,2196932.50,10831574,168467,389.26,1410.23,1799.48,7061,1949,0.00,0.00,0,0,269170.38,17306290.00,17575460.00,86652592,1347736
1681051769.141671,enp0s8,33678.80,2308072.75,2341751.75,11540364,168394,390.20,1504.80,1895.00,7524,1951,0.00,0.00,0,0,269430.41,18464582.00,18734014.00,92322912,1347152
