1680531373.769009,enp0s8,0.00,985426.00,985426.00,4927130,0,0.00,652.60,652.60,3263,0,0.00,0.00,0,0,0.00,7883408.00,7883408.00,39417040,0
1680531378.769786,enp0s8,16.40,1186272.38,1186288.88,5931362,82,0.20,785.80,786.00,3929,1,0.00,0.00,0,0,131.20,9490179.00,9490311.00,47450896,656
1680531383.770361,enp0s8,0.00,1408528.00,1408528.00,7042640,0,0.00,932.80,932.80,4664,0,0.00,0.00,0,0,0.00,11268224.00,11268224.00,56341120,0
1680531388.771203,enp0s8,93.80,1309217.62,1309311.38,6546088,469,0.80,867.60,868.40,4338,4,0.00,0.00,0,0,750.40,10473741.00,10474491.00,52368704,3752
1680531393.772056,enp0s8,0.00,1217966.00,1217966.00,6089830,0,0.00,806.60,806.60,4033,0,0.00,0.00,0,0,0.00,9743728.00,9743728.00,48718640,0
1680531398.772622,enp0s8,47.60,1207788.62,1207836.25,6038943,238,0.60,800.60,801.20,4003,3,0.00,0.00,0,0,380.80,9662309.00,9662690.00,48311544,1904
1680531403.774119,enp0s8,0.00,1241877.62,1241877.62,6210630,0,0.00,822.44,822.44,4113,0,0.00,0.00,0,0,0.00,9935021.00,9935021.00,49685040,0
1680531408.774568,enp0s8,16.40,1041614.44,1041630.81,5208072,82,0.20,690.00,690.20,3450,1,0.00,0.00,0,0,131.20,8332915.50,8333046.50,41664576,656
1680531413.775146,enp0s8,0.00,1195618.00,1195618.00,5978090,0,0.00,791.80,791.80,3959,0,0.00,0.00,0,0,0.00,9564944.00,9564944.00,47824720,0
1680531418.775658,enp0s8,55.40,1013830.44,1013885.81,5069152,277,0.60,671.60,672.20,3358,3,0.00,0.00,0,0,443.20,8110643.50,8111086.50,40553216,2216
1680531423.776192,enp0s8,0.00,1012908.00,1012908.00,5064540,0,0.00,670.80,670.80,3354,0,0.00,0.00,0,0,0.00,8103264.00,8103264.00,40516320,0
1680531428.776529,enp0s8,16.40,1069700.38,1069716.88,5348502,82,0.20,708.60,708.80,3543,1,0.00,0.00,0,0,131.20,8557603.00,8557735.00,42788016,656
1680531433.776806,enp0s8,0.00,1018948.00,1018948.00,5094740,0,0.00,674.80,674.80,3374,0,0.00,0.00,0,0,0.00,8151584.00,8151584.00,40757920,0
1680531438.777765,enp0s8,16.40,890010.44,890026.81,4450052,82,0.20,589.60,589.80,2948,1,0.00,0.00,0,0,131.20,7120083.50,7120214.50,35600416,656
1680531443.778269,enp0s8,0.00,910530.00,910530.00,4552650,0,0.00,603.00,603.00,3015,0,0.00,0.00,0,0,0.00,7284240.00,7284240.00,36421200,0
1680531448.780339,enp0s8,101.36,1241711.75,1241813.00,6211042,507,1.00,823.07,824.07,4117,5,0.00,0.00,0,0,810.88,9933694.00,9934504.00,49688336,4056
1680531453.781324,enp0s8,0.00,1246656.00,1246656.00,6233280,0,0.00,825.60,825.60,4128,0,0.00,0.00,0,0,0.00,9973248.00,9973248.00,49866240,0
1680531458.782927,enp0s8,16.40,1321331.12,1321347.50,6607977,82,0.20,875.42,875.62,4378,1,0.00,0.00,0,0,131.17,10570649.00,10570780.00,52863816,656
1680531463.785151,enp0s8,0.00,1242535.00,1242535.00,6215160,0,0.00,822.87,822.87,4116,0,0.00,0.00,0,0,0.00,9940280.00,9940280.00,49721280,0
1680531468.786491,enp0s8,16.40,1185431.38,1185447.75,5928342,82,0.20,785.24,785.44,3927,1,0.00,0.00,0,0,131.17,9483451.00,9483582.00,47426736,656
1680531473.791129,enp0s8,0.00,1061285.00,1061285.00,5310670,0,0.00,702.84,702.84,3517,0,0.00,0.00,0,0,0.00,8490280.00,8490280.00,42485360,0
1680531478.792919,enp0s8,306.54,1022028.81,1022335.31,5111166,1533,3.20,679.66,682.86,3399,16,0.00,0.00,0,0,2452.31,8176230.50,8178682.50,40889328,12264
1680531483.793633,enp0s8,0.00,1132802.00,1132802.00,5664010,0,0.00,750.20,750.20,3751,0,0.00,0.00,0,0,0.00,9062416.00,9062416.00,45312080,0
1680531488.798316,enp0s8,16.39,1147329.50,1147345.88,5741237,82,0.20,760.19,760.39,3804,1,0.00,0.00,0,0,131.10,9178636.00,9178767.00,45929896,656
1680531493.799005,enp0s8,0.00,1034350.00,1034350.00,5171750,0,0.00,685.00,685.00,3425,0,0.00,0.00,0,0,0.00,8274800.00,8274800.00,41374000,0
1680531498.800260,enp0s8,16.40,979508.50,979524.88,4898522,82,0.20,648.87,649.07,3245,1,0.00,0.00,0,0,131.17,7836068.00,7836199.00,39188176,656
1680531503.800968,enp0s8,0.00,844090.00,844090.00,4220450,0,0.00,559.00,559.00,2795,0,0.00,0.00,0,0,0.00,6752720.00,6752720.00,33763600,0
1680531508.802627,enp0s8,43.39,1009702.44,1009745.88,5049522,217,0.40,668.87,669.27,3345,2,0.00,0.00,0,0,347.13,8077619.50,8077967.00,40396176,1736
1680531513.803216,enp0s8,0.00,863418.00,863418.00,4317090,0,0.00,571.80,571.80,2859,0,0.00,0.00,0,0,0.00,6907344.00,6907344.00,34536720,0
1680531518.803887,enp0s8,16.40,978221.44,978237.81,4891107,82,0.20,648.20,648.40,3241,1,0.00,0.00,0,0,131.20,7825771.50,7825902.50,39128856,656
1680531523.804469,enp0s8,0.00,1185048.00,1185048.00,5925240,0,0.00,784.80,784.80,3924,0,0.00,0.00,0,0,0.00,9480384.00,9480384.00,47401920,0
1680531528.811296,enp0s8,16.38,1071434.62,1071451.00,5363602,82,0.20,709.75,709.95,3553,1,0.00,0.00,0,0,131.04,8571477.00,8571608.00,42908816,656
1680531533.812540,enp0s8,0.00,1259088.12,1259088.12,6296700,0,0.00,833.83,833.83,4170,0,0.00,0.00,0,0,0.00,10072705.00,10072705.00,50373600,0
1680531538.813584,enp0s8,43.39,978904.62,978948.00,4895502,217,0.40,648.47,648.87,3243,2,0.00,0.00,0,0,347.13,7831237.00,7831584.00,39164016,1736
1680531543.815431,enp0s8,0.00,977982.38,977982.38,4890890,0,0.00,647.67,647.67,3239,0,0.00,0.00,0,0,0.00,7823859.00,7823859.00,39127120,0
1680531548.816380,enp0s8,16.40,986387.44,986403.81,4931937,82,0.20,653.80,654.00,3269,1,0.00,0.00,0,0,131.20,7891099.50,7891230.50,39455496,656
1680531553.817409,enp0s8,0.00,1029916.00,1029916.00,5150610,0,0.00,682.06,682.06,3411,0,0.00,0.00,0,0,0.00,8239328.00,8239328.00,41204880,0
1680531558.820799,enp0s8,16.39,1039480.75,1039497.12,5200522,82,0.20,688.59,688.79,3445,1,0.00,0.00,0,0,131.12,8315846.00,8315977.00,41604176,656
1680531563.822252,enp0s8,0.00,995192.94,995192.94,4976960,0,0.00,659.07,659.07,3296,0,0.00,0.00,0,0,0.00,7961543.50,7961543.50,39815680,0
1680531568.822966,enp0s8,43.40,984536.44,984579.81,4922682,217,0.40,652.20,652.60,3261,2,0.00,0.00,0,0,347.20,7876291.50,7876638.50,39381456,1736
1680531573.823453,enp0s8,0.00,1192598.00,1192598.00,5962990,0,0.00,789.80,789.80,3949,0,0.00,0.00,0,0,0.00,9540784.00,9540784.00,47703920,0
1680531578.824283,enp0s8,16.40,1039225.44,1039241.81,5196127,82,0.20,688.60,688.80,3443,1,0.00,0.00,0,0,131.20,8313803.50,8313934.50,41569016,656
1680531583.824826,enp0s8,0.00,1055792.00,1055792.00,5278960,0,0.00,699.20,699.20,3496,0,0.00,0.00,0,0,0.00,8446336.00,8446336.00,42231680,0
