1680286493.146977,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286494.147396,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286495.147750,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286496.148108,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286497.148772,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286498.149148,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680286499.149515,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286500.149920,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286501.150300,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286502.150986,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286503.151379,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286504.151757,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286505.152142,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286506.152506,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286507.152917,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286508.153292,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680286509.153797,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680286510.154453,enp0s8,135.00,0.00,135.00,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1080.00,0.00,1080.00,0,1080
1680286511.154835,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680286512.155468,enp0s8,0.00,1044986.00,1044986.00,1044986,0,0.00,693.00,693.00,693,0,0.00,0.00,0,0,0.00,8359888.00,8359888.00,8359888,0
1680286513.159286,enp0s8,0.00,2550289.25,2550289.25,2557940,0,0.00,1688.93,1688.93,1694,0,0.00,0.00,0,0,0.00,20402314.00,20402314.00,20463520,0
1680286514.160933,enp0s8,0.00,1398371.62,1398371.62,1399770,0,0.00,926.07,926.07,927,0,0.00,0.00,0,0,0.00,11186973.00,11186973.00,11198160,0
1680286515.163347,enp0s8,0.00,1467804.38,1467804.38,1470740,0,0.00,972.06,972.06,974,0,0.00,0.00,0,0,0.00,11742435.00,11742435.00,11765920,0
1680286516.163904,enp0s8,0.00,1812000.00,1812000.00,1812000,0,0.00,1200.00,1200.00,1200,0,0.00,0.00,0,0,0.00,14496000.00,14496000.00,14496000,0
1680286517.164555,enp0s8,0.00,1439030.00,1439030.00,1439030,0,0.00,953.00,953.00,953,0,0.00,0.00,0,0,0.00,11512240.00,11512240.00,11512240,0
1680286518.164913,enp0s8,0.00,1120555.00,1120555.00,1120555,0,0.00,743.00,743.00,743,0,0.00,0.00,0,0,0.00,8964440.00,8964440.00,8964440,0
1680286519.166265,enp0s8,0.00,1537152.88,1537152.88,1538690,0,0.00,1017.98,1017.98,1019,0,0.00,0.00,0,0,0.00,12297223.00,12297223.00,12309520,0
1680286520.167925,enp0s8,0.00,1327472.62,1327472.62,1328800,0,0.00,879.12,879.12,880,0,0.00,0.00,0,0,0.00,10619781.00,10619781.00,10630400,0
1680286521.168396,enp0s8,82.00,1593050.00,1593132.00,1593050,82,1.00,1055.00,1056.00,1055,1,0.00,0.00,0,0,656.00,12744400.00,12745056.00,12744400,656
1680286522.168808,enp0s8,0.00,1496410.00,1496410.00,1496410,0,0.00,991.00,991.00,991,0,0.00,0.00,0,0,0.00,11971280.00,11971280.00,11971280,0
1680286523.169258,enp0s8,0.00,1839180.00,1839180.00,1839180,0,0.00,1218.00,1218.00,1218,0,0.00,0.00,0,0,0.00,14713440.00,14713440.00,14713440,0
1680286524.176680,enp0s8,0.00,1210099.38,1210099.38,1218570,0,0.00,801.39,801.39,807,0,0.00,0.00,0,0,0.00,9680795.00,9680795.00,9748560,0
1680286525.179172,enp0s8,0.00,1537125.75,1537125.75,1540200,0,0.00,1017.96,1017.96,1020,0,0.00,0.00,0,0,0.00,12297006.00,12297006.00,12321600,0
1680286526.180324,enp0s8,0.00,1728731.38,1728731.38,1730460,0,0.00,1144.86,1144.86,1146,0,0.00,0.00,0,0,0.00,13829851.00,13829851.00,13843680,0
1680286527.181178,enp0s8,0.00,1242730.00,1242730.00,1242730,0,0.00,823.00,823.00,823,0,0.00,0.00,0,0,0.00,9941840.00,9941840.00,9941840,0
1680286528.181569,enp0s8,0.00,1532732.00,1532732.00,1532732,0,0.00,1016.00,1016.00,1016,0,0.00,0.00,0,0,0.00,12261856.00,12261856.00,12261856,0
1680286529.181945,enp0s8,0.00,1349940.00,1349940.00,1349940,0,0.00,894.00,894.00,894,0,0.00,0.00,0,0,0.00,10799520.00,10799520.00,10799520,0
1680286530.183450,enp0s8,0.00,1810189.88,1810189.88,1812000,0,0.00,1198.80,1198.80,1200,0,0.00,0.00,0,0,0.00,14481519.00,14481519.00,14496000,0
1680286531.184767,enp0s8,81.92,1761918.12,1762000.00,1763680,82,1.00,1166.83,1167.83,1168,1,0.00,0.00,0,0,655.34,14095345.00,14096000.00,14109440,656
1680286532.192009,enp0s8,0.00,1878877.88,1878877.88,1892030,0,0.00,1244.29,1244.29,1253,0,0.00,0.00,0,0,0.00,15031023.00,15031023.00,15136240,0
1680286533.192394,enp0s8,0.00,1342390.00,1342390.00,1342390,0,0.00,889.00,889.00,889,0,0.00,0.00,0,0,0.00,10739120.00,10739120.00,10739120,0
1680286534.195399,enp0s8,0.00,1508494.50,1508494.50,1513020,0,0.00,999.00,999.00,1002,0,0.00,0.00,0,0,0.00,12067956.00,12067956.00,12104160,0
1680286535.196447,enp0s8,0.00,1864495.50,1864495.50,1866360,0,0.00,1234.77,1234.77,1236,0,0.00,0.00,0,0,0.00,14915964.00,14915964.00,14930880,0
1680286536.197571,enp0s8,0.00,1209810.25,1209810.25,1211020,0,0.00,801.20,801.20,802,0,0.00,0.00,0,0,0.00,9678482.00,9678482.00,9688160,0
1680286537.198380,enp0s8,0.00,1272930.00,1272930.00,1272930,0,0.00,843.00,843.00,843,0,0.00,0.00,0,0,0.00,10183440.00,10183440.00,10183440,0
1680286538.199482,enp0s8,0.00,1285316.75,1285316.75,1286602,0,0.00,852.15,852.15,853,0,0.00,0.00,0,0,0.00,10282534.00,10282534.00,10292816,0
1680286539.202286,enp0s8,0.00,1639600.88,1639600.88,1642880,0,0.00,1085.83,1085.83,1088,0,0.00,0.00,0,0,0.00,13116807.00,13116807.00,13143040,0
1680286540.204769,enp0s8,134.73,1425608.88,1425743.50,1428460,135,1.00,944.11,945.11,946,1,0.00,0.00,0,0,1077.84,11404871.00,11405948.00,11427680,1080
1680286541.205558,enp0s8,82.00,1278970.00,1279052.00,1278970,82,1.00,847.00,848.00,847,1,0.00,0.00,0,0,656.00,10231760.00,10232416.00,10231760,656
1680286542.207340,enp0s8,0.00,1713646.38,1713646.38,1715360,0,0.00,1134.87,1134.87,1136,0,0.00,0.00,0,0,0.00,13709171.00,13709171.00,13722880,0
1680286543.208892,enp0s8,0.00,1493406.62,1493406.62,1494900,0,0.00,989.01,989.01,990,0,0.00,0.00,0,0,0.00,11947253.00,11947253.00,11959200,0
1680286544.210626,enp0s8,0.00,2053057.00,2053057.00,2055110,0,0.00,1359.64,1359.64,1361,0,0.00,0.00,0,0,0.00,16424456.00,16424456.00,16440880,0
1680286545.216474,enp0s8,0.00,1971263.62,1971263.62,1981120,0,0.00,1305.47,1305.47,1312,0,0.00,0.00,0,0,0.00,15770109.00,15770109.00,15848960,0
1680286546.216995,enp0s8,0.00,1272930.00,1272930.00,1272930,0,0.00,843.00,843.00,843,0,0.00,0.00,0,0,0.00,10183440.00,10183440.00,10183440,0
1680286547.219945,enp0s8,0.00,1932090.88,1932090.88,1935955,0,0.00,1280.44,1280.44,1283,0,0.00,0.00,0,0,0.00,15456727.00,15456727.00,15487640,0
1680286548.220438,enp0s8,0.00,1064632.00,1064632.00,1064632,0,0.00,706.00,706.00,706,0,0.00,0.00,0,0,0.00,8517056.00,8517056.00,8517056,0
1680286549.221603,enp0s8,0.00,1506983.00,1506983.00,1508490,0,0.00,998.00,998.00,999,0,0.00,0.00,0,0,0.00,12055864.00,12055864.00,12067920,0
1680286550.225034,enp0s8,0.00,1931535.38,1931535.38,1937330,0,0.00,1279.16,1279.16,1283,0,0.00,0.00,0,0,0.00,15452283.00,15452283.00,15498640,0
1680286551.225474,enp0s8,82.00,1694220.00,1694302.00,1694220,82,1.00,1122.00,1123.00,1122,1,0.00,0.00,0,0,656.00,13553760.00,13554416.00,13553760,656
1680286552.227259,enp0s8,0.00,1161538.50,1161538.50,1162700,0,0.00,769.23,769.23,770,0,0.00,0.00,0,0,0.00,9292308.00,9292308.00,9301600,0
1680286553.228351,enp0s8,0.00,847772.25,847772.25,848620,0,0.00,561.44,561.44,562,0,0.00,0.00,0,0,0.00,6782178.00,6782178.00,6788960,0
1680286554.234175,enp0s8,0.00,1625691.50,1625691.50,1633820,0,0.00,1076.62,1076.62,1082,0,0.00,0.00,0,0,0.00,13005532.00,13005532.00,13070560,0
1680286555.238847,enp0s8,0.00,2089033.88,2089033.88,2097390,0,0.00,1383.47,1383.47,1389,0,0.00,0.00,0,0,0.00,16712271.00,16712271.00,16779120,0
1680286556.239845,enp0s8,0.00,1206490.00,1206490.00,1206490,0,0.00,799.00,799.00,799,0,0.00,0.00,0,0,0.00,9651920.00,9651920.00,9651920,0
1680286557.242006,enp0s8,0.00,1472325.38,1472325.38,1475270,0,0.00,975.05,975.05,977,0,0.00,0.00,0,0,0.00,11778603.00,11778603.00,11802160,0
1680286558.242464,enp0s8,0.00,1316802.00,1316802.00,1316802,0,0.00,873.00,873.00,873,0,0.00,0.00,0,0,0.00,10534416.00,10534416.00,10534416,0
1680286559.244265,enp0s8,0.00,1867512.50,1867512.50,1869380,0,0.00,1236.76,1236.76,1238,0,0.00,0.00,0,0,0.00,14940100.00,14940100.00,14955040,0
1680286560.245621,enp0s8,0.00,1093656.38,1093656.38,1094750,0,0.00,724.28,724.28,725,0,0.00,0.00,0,0,0.00,8749251.00,8749251.00,8758000,0
1680286561.253427,enp0s8,81.43,1322562.12,1322643.50,1331820,82,0.99,875.87,876.86,882,1,0.00,0.00,0,0,651.44,10580497.00,10581148.00,10654560,656
1680286562.253892,enp0s8,0.00,1496410.00,1496410.00,1496410,0,0.00,991.00,991.00,991,0,0.00,0.00,0,0,0.00,11971280.00,11971280.00,11971280,0
1680286563.254390,enp0s8,0.00,1747070.00,1747070.00,1747070,0,0.00,1157.00,1157.00,1157,0,0.00,0.00,0,0,0.00,13976560.00,13976560.00,13976560,0
1680286564.254986,enp0s8,0.00,2044540.00,2044540.00,2044540,0,0.00,1354.00,1354.00,1354,0,0.00,0.00,0,0,0.00,16356320.00,16356320.00,16356320,0
1680286565.256487,enp0s8,0.00,1632187.88,1632187.88,1633820,0,0.00,1080.92,1080.92,1082,0,0.00,0.00,0,0,0.00,13057503.00,13057503.00,13070560,0
1680286566.256935,enp0s8,0.00,1286520.00,1286520.00,1286520,0,0.00,852.00,852.00,852,0,0.00,0.00,0,0,0.00,10292160.00,10292160.00,10292160,0
1680286567.257399,enp0s8,0.00,1547750.00,1547750.00,1547750,0,0.00,1025.00,1025.00,1025,0,0.00,0.00,0,0,0.00,12382000.00,12382000.00,12382000,0
1680286568.257779,enp0s8,0.00,1562932.00,1562932.00,1562932,0,0.00,1036.00,1036.00,1036,0,0.00,0.00,0,0,0.00,12503456.00,12503456.00,12503456,0
1680286569.258466,enp0s8,0.00,1041900.00,1041900.00,1041900,0,0.00,690.00,690.00,690,0,0.00,0.00,0,0,0.00,8335200.00,8335200.00,8335200,0
1680286570.262001,enp0s8,216.35,1571724.88,1571941.12,1576440,217,1.99,1040.88,1042.87,1044,2,0.00,0.00,0,0,1730.81,12573799.00,12575529.00,12611520,1736
