1680286489.165119,enp0s8,20921090.00,0.00,20921090.00,0,20921090,14041.00,0.00,14041.00,0,14041,0.00,0.00,0,0,167368720.00,0.00,167368720.00,0,167368720
1680286490.165568,enp0s8,25639920.00,0.00,25639920.00,0,25639920,17208.00,0.00,17208.00,0,17208,0.00,0.00,0,0,205119360.00,0.00,205119360.00,0,205119360
1680286491.167375,enp0s8,15907723.00,0.00,15907723.00,0,15923630,10676.32,0.00,10676.32,0,10687,0.00,0.00,0,0,127261784.00,0.00,127261784.00,0,127389040
1680286492.168492,enp0s8,23850420.00,0.00,23850420.00,0,23874270,16006.99,0.00,16006.99,0,16023,0.00,0.00,0,0,190803360.00,0.00,190803360.00,0,190994160
1680286493.169518,enp0s8,26458292.00,0.00,26458292.00,0,26484750,17757.24,0.00,17757.24,0,17775,0.00,0.00,0,0,211666336.00,0.00,211666336.00,0,211878000
1680286494.169908,enp0s8,20576900.00,0.00,20576900.00,0,20576900,13810.00,0.00,13810.00,0,13810,0.00,0.00,0,0,164615200.00,0.00,164615200.00,0,164615200
1680286495.170307,enp0s8,20456210.00,0.00,20456210.00,0,20456210,13729.00,0.00,13729.00,0,13729,0.00,0.00,0,0,163649680.00,0.00,163649680.00,0,163649680
1680286496.171021,enp0s8,18146710.00,0.00,18146710.00,0,18146710,12179.00,0.00,12179.00,0,12179,0.00,0.00,0,0,145173680.00,0.00,145173680.00,0,145173680
1680286497.171445,enp0s8,17550710.00,0.00,17550710.00,0,17550710,11779.00,0.00,11779.00,0,11779,0.00,0.00,0,0,140405680.00,0.00,140405680.00,0,140405680
1680286498.171897,enp0s8,19064550.00,0.00,19064550.00,0,19064550,12795.00,0.00,12795.00,0,12795,0.00,0.00,0,0,152516400.00,0.00,152516400.00,0,152516400
1680286499.172277,enp0s8,21640760.00,0.00,21640760.00,0,21640760,14524.00,0.00,14524.00,0,14524,0.00,0.00,0,0,173126080.00,0.00,173126080.00,0,173126080
1680286500.172629,enp0s8,15659900.00,0.00,15659900.00,0,15659900,10510.00,0.00,10510.00,0,10510,0.00,0.00,0,0,125279200.00,0.00,125279200.00,0,125279200
1680286501.173355,enp0s8,19726110.00,0.00,19726110.00,0,19726110,13239.00,0.00,13239.00,0,13239,0.00,0.00,0,0,157808880.00,0.00,157808880.00,0,157808880
1680286502.173748,enp0s8,19565190.00,0.00,19565190.00,0,19565190,13131.00,0.00,13131.00,0,13131,0.00,0.00,0,0,156521520.00,0.00,156521520.00,0,156521520
1680286503.174060,enp0s8,21968560.00,0.00,21968560.00,0,21968560,14744.00,0.00,14744.00,0,14744,0.00,0.00,0,0,175748480.00,0.00,175748480.00,0,175748480
1680286504.174363,enp0s8,20637990.00,0.00,20637990.00,0,20637990,13851.00,0.00,13851.00,0,13851,0.00,0.00,0,0,165103920.00,0.00,165103920.00,0,165103920
1680286505.175129,enp0s8,18945350.00,0.00,18945350.00,0,18945350,12715.00,0.00,12715.00,0,12715,0.00,0.00,0,0,151562800.00,0.00,151562800.00,0,151562800
1680286506.176520,enp0s8,22382748.00,0.00,22382748.00,0,22405130,15021.98,0.00,15021.98,0,15037,0.00,0.00,0,0,179061984.00,0.00,179061984.00,0,179241040
1680286507.176899,enp0s8,21363620.00,0.00,21363620.00,0,21363620,14338.00,0.00,14338.00,0,14338,0.00,0.00,0,0,170908960.00,0.00,170908960.00,0,170908960
1680286508.177271,enp0s8,23206750.00,0.00,23206750.00,0,23206750,15575.00,0.00,15575.00,0,15575,0.00,0.00,0,0,185654000.00,0.00,185654000.00,0,185654000
1680286509.177732,enp0s8,18608610.00,0.00,18608610.00,0,18608610,12489.00,0.00,12489.00,0,12489,0.00,0.00,0,0,148868880.00,0.00,148868880.00,0,148868880
1680286510.178193,enp0s8,17009840.00,0.00,17009840.00,0,17009840,11416.00,0.00,11416.00,0,11416,0.00,0.00,0,0,136078720.00,0.00,136078720.00,0,136078720
1680286511.179873,enp0s8,17449820.00,0.00,17449820.00,0,17467270,11711.29,0.00,11711.29,0,11723,0.00,0.00,0,0,139598560.00,0.00,139598560.00,0,139738160
1680286512.180576,enp0s8,3459820.00,1369.00,3461189.00,1369,3459820,2351.00,20.00,2371.00,20,2351,0.00,0.00,0,0,27678560.00,10952.00,27689512.00,10952,27678560
1680286513.180943,enp0s8,16700864.00,522.00,16701386.00,522,16700864,11217.00,8.00,11225.00,8,11217,0.00,0.00,0,0,133606912.00,4176.00,133611088.00,4176,133606912
1680286514.183071,enp0s8,17331288.00,0.00,17331288.00,0,17365950,11631.74,0.00,11631.74,0,11655,0.00,0.00,0,0,138650304.00,0.00,138650304.00,0,138927600
1680286515.183553,enp0s8,15700130.00,0.00,15700130.00,0,15700130,10537.00,0.00,10537.00,0,10537,0.00,0.00,0,0,125601040.00,0.00,125601040.00,0,125601040
1680286516.184753,enp0s8,11851529.00,0.00,11851529.00,0,11863380,7954.05,0.00,7954.05,0,7962,0.00,0.00,0,0,94812232.00,0.00,94812232.00,0,94907040
1680286517.185188,enp0s8,18420870.00,0.00,18420870.00,0,18420870,12363.00,0.00,12363.00,0,12363,0.00,0.00,0,0,147366960.00,0.00,147366960.00,0,147366960
1680286518.185647,enp0s8,14728650.00,0.00,14728650.00,0,14728650,9885.00,0.00,9885.00,0,9885,0.00,0.00,0,0,117829200.00,0.00,117829200.00,0,117829200
1680286519.187807,enp0s8,19340260.00,0.00,19340260.00,0,19378940,12980.04,0.00,12980.04,0,13006,0.00,0.00,0,0,154722080.00,0.00,154722080.00,0,155031520
1680286520.188138,enp0s8,17415120.00,0.00,17415120.00,0,17415120,11688.00,0.00,11688.00,0,11688,0.00,0.00,0,0,139320960.00,0.00,139320960.00,0,139320960
1680286521.190818,enp0s8,15236068.00,0.00,15236068.00,0,15266540,10225.55,0.00,10225.55,0,10246,0.00,0.00,0,0,121888544.00,0.00,121888544.00,0,122132320
1680286522.191444,enp0s8,16316990.00,0.00,16316990.00,0,16316990,10951.00,0.00,10951.00,0,10951,0.00,0.00,0,0,130535920.00,0.00,130535920.00,0,130535920
1680286523.192314,enp0s8,15077310.00,0.00,15077310.00,0,15077310,10119.00,0.00,10119.00,0,10119,0.00,0.00,0,0,120618480.00,0.00,120618480.00,0,120618480
1680286524.192748,enp0s8,15849130.00,0.00,15849130.00,0,15849130,10637.00,0.00,10637.00,0,10637,0.00,0.00,0,0,126793040.00,0.00,126793040.00,0,126793040
1680286525.193150,enp0s8,18017080.00,0.00,18017080.00,0,18017080,12092.00,0.00,12092.00,0,12092,0.00,0.00,0,0,144136640.00,0.00,144136640.00,0,144136640
1680286526.193872,enp0s8,18569870.00,0.00,18569870.00,0,18569870,12463.00,0.00,12463.00,0,12463,0.00,0.00,0,0,148558960.00,0.00,148558960.00,0,148558960
1680286527.194313,enp0s8,16822100.00,0.00,16822100.00,0,16822100,11290.00,0.00,11290.00,0,11290,0.00,0.00,0,0,134576800.00,0.00,134576800.00,0,134576800
1680286528.194892,enp0s8,18432790.00,0.00,18432790.00,0,18432790,12371.00,0.00,12371.00,0,12371,0.00,0.00,0,0,147462320.00,0.00,147462320.00,0,147462320
1680286529.195293,enp0s8,22005810.00,0.00,22005810.00,0,22005810,14769.00,0.00,14769.00,0,14769,0.00,0.00,0,0,176046480.00,0.00,176046480.00,0,176046480
1680286530.195709,enp0s8,23489850.00,0.00,23489850.00,0,23489850,15765.00,0.00,15765.00,0,15765,0.00,0.00,0,0,187918800.00,0.00,187918800.00,0,187918800
1680286531.203847,enp0s8,21616824.00,0.00,21616824.00,0,21789760,14507.94,0.00,14507.94,0,14624,0.00,0.00,0,0,172934592.00,0.00,172934592.00,0,174318080
1680286532.204230,enp0s8,17663950.00,0.00,17663950.00,0,17663950,11855.00,0.00,11855.00,0,11855,0.00,0.00,0,0,141311600.00,0.00,141311600.00,0,141311600
1680286533.204682,enp0s8,20141820.00,0.00,20141820.00,0,20141820,13518.00,0.00,13518.00,0,13518,0.00,0.00,0,0,161134560.00,0.00,161134560.00,0,161134560
1680286534.205802,enp0s8,14096204.00,0.00,14096204.00,0,14110300,9460.54,0.00,9460.54,0,9470,0.00,0.00,0,0,112769632.00,0.00,112769632.00,0,112882400
1680286535.206591,enp0s8,15016220.00,0.00,15016220.00,0,15016220,10078.00,0.00,10078.00,0,10078,0.00,0.00,0,0,120129760.00,0.00,120129760.00,0,120129760
1680286536.207365,enp0s8,17349560.00,0.00,17349560.00,0,17349560,11644.00,0.00,11644.00,0,11644,0.00,0.00,0,0,138796480.00,0.00,138796480.00,0,138796480
1680286537.207972,enp0s8,14910430.00,0.00,14910430.00,0,14910430,10007.00,0.00,10007.00,0,10007,0.00,0.00,0,0,119283440.00,0.00,119283440.00,0,119283440
1680286538.208327,enp0s8,14973010.00,0.00,14973010.00,0,14973010,10049.00,0.00,10049.00,0,10049,0.00,0.00,0,0,119784080.00,0.00,119784080.00,0,119784080
1680286539.209250,enp0s8,15008770.00,0.00,15008770.00,0,15008770,10073.00,0.00,10073.00,0,10073,0.00,0.00,0,0,120070160.00,0.00,120070160.00,0,120070160
1680286540.209612,enp0s8,22631610.00,0.00,22631610.00,0,22631610,15189.00,0.00,15189.00,0,15189,0.00,0.00,0,0,181052880.00,0.00,181052880.00,0,181052880
1680286541.211044,enp0s8,18301250.00,0.00,18301250.00,0,18319550,12282.72,0.00,12282.72,0,12295,0.00,0.00,0,0,146410000.00,0.00,146410000.00,0,146556400
1680286542.211426,enp0s8,14828480.00,0.00,14828480.00,0,14828480,9952.00,0.00,9952.00,0,9952,0.00,0.00,0,0,118627840.00,0.00,118627840.00,0,118627840
1680286543.211944,enp0s8,19276130.00,0.00,19276130.00,0,19276130,12937.00,0.00,12937.00,0,12937,0.00,0.00,0,0,154209040.00,0.00,154209040.00,0,154209040
1680286544.212466,enp0s8,12819960.00,0.00,12819960.00,0,12819960,8604.00,0.00,8604.00,0,8604,0.00,0.00,0,0,102559680.00,0.00,102559680.00,0,102559680
1680286545.212884,enp0s8,14956620.00,0.00,14956620.00,0,14956620,10038.00,0.00,10038.00,0,10038,0.00,0.00,0,0,119652960.00,0.00,119652960.00,0,119652960
1680286546.214635,enp0s8,17019640.00,0.00,17019640.00,0,17036660,11422.58,0.00,11422.58,0,11434,0.00,0.00,0,0,136157120.00,0.00,136157120.00,0,136293280
1680286547.218422,enp0s8,17728474.00,0.00,17728474.00,0,17781660,11898.31,0.00,11898.31,0,11934,0.00,0.00,0,0,141827792.00,0.00,141827792.00,0,142253280
1680286548.219089,enp0s8,19863190.00,0.00,19863190.00,0,19863190,13331.00,0.00,13331.00,0,13331,0.00,0.00,0,0,158905520.00,0.00,158905520.00,0,158905520
1680286549.219551,enp0s8,17903840.00,0.00,17903840.00,0,17903840,12016.00,0.00,12016.00,0,12016,0.00,0.00,0,0,143230720.00,0.00,143230720.00,0,143230720
1680286550.220014,enp0s8,14794210.00,0.00,14794210.00,0,14794210,9929.00,0.00,9929.00,0,9929,0.00,0.00,0,0,118353680.00,0.00,118353680.00,0,118353680
1680286551.220864,enp0s8,19568170.00,0.00,19568170.00,0,19568170,13133.00,0.00,13133.00,0,13133,0.00,0.00,0,0,156545360.00,0.00,156545360.00,0,156545360
1680286552.221243,enp0s8,20016660.00,0.00,20016660.00,0,20016660,13434.00,0.00,13434.00,0,13434,0.00,0.00,0,0,160133280.00,0.00,160133280.00,0,160133280
1680286553.221680,enp0s8,17476210.00,0.00,17476210.00,0,17476210,11729.00,0.00,11729.00,0,11729,0.00,0.00,0,0,139809680.00,0.00,139809680.00,0,139809680
1680286554.222628,enp0s8,20597760.00,60.00,20597820.00,60,20597760,13824.00,1.00,13825.00,1,13824,0.00,0.00,0,0,164782080.00,480.00,164782560.00,480,164782080
1680286555.223992,enp0s8,10560989.00,0.00,10560989.00,0,10571550,7087.91,0.00,7087.91,0,7095,0.00,0.00,0,0,84487912.00,0.00,84487912.00,0,84572400
1680286556.226926,enp0s8,14082136.00,0.00,14082136.00,0,14110300,9451.10,0.00,9451.10,0,9470,0.00,0.00,0,0,112657088.00,0.00,112657088.00,0,112882400
1680286557.227640,enp0s8,20860000.00,0.00,20860000.00,0,20860000,14000.00,0.00,14000.00,0,14000,0.00,0.00,0,0,166880000.00,0.00,166880000.00,0,166880000
1680286558.229013,enp0s8,15095055.00,0.00,15095055.00,0,15110150,10131.87,0.00,10131.87,0,10142,0.00,0.00,0,0,120760440.00,0.00,120760440.00,0,120881200
1680286559.229418,enp0s8,15409640.00,60.00,15409700.00,60,15409640,10343.00,1.00,10344.00,1,10343,0.00,0.00,0,0,123277120.00,480.00,123277600.00,480,123277120
1680286560.230510,enp0s8,23586954.00,0.00,23586954.00,0,23610540,15830.17,0.00,15830.17,0,15846,0.00,0.00,0,0,188695632.00,0.00,188695632.00,0,188884320
1680286561.231527,enp0s8,19316414.00,0.00,19316414.00,0,19335730,12964.04,0.00,12964.04,0,12977,0.00,0.00,0,0,154531312.00,0.00,154531312.00,0,154685840
1680286562.233473,enp0s8,16028292.00,0.00,16028292.00,0,16044320,10757.24,0.00,10757.24,0,10768,0.00,0.00,0,0,128226336.00,0.00,128226336.00,0,128354560
1680286563.233797,enp0s8,13207360.00,0.00,13207360.00,0,13207360,8864.00,0.00,8864.00,0,8864,0.00,0.00,0,0,105658880.00,0.00,105658880.00,0,105658880
1680286564.234223,enp0s8,17982810.00,0.00,17982810.00,0,17982810,12069.00,0.00,12069.00,0,12069,0.00,0.00,0,0,143862480.00,0.00,143862480.00,0,143862480
1680286565.234574,enp0s8,10409140.00,0.00,10409140.00,0,10409140,6986.00,0.00,6986.00,0,6986,0.00,0.00,0,0,83273120.00,0.00,83273120.00,0,83273120
1680286566.235469,enp0s8,10072400.00,0.00,10072400.00,0,10072400,6760.00,0.00,6760.00,0,6760,0.00,0.00,0,0,80579200.00,0.00,80579200.00,0,80579200
1680286567.235911,enp0s8,14521540.00,0.00,14521540.00,0,14521540,9746.00,0.00,9746.00,0,9746,0.00,0.00,0,0,116172320.00,0.00,116172320.00,0,116172320
1680286568.238785,enp0s8,18419790.00,0.00,18419790.00,0,18456630,12362.28,0.00,12362.28,0,12387,0.00,0.00,0,0,147358320.00,0.00,147358320.00,0,147653040
1680286569.245849,enp0s8,23838520.00,0.00,23838520.00,0,24005390,15999.01,0.00,15999.01,0,16111,0.00,0.00,0,0,190708160.00,0.00,190708160.00,0,192043120
1680286570.249303,enp0s8,11504643.00,155.53,11504799.00,156,11539157,7729.81,1.99,7731.80,2,7753,0.00,0.00,0,0,92037144.00,1244.27,92038392.00,1248,92313256
