1680286467.180759,enp0s8,0.00,4082060.00,4082060.00,4086142,0,0.00,2704.30,2704.30,2707,0,0.00,0.00,0,0,0.00,32656480.00,32656480.00,32689136,0
1680286468.181739,enp0s8,0.00,5117390.00,5117390.00,5117390,0,0.00,3389.00,3389.00,3389,0,0.00,0.00,0,0,0.00,40939120.00,40939120.00,40939120,0
1680286469.183094,enp0s8,0.00,3656583.50,3656583.50,3660240,0,0.00,2421.58,2421.58,2424,0,0.00,0.00,0,0,0.00,29252668.00,29252668.00,29281920,0
1680286470.183484,enp0s8,277.00,5310670.00,5310947.00,5310670,277,3.00,3517.00,3520.00,3517,3,0.00,0.00,0,0,2216.00,42485360.00,42487576.00,42485360,2216
1680286471.184406,enp0s8,0.00,5043400.00,5043400.00,5043400,0,0.00,3340.00,3340.00,3340,0,0.00,0.00,0,0,0.00,40347200.00,40347200.00,40347200,0
1680286472.185991,enp0s8,0.00,4158911.25,4158911.25,4163070,0,0.00,2754.25,2754.25,2757,0,0.00,0.00,0,0,0.00,33271290.00,33271290.00,33304560,0
1680286473.186556,enp0s8,0.00,3581720.00,3581720.00,3581720,0,0.00,2372.00,2372.00,2372,0,0.00,0.00,0,0,0.00,28653760.00,28653760.00,28653760,0
1680286474.187122,enp0s8,0.00,5115880.00,5115880.00,5115880,0,0.00,3388.00,3388.00,3388,0,0.00,0.00,0,0,0.00,40927040.00,40927040.00,40927040,0
1680286475.189177,enp0s8,0.00,3328932.25,3328932.25,3335590,0,0.00,2204.59,2204.59,2209,0,0.00,0.00,0,0,0.00,26631458.00,26631458.00,26684720,0
1680286476.189993,enp0s8,0.00,4952800.00,4952800.00,4952800,0,0.00,3280.00,3280.00,3280,0,0.00,0.00,0,0,0.00,39622400.00,39622400.00,39622400,0
1680286477.192191,enp0s8,0.00,4025241.75,4025241.75,4033292,0,0.00,2666.67,2666.67,2672,0,0.00,0.00,0,0,0.00,32201934.00,32201934.00,32266336,0
1680286478.192831,enp0s8,0.00,5156650.00,5156650.00,5156650,0,0.00,3415.00,3415.00,3415,0,0.00,0.00,0,0,0.00,41253200.00,41253200.00,41253200,0
1680286479.200191,enp0s8,0.00,5248262.00,5248262.00,5285000,0,0.00,3475.67,3475.67,3500,0,0.00,0.00,0,0,0.00,41986096.00,41986096.00,42280000,0
1680286480.200786,enp0s8,82.00,4137400.00,4137482.00,4137400,82,1.00,2740.00,2741.00,2740,1,0.00,0.00,0,0,656.00,33099200.00,33099856.00,33099200,656
1680286481.201211,enp0s8,0.00,4150990.00,4150990.00,4150990,0,0.00,2749.00,2749.00,2749,0,0.00,0.00,0,0,0.00,33207920.00,33207920.00,33207920,0
1680286482.202953,enp0s8,0.00,4166453.75,4166453.75,4170620,0,0.00,2759.24,2759.24,2762,0,0.00,0.00,0,0,0.00,33331630.00,33331630.00,33364960,0
1680286483.203680,enp0s8,0.00,5683640.00,5683640.00,5683640,0,0.00,3764.00,3764.00,3764,0,0.00,0.00,0,0,0.00,45469120.00,45469120.00,45469120,0
1680286484.204995,enp0s8,0.00,4822647.50,4822647.50,4827470,0,0.00,3193.81,3193.81,3197,0,0.00,0.00,0,0,0.00,38581180.00,38581180.00,38619760,0
1680286485.206511,enp0s8,0.00,5635724.50,5635724.50,5641360,0,0.00,3732.27,3732.27,3736,0,0.00,0.00,0,0,0.00,45085796.00,45085796.00,45130880,0
1680286486.208057,enp0s8,131.87,6299659.50,6299791.50,6305959,132,2.00,4174.83,4176.82,4179,2,0.00,0.00,0,0,1054.95,50397276.00,50398332.00,50447672,1056
1680286487.212536,enp0s8,0.00,4940804.00,4940804.00,4960567,0,0.00,3273.90,3273.90,3287,0,0.00,0.00,0,0,0.00,39526432.00,39526432.00,39684536,0
1680286488.212854,enp0s8,0.00,4833510.00,4833510.00,4833510,0,0.00,3201.00,3201.00,3201,0,0.00,0.00,0,0,0.00,38668080.00,38668080.00,38668080,0
1680286489.213835,enp0s8,0.00,4640230.00,4640230.00,4640230,0,0.00,3073.00,3073.00,3073,0,0.00,0.00,0,0,0.00,37121840.00,37121840.00,37121840,0
1680286490.214533,enp0s8,82.00,4588890.00,4588972.00,4588890,82,1.00,3039.00,3040.00,3039,1,0.00,0.00,0,0,656.00,36711120.00,36711776.00,36711120,656
1680286491.214894,enp0s8,0.00,4597950.00,4597950.00,4597950,0,0.00,3045.00,3045.00,3045,0,0.00,0.00,0,0,0.00,36783600.00,36783600.00,36783600,0
1680286492.217002,enp0s8,0.00,6537305.50,6537305.50,6550380,0,0.00,4329.34,4329.34,4338,0,0.00,0.00,0,0,0.00,52298444.00,52298444.00,52403040,0
1680286493.217364,enp0s8,0.00,4301990.00,4301990.00,4301990,0,0.00,2849.00,2849.00,2849,0,0.00,0.00,0,0,0.00,34415920.00,34415920.00,34415920,0
1680286494.217792,enp0s8,0.00,5158160.00,5158160.00,5158160,0,0.00,3416.00,3416.00,3416,0,0.00,0.00,0,0,0.00,41265280.00,41265280.00,41265280,0
1680286495.219010,enp0s8,0.00,5060989.00,5060989.00,5066050,0,0.00,3351.65,3351.65,3355,0,0.00,0.00,0,0,0.00,40487912.00,40487912.00,40528400,0
1680286496.219714,enp0s8,0.00,5322750.00,5322750.00,5322750,0,0.00,3525.00,3525.00,3525,0,0.00,0.00,0,0,0.00,42582000.00,42582000.00,42582000,0
1680286497.220753,enp0s8,0.00,4445606.50,4445606.50,4450052,0,0.00,2945.06,2945.06,2948,0,0.00,0.00,0,0,0.00,35564852.00,35564852.00,35600416,0
1680286498.223382,enp0s8,0.00,6017395.50,6017395.50,6029430,0,0.00,3985.03,3985.03,3993,0,0.00,0.00,0,0,0.00,48139164.00,48139164.00,48235440,0
1680286499.224319,enp0s8,0.00,4144950.00,4144950.00,4144950,0,0.00,2745.00,2745.00,2745,0,0.00,0.00,0,0,0.00,33159600.00,33159600.00,33159600,0
1680286500.225645,enp0s8,216.78,5210330.00,5210546.50,5215540,217,2.00,3450.55,3452.55,3454,2,0.00,0.00,0,0,1734.27,41682640.00,41684372.00,41724320,1736
1680286501.227551,enp0s8,0.00,4267522.50,4267522.50,4271790,0,0.00,2826.17,2826.17,2829,0,0.00,0.00,0,0,0.00,34140180.00,34140180.00,34174320,0
1680286502.229617,enp0s8,0.00,4970040.00,4970040.00,4979980,0,0.00,3291.42,3291.42,3298,0,0.00,0.00,0,0,0.00,39760320.00,39760320.00,39839840,0
1680286503.230549,enp0s8,0.00,4768580.00,4768580.00,4768580,0,0.00,3158.00,3158.00,3158,0,0.00,0.00,0,0,0.00,38148640.00,38148640.00,38148640,0
1680286504.231884,enp0s8,0.00,4329370.50,4329370.50,4333700,0,0.00,2867.13,2867.13,2870,0,0.00,0.00,0,0,0.00,34634964.00,34634964.00,34669600,0
1680286505.233043,enp0s8,0.00,4294675.50,4294675.50,4298970,0,0.00,2844.16,2844.16,2847,0,0.00,0.00,0,0,0.00,34357404.00,34357404.00,34391760,0
1680286506.235457,enp0s8,0.00,3705678.75,3705678.75,3713090,0,0.00,2454.09,2454.09,2459,0,0.00,0.00,0,0,0.00,29645430.00,29645430.00,29704720,0
1680286507.236630,enp0s8,0.00,3715496.50,3715496.50,3719212,0,0.00,2461.54,2461.54,2464,0,0.00,0.00,0,0,0.00,29723972.00,29723972.00,29753696,0
1680286508.237466,enp0s8,0.00,3368810.00,3368810.00,3368810,0,0.00,2231.00,2231.00,2231,0,0.00,0.00,0,0,0.00,26950480.00,26950480.00,26950480,0
1680286509.237992,enp0s8,0.00,4217430.00,4217430.00,4217430,0,0.00,2793.00,2793.00,2793,0,0.00,0.00,0,0,0.00,33739440.00,33739440.00,33739440,0
1680286510.238633,enp0s8,82.00,4212900.00,4212982.00,4212900,82,1.00,2790.00,2791.00,2790,1,0.00,0.00,0,0,656.00,33703200.00,33703856.00,33703200,656
1680286511.241024,enp0s8,0.00,4939900.50,4939900.50,4949780,0,0.00,3271.46,3271.46,3278,0,0.00,0.00,0,0,0.00,39519204.00,39519204.00,39598240,0
1680286512.241832,enp0s8,1563.00,814676.00,816239.00,814676,1563,23.00,563.00,586.00,563,23,0.00,0.00,0,0,12504.00,6517408.00,6529912.00,6517408,12504
1680286513.242450,enp0s8,328.00,1948336.00,1948664.00,1948336,328,5.00,1294.00,1299.00,1294,5,0.00,0.00,0,0,2624.00,15586688.00,15589312.00,15586688,2624
1680286514.242959,enp0s8,0.00,1488992.00,1488992.00,1488992,0,0.00,988.00,988.00,988,0,0.00,0.00,0,0,0.00,11911936.00,11911936.00,11911936,0
1680286515.243949,enp0s8,0.00,1209510.00,1209510.00,1209510,0,0.00,801.00,801.00,801,0,0.00,0.00,0,0,0.00,9676080.00,9676080.00,9676080,0
1680286516.244728,enp0s8,0.00,1053980.00,1053980.00,1053980,0,0.00,698.00,698.00,698,0,0.00,0.00,0,0,0.00,8431840.00,8431840.00,8431840,0
1680286517.245520,enp0s8,0.00,1126677.00,1126677.00,1126677,0,0.00,748.00,748.00,748,0,0.00,0.00,0,0,0.00,9013416.00,9013416.00,9013416,0
1680286518.246097,enp0s8,0.00,1386180.00,1386180.00,1386180,0,0.00,918.00,918.00,918,0,0.00,0.00,0,0,0.00,11089440.00,11089440.00,11089440,0
1680286519.247597,enp0s8,0.00,1665374.62,1665374.62,1667040,0,0.00,1102.90,1102.90,1104,0,0.00,0.00,0,0,0.00,13322997.00,13322997.00,13336320,0
1680286520.248797,enp0s8,81.92,2040989.12,2041071.00,2043030,82,1.00,1351.65,1352.65,1353,1,0.00,0.00,0,0,655.34,16327913.00,16328568.00,16344240,656
1680286521.249167,enp0s8,0.00,1520570.00,1520570.00,1520570,0,0.00,1007.00,1007.00,1007,0,0.00,0.00,0,0,0.00,12164560.00,12164560.00,12164560,0
1680286522.249549,enp0s8,0.00,2295200.00,2295200.00,2295200,0,0.00,1520.00,1520.00,1520,0,0.00,0.00,0,0,0.00,18361600.00,18361600.00,18361600,0
1680286523.250102,enp0s8,0.00,1408830.00,1408830.00,1408830,0,0.00,933.00,933.00,933,0,0.00,0.00,0,0,0.00,11270640.00,11270640.00,11270640,0
1680286524.253233,enp0s8,0.00,1523549.38,1523549.38,1528120,0,0.00,1008.97,1008.97,1012,0,0.00,0.00,0,0,0.00,12188395.00,12188395.00,12224960,0
1680286525.254266,enp0s8,0.00,1179640.38,1179640.38,1180820,0,0.00,781.22,781.22,782,0,0.00,0.00,0,0,0.00,9437123.00,9437123.00,9446560,0
1680286526.254797,enp0s8,0.00,1479800.00,1479800.00,1479800,0,0.00,980.00,980.00,980,0,0.00,0.00,0,0,0.00,11838400.00,11838400.00,11838400,0
1680286527.255156,enp0s8,0.00,1324270.00,1324270.00,1324270,0,0.00,877.00,877.00,877,0,0.00,0.00,0,0,0.00,10594160.00,10594160.00,10594160,0
1680286528.255805,enp0s8,0.00,1306232.00,1306232.00,1306232,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10449856.00,10449856.00,10449856,0
1680286529.256541,enp0s8,0.00,1189880.00,1189880.00,1189880,0,0.00,788.00,788.00,788,0,0.00,0.00,0,0,0.00,9519040.00,9519040.00,9519040,0
1680286530.257212,enp0s8,217.00,1846730.00,1846947.00,1846730,217,2.00,1223.00,1225.00,1223,2,0.00,0.00,0,0,1736.00,14773840.00,14775576.00,14773840,1736
1680286531.257617,enp0s8,0.00,1422420.00,1422420.00,1422420,0,0.00,942.00,942.00,942,0,0.00,0.00,0,0,0.00,11379360.00,11379360.00,11379360,0
1680286532.257919,enp0s8,0.00,1648920.00,1648920.00,1648920,0,0.00,1092.00,1092.00,1092,0,0.00,0.00,0,0,0.00,13191360.00,13191360.00,13191360,0
1680286533.259440,enp0s8,0.00,1277692.38,1277692.38,1278970,0,0.00,846.15,846.15,847,0,0.00,0.00,0,0,0.00,10221539.00,10221539.00,10231760,0
1680286534.261366,enp0s8,0.00,1430050.00,1430050.00,1431480,0,0.00,947.05,947.05,948,0,0.00,0.00,0,0,0.00,11440400.00,11440400.00,11451840,0
1680286535.262782,enp0s8,0.00,1668391.62,1668391.62,1670060,0,0.00,1104.90,1104.90,1106,0,0.00,0.00,0,0,0.00,13347133.00,13347133.00,13360480,0
1680286536.264321,enp0s8,0.00,1436084.00,1436084.00,1437520,0,0.00,951.05,951.05,952,0,0.00,0.00,0,0,0.00,11488672.00,11488672.00,11500160,0
1680286537.264784,enp0s8,0.00,1887582.00,1887582.00,1887582,0,0.00,1251.00,1251.00,1251,0,0.00,0.00,0,0,0.00,15100656.00,15100656.00,15100656,0
1680286538.265227,enp0s8,0.00,1852770.00,1852770.00,1852770,0,0.00,1227.00,1227.00,1227,0,0.00,0.00,0,0,0.00,14822160.00,14822160.00,14822160,0
1680286539.265538,enp0s8,0.00,1641370.00,1641370.00,1641370,0,0.00,1087.00,1087.00,1087,0,0.00,0.00,0,0,0.00,13130960.00,13130960.00,13130960,0
1680286540.266325,enp0s8,82.00,1149110.00,1149192.00,1149110,82,1.00,761.00,762.00,761,1,0.00,0.00,0,0,656.00,9192880.00,9193536.00,9192880,656
1680286541.266730,enp0s8,0.00,2308790.00,2308790.00,2308790,0,0.00,1529.00,1529.00,1529,0,0.00,0.00,0,0,0.00,18470320.00,18470320.00,18470320,0
1680286542.267103,enp0s8,0.00,2074740.00,2074740.00,2074740,0,0.00,1374.00,1374.00,1374,0,0.00,0.00,0,0,0.00,16597920.00,16597920.00,16597920,0
1680286543.267478,enp0s8,0.00,2245370.00,2245370.00,2245370,0,0.00,1487.00,1487.00,1487,0,0.00,0.00,0,0,0.00,17962960.00,17962960.00,17962960,0
1680286544.267844,enp0s8,0.00,2079270.00,2079270.00,2079270,0,0.00,1377.00,1377.00,1377,0,0.00,0.00,0,0,0.00,16634160.00,16634160.00,16634160,0
1680286545.269222,enp0s8,0.00,2107362.75,2107362.75,2109470,0,0.00,1395.60,1395.60,1397,0,0.00,0.00,0,0,0.00,16858902.00,16858902.00,16875760,0
1680286546.269649,enp0s8,0.00,1599090.00,1599090.00,1599090,0,0.00,1059.00,1059.00,1059,0,0.00,0.00,0,0,0.00,12792720.00,12792720.00,12792720,0
1680286547.269999,enp0s8,0.00,1330527.00,1330527.00,1330527,0,0.00,883.00,883.00,883,0,0.00,0.00,0,0,0.00,10644216.00,10644216.00,10644216,0
1680286548.271666,enp0s8,0.00,1595984.00,1595984.00,1597580,0,0.00,1056.94,1056.94,1058,0,0.00,0.00,0,0,0.00,12767872.00,12767872.00,12780640,0
1680286549.272054,enp0s8,0.00,1577950.00,1577950.00,1577950,0,0.00,1045.00,1045.00,1045,0,0.00,0.00,0,0,0.00,12623600.00,12623600.00,12623600,0
1680286550.273926,enp0s8,81.92,1665374.62,1665456.62,1667040,82,1.00,1102.90,1103.90,1104,1,0.00,0.00,0,0,655.34,13322997.00,13323653.00,13336320,656
1680286551.274426,enp0s8,0.00,1647410.00,1647410.00,1647410,0,0.00,1091.00,1091.00,1091,0,0.00,0.00,0,0,0.00,13179280.00,13179280.00,13179280,0
1680286552.274941,enp0s8,0.00,1404300.00,1404300.00,1404300,0,0.00,930.00,930.00,930,0,0.00,0.00,0,0,0.00,11234400.00,11234400.00,11234400,0
1680286553.275317,enp0s8,0.00,1419400.00,1419400.00,1419400,0,0.00,940.00,940.00,940,0,0.00,0.00,0,0,0.00,11355200.00,11355200.00,11355200,0
1680286554.275821,enp0s8,0.00,1478290.00,1478290.00,1478290,0,0.00,979.00,979.00,979,0,0.00,0.00,0,0,0.00,11826320.00,11826320.00,11826320,0
1680286555.277914,enp0s8,0.00,1125718.62,1125718.62,1127970,0,0.00,745.51,745.51,747,0,0.00,0.00,0,0,0.00,9005749.00,9005749.00,9023760,0
1680286556.281168,enp0s8,0.00,2190478.50,2190478.50,2197050,0,0.00,1450.65,1450.65,1455,0,0.00,0.00,0,0,0.00,17523828.00,17523828.00,17576400,0
1680286557.281470,enp0s8,0.00,1153722.00,1153722.00,1153722,0,0.00,765.00,765.00,765,0,0.00,0.00,0,0,0.00,9229776.00,9229776.00,9229776,0
1680286558.281914,enp0s8,0.00,1576440.00,1576440.00,1576440,0,0.00,1044.00,1044.00,1044,0,0.00,0.00,0,0,0.00,12611520.00,12611520.00,12611520,0
1680286559.282335,enp0s8,0.00,1605130.00,1605130.00,1605130,0,0.00,1063.00,1063.00,1063,0,0.00,0.00,0,0,0.00,12841040.00,12841040.00,12841040,0
1680286560.283290,enp0s8,217.00,1380140.00,1380357.00,1380140,217,2.00,914.00,916.00,914,2,0.00,0.00,0,0,1736.00,11041120.00,11042856.00,11041120,1736
1680286561.283846,enp0s8,0.00,1333330.00,1333330.00,1333330,0,0.00,883.00,883.00,883,0,0.00,0.00,0,0,0.00,10666640.00,10666640.00,10666640,0
1680286562.285002,enp0s8,0.00,2543316.75,2543316.75,2545860,0,0.00,1684.32,1684.32,1686,0,0.00,0.00,0,0,0.00,20346534.00,20346534.00,20366880,0
1680286563.286293,enp0s8,0.00,1678951.12,1678951.12,1680630,0,0.00,1111.89,1111.89,1113,0,0.00,0.00,0,0,0.00,13431609.00,13431609.00,13445040,0
1680286564.286646,enp0s8,0.00,1149110.00,1149110.00,1149110,0,0.00,761.00,761.00,761,0,0.00,0.00,0,0,0.00,9192880.00,9192880.00,9192880,0
1680286565.287306,enp0s8,0.00,1387690.00,1387690.00,1387690,0,0.00,919.00,919.00,919,0,0.00,0.00,0,0,0.00,11101520.00,11101520.00,11101520,0
1680286566.287646,enp0s8,0.00,1165720.00,1165720.00,1165720,0,0.00,772.00,772.00,772,0,0.00,0.00,0,0,0.00,9325760.00,9325760.00,9325760,0
1680286567.288024,enp0s8,0.00,1550852.00,1550852.00,1550852,0,0.00,1028.00,1028.00,1028,0,0.00,0.00,0,0,0.00,12406816.00,12406816.00,12406816,0
1680286568.288443,enp0s8,0.00,1407320.00,1407320.00,1407320,0,0.00,932.00,932.00,932,0,0.00,0.00,0,0,0.00,11258560.00,11258560.00,11258560,0
1680286569.288823,enp0s8,0.00,1502450.00,1502450.00,1502450,0,0.00,995.00,995.00,995,0,0.00,0.00,0,0,0.00,12019600.00,12019600.00,12019600,0
