1679925801.748776,enp0s8,21822696.00,0.00,21822696.00,0,21822696,14433.00,0.00,14433.00,0,14433,0.00,0.00,0,0,174581568.00,0.00,174581568.00,0,174581568
1679925802.750616,enp0s8,20378014.00,0.00,20378014.00,0,20398392,13477.52,0.00,13477.52,0,13491,0.00,0.00,0,0,163024112.00,0.00,163024112.00,0,163187136
1679925803.751363,enp0s8,35881272.00,0.00,35881272.00,0,35881272,23731.00,0.00,23731.00,0,23731,0.00,0.00,0,0,287050176.00,0.00,287050176.00,0,287050176
1679925804.751719,enp0s8,37545984.00,0.00,37545984.00,0,37545984,24832.00,0.00,24832.00,0,24832,0.00,0.00,0,0,300367872.00,0.00,300367872.00,0,300367872
1679925805.753932,enp0s8,26677294.00,0.00,26677294.00,0,26730648,17643.71,0.00,17643.71,0,17679,0.00,0.00,0,0,213418352.00,0.00,213418352.00,0,213845184
1679925806.754344,enp0s8,26768448.00,0.00,26768448.00,0,26768448,17704.00,0.00,17704.00,0,17704,0.00,0.00,0,0,214147584.00,0.00,214147584.00,0,214147584
1679925807.754638,enp0s8,19982592.00,0.00,19982592.00,0,19982592,13216.00,0.00,13216.00,0,13216,0.00,0.00,0,0,159860736.00,0.00,159860736.00,0,159860736
1679925808.755278,enp0s8,20780928.00,0.00,20780928.00,0,20780928,13744.00,0.00,13744.00,0,13744,0.00,0.00,0,0,166247424.00,0.00,166247424.00,0,166247424
1679925809.755841,enp0s8,31504032.00,0.00,31504032.00,0,31504032,20836.00,0.00,20836.00,0,20836,0.00,0.00,0,0,252032256.00,0.00,252032256.00,0,252032256
1679925810.756286,enp0s8,22357944.00,0.00,22357944.00,0,22357944,14787.00,0.00,14787.00,0,14787,0.00,0.00,0,0,178863552.00,0.00,178863552.00,0,178863552
1679925811.756706,enp0s8,15225840.00,0.00,15225840.00,0,15225840,10070.00,0.00,10070.00,0,10070,0.00,0.00,0,0,121806720.00,0.00,121806720.00,0,121806720
1679925812.757006,enp0s8,18375336.00,0.00,18375336.00,0,18375336,12153.00,0.00,12153.00,0,12153,0.00,0.00,0,0,147002688.00,0.00,147002688.00,0,147002688
1679925813.757743,enp0s8,29993544.00,0.00,29993544.00,0,29993544,19837.00,0.00,19837.00,0,19837,0.00,0.00,0,0,239948352.00,0.00,239948352.00,0,239948352
1679925814.758038,enp0s8,24043824.00,0.00,24043824.00,0,24043824,15902.00,0.00,15902.00,0,15902,0.00,0.00,0,0,192350592.00,0.00,192350592.00,0,192350592
1679925815.758525,enp0s8,27920592.00,0.00,27920592.00,0,27920592,18466.00,0.00,18466.00,0,18466,0.00,0.00,0,0,223364736.00,0.00,223364736.00,0,223364736
1679925816.758795,enp0s8,2875824.00,510.00,2876334.00,510,2875824,1902.00,3.00,1905.00,3,1902,0.00,0.00,0,0,23006592.00,4080.00,23010672.00,4080,23006592
1679925817.759621,enp0s8,19841976.00,0.00,19841976.00,0,19841976,13123.00,0.00,13123.00,0,13123,0.00,0.00,0,0,158735808.00,0.00,158735808.00,0,158735808
1679925818.760321,enp0s8,28088424.00,0.00,28088424.00,0,28088424,18577.00,0.00,18577.00,0,18577,0.00,0.00,0,0,224707392.00,0.00,224707392.00,0,224707392
1679925819.760603,enp0s8,33150600.00,0.00,33150600.00,0,33150600,21925.00,0.00,21925.00,0,21925,0.00,0.00,0,0,265204800.00,0.00,265204800.00,0,265204800
1679925820.763574,enp0s8,19600228.00,0.00,19600228.00,0,19639428,12964.07,0.00,12964.07,0,12990,0.00,0.00,0,0,156801824.00,0.00,156801824.00,0,157115424
1679925821.764104,enp0s8,20861124.00,60.00,20861184.00,60,20861124,13798.00,1.00,13799.00,1,13798,0.00,0.00,0,0,166888992.00,480.00,166889472.00,480,166888992
1679925822.764574,enp0s8,30519720.00,0.00,30519720.00,0,30519720,20185.00,0.00,20185.00,0,20185,0.00,0.00,0,0,244157760.00,0.00,244157760.00,0,244157760
1679925823.765314,enp0s8,23310504.00,0.00,23310504.00,0,23310504,15417.00,0.00,15417.00,0,15417,0.00,0.00,0,0,186484032.00,0.00,186484032.00,0,186484032
1679925824.765730,enp0s8,19542600.00,0.00,19542600.00,0,19542600,12925.00,0.00,12925.00,0,12925,0.00,0.00,0,0,156340800.00,0.00,156340800.00,0,156340800
1679925825.766127,enp0s8,18018504.00,0.00,18018504.00,0,18018504,11917.00,0.00,11917.00,0,11917,0.00,0.00,0,0,144148032.00,0.00,144148032.00,0,144148032
1679925826.766406,enp0s8,20938176.00,0.00,20938176.00,0,20938176,13848.00,0.00,13848.00,0,13848,0.00,0.00,0,0,167505408.00,0.00,167505408.00,0,167505408
1679925827.766756,enp0s8,21697200.00,0.00,21697200.00,0,21697200,14350.00,0.00,14350.00,0,14350,0.00,0.00,0,0,173577600.00,0.00,173577600.00,0,173577600
1679925828.767925,enp0s8,20299470.00,0.00,20299470.00,0,20319768,13425.57,0.00,13425.57,0,13439,0.00,0.00,0,0,162395760.00,0.00,162395760.00,0,162558144
1679925829.768237,enp0s8,22888656.00,0.00,22888656.00,0,22888656,15138.00,0.00,15138.00,0,15138,0.00,0.00,0,0,183109248.00,0.00,183109248.00,0,183109248
1679925830.769770,enp0s8,29039162.00,0.00,29039162.00,0,29068200,19205.79,0.00,19205.79,0,19225,0.00,0.00,0,0,232313296.00,0.00,232313296.00,0,232545600
1679925831.770129,enp0s8,40885992.00,0.00,40885992.00,0,40885992,27041.00,0.00,27041.00,0,27041,0.00,0.00,0,0,327087936.00,0.00,327087936.00,0,327087936
1679925832.770489,enp0s8,32828544.00,0.00,32828544.00,0,32828544,21712.00,0.00,21712.00,0,21712,0.00,0.00,0,0,262628352.00,0.00,262628352.00,0,262628352
1679925833.771671,enp0s8,27737120.00,0.00,27737120.00,0,27764856,18344.66,0.00,18344.66,0,18363,0.00,0.00,0,0,221896960.00,0.00,221896960.00,0,222118848
1679925834.772097,enp0s8,22799448.00,0.00,22799448.00,0,22799448,15079.00,0.00,15079.00,0,15079,0.00,0.00,0,0,182395584.00,0.00,182395584.00,0,182395584
1679925835.772438,enp0s8,29833272.00,0.00,29833272.00,0,29833272,19731.00,0.00,19731.00,0,19731,0.00,0.00,0,0,238666176.00,0.00,238666176.00,0,238666176
1679925836.772912,enp0s8,21151368.00,0.00,21151368.00,0,21151368,13989.00,0.00,13989.00,0,13989,0.00,0.00,0,0,169210944.00,0.00,169210944.00,0,169210944
1679925837.773431,enp0s8,29269296.00,0.00,29269296.00,0,29269296,19358.00,0.00,19358.00,0,19358,0.00,0.00,0,0,234154368.00,0.00,234154368.00,0,234154368
1679925838.774148,enp0s8,22587768.00,0.00,22587768.00,0,22587768,14939.00,0.00,14939.00,0,14939,0.00,0.00,0,0,180702144.00,0.00,180702144.00,0,180702144
1679925839.774811,enp0s8,30832704.00,0.00,30832704.00,0,30832704,20392.00,0.00,20392.00,0,20392,0.00,0.00,0,0,246661632.00,0.00,246661632.00,0,246661632
1679925840.775224,enp0s8,31404240.00,0.00,31404240.00,0,31404240,20770.00,0.00,20770.00,0,20770,0.00,0.00,0,0,251233920.00,0.00,251233920.00,0,251233920
1679925841.777572,enp0s8,25396168.00,0.00,25396168.00,0,25446960,16796.41,0.00,16796.41,0,16830,0.00,0.00,0,0,203169344.00,0.00,203169344.00,0,203575680
1679925842.777975,enp0s8,27203904.00,0.00,27203904.00,0,27203904,17992.00,0.00,17992.00,0,17992,0.00,0.00,0,0,217631232.00,0.00,217631232.00,0,217631232
1679925843.778683,enp0s8,18686808.00,0.00,18686808.00,0,18686808,12359.00,0.00,12359.00,0,12359,0.00,0.00,0,0,149494464.00,0.00,149494464.00,0,149494464
1679925844.779051,enp0s8,41944392.00,0.00,41944392.00,0,41944392,27741.00,0.00,27741.00,0,27741,0.00,0.00,0,0,335555136.00,0.00,335555136.00,0,335555136
1679925845.779369,enp0s8,29904336.00,0.00,29904336.00,0,29904336,19778.00,0.00,19778.00,0,19778,0.00,0.00,0,0,239234688.00,0.00,239234688.00,0,239234688
1679925846.779775,enp0s8,40387032.00,0.00,40387032.00,0,40387032,26711.00,0.00,26711.00,0,26711,0.00,0.00,0,0,323096256.00,0.00,323096256.00,0,323096256
1679925847.780054,enp0s8,42228648.00,0.00,42228648.00,0,42228648,27929.00,0.00,27929.00,0,27929,0.00,0.00,0,0,337829184.00,0.00,337829184.00,0,337829184
1679925848.780827,enp0s8,27717984.00,0.00,27717984.00,0,27717984,18332.00,0.00,18332.00,0,18332,0.00,0.00,0,0,221743872.00,0.00,221743872.00,0,221743872
1679925849.781170,enp0s8,23909256.00,0.00,23909256.00,0,23909256,15813.00,0.00,15813.00,0,15813,0.00,0.00,0,0,191274048.00,0.00,191274048.00,0,191274048
1679925850.781527,enp0s8,17153640.00,0.00,17153640.00,0,17153640,11345.00,0.00,11345.00,0,11345,0.00,0.00,0,0,137229120.00,0.00,137229120.00,0,137229120
1679925851.785156,enp0s8,23046318.00,0.00,23046318.00,0,23115456,15242.27,0.00,15242.27,0,15288,0.00,0.00,0,0,184370544.00,0.00,184370544.00,0,184923648
1679925852.785444,enp0s8,18916632.00,0.00,18916632.00,0,18916632,12511.00,0.00,12511.00,0,12511,0.00,0.00,0,0,151333056.00,0.00,151333056.00,0,151333056
1679925853.796435,enp0s8,43705784.00,0.00,43705784.00,0,44142840,28905.94,0.00,28905.94,0,29195,0.00,0.00,0,0,349646272.00,0.00,349646272.00,0,353142720
1679925854.796961,enp0s8,34020000.00,0.00,34020000.00,0,34020000,22500.00,0.00,22500.00,0,22500,0.00,0.00,0,0,272160000.00,0.00,272160000.00,0,272160000
1679925855.797421,enp0s8,32589648.00,0.00,32589648.00,0,32589648,21554.00,0.00,21554.00,0,21554,0.00,0.00,0,0,260717184.00,0.00,260717184.00,0,260717184
1679925856.797862,enp0s8,29668464.00,0.00,29668464.00,0,29668464,19622.00,0.00,19622.00,0,19622,0.00,0.00,0,0,237347712.00,0.00,237347712.00,0,237347712
1679925857.798157,enp0s8,24671304.00,0.00,24671304.00,0,24671304,16317.00,0.00,16317.00,0,16317,0.00,0.00,0,0,197370432.00,0.00,197370432.00,0,197370432
1679925858.798872,enp0s8,19017936.00,0.00,19017936.00,0,19017936,12578.00,0.00,12578.00,0,12578,0.00,0.00,0,0,152143488.00,0.00,152143488.00,0,152143488
1679925859.799218,enp0s8,33601176.00,0.00,33601176.00,0,33601176,22223.00,0.00,22223.00,0,22223,0.00,0.00,0,0,268809408.00,0.00,268809408.00,0,268809408
1679925860.799621,enp0s8,18520488.00,0.00,18520488.00,0,18520488,12249.00,0.00,12249.00,0,12249,0.00,0.00,0,0,148163904.00,0.00,148163904.00,0,148163904
1679925861.799949,enp0s8,24470208.00,0.00,24470208.00,0,24470208,16184.00,0.00,16184.00,0,16184,0.00,0.00,0,0,195761664.00,0.00,195761664.00,0,195761664
1679925862.800635,enp0s8,23829120.00,0.00,23829120.00,0,23829120,15760.00,0.00,15760.00,0,15760,0.00,0.00,0,0,190632960.00,0.00,190632960.00,0,190632960
1679925863.801329,enp0s8,27619704.00,0.00,27619704.00,0,27619704,18267.00,0.00,18267.00,0,18267,0.00,0.00,0,0,220957632.00,0.00,220957632.00,0,220957632
1679925864.801824,enp0s8,24151176.00,0.00,24151176.00,0,24151176,15973.00,0.00,15973.00,0,15973,0.00,0.00,0,0,193209408.00,0.00,193209408.00,0,193209408
1679925865.802351,enp0s8,23144184.00,0.00,23144184.00,0,23144184,15307.00,0.00,15307.00,0,15307,0.00,0.00,0,0,185153472.00,0.00,185153472.00,0,185153472
1679925866.802703,enp0s8,28067256.00,0.00,28067256.00,0,28067256,18563.00,0.00,18563.00,0,18563,0.00,0.00,0,0,224538048.00,0.00,224538048.00,0,224538048
1679925867.803235,enp0s8,39126084.00,0.00,39126084.00,0,39126084,25878.00,0.00,25878.00,0,25878,0.00,0.00,0,0,313008672.00,0.00,313008672.00,0,313008672
1679925868.806916,enp0s8,32792220.00,0.00,32792220.00,0,32890596,21688.93,0.00,21688.93,0,21754,0.00,0.00,0,0,262337760.00,0.00,262337760.00,0,263124768
1679925869.807635,enp0s8,15442116.00,60.00,15442176.00,60,15442116,10214.00,1.00,10215.00,1,10214,0.00,0.00,0,0,123536928.00,480.00,123537408.00,480,123536928
1679925870.808046,enp0s8,26416152.00,0.00,26416152.00,0,26416152,17471.00,0.00,17471.00,0,17471,0.00,0.00,0,0,211329216.00,0.00,211329216.00,0,211329216
1679925871.808457,enp0s8,28560168.00,0.00,28560168.00,0,28560168,18889.00,0.00,18889.00,0,18889,0.00,0.00,0,0,228481344.00,0.00,228481344.00,0,228481344
1679925872.808882,enp0s8,14941584.00,0.00,14941584.00,0,14941584,9882.00,0.00,9882.00,0,9882,0.00,0.00,0,0,119532672.00,0.00,119532672.00,0,119532672
1679925873.810153,enp0s8,22450406.00,0.00,22450406.00,0,22472856,14848.15,0.00,14848.15,0,14863,0.00,0.00,0,0,179603248.00,0.00,179603248.00,0,179782848
1679925874.810464,enp0s8,14899248.00,340.00,14899588.00,340,14899248,9854.00,2.00,9856.00,2,9854,0.00,0.00,0,0,119193984.00,2720.00,119196704.00,2720,119193984
1679925875.810852,enp0s8,11592504.00,0.00,11592504.00,0,11592504,7667.00,0.00,7667.00,0,7667,0.00,0.00,0,0,92740032.00,0.00,92740032.00,0,92740032
1679925876.811228,enp0s8,17968608.00,0.00,17968608.00,0,17968608,11884.00,0.00,11884.00,0,11884,0.00,0.00,0,0,143748864.00,0.00,143748864.00,0,143748864
1679925877.812251,enp0s8,17357036.00,0.00,17357036.00,0,17374392,11479.52,0.00,11479.52,0,11491,0.00,0.00,0,0,138856288.00,0.00,138856288.00,0,138995136
1679925878.813331,enp0s8,22954910.00,0.00,22954910.00,0,22977864,15181.82,0.00,15181.82,0,15197,0.00,0.00,0,0,183639280.00,0.00,183639280.00,0,183822912
1679925879.818327,enp0s8,29202384.00,0.00,29202384.00,0,29319192,19313.75,0.00,19313.75,0,19391,0.00,0.00,0,0,233619072.00,0.00,233619072.00,0,234553536
1679925880.818776,enp0s8,37695672.00,0.00,37695672.00,0,37695672,24931.00,0.00,24931.00,0,24931,0.00,0.00,0,0,301565376.00,0.00,301565376.00,0,301565376
1679925881.819133,enp0s8,18423720.00,0.00,18423720.00,0,18423720,12185.00,0.00,12185.00,0,12185,0.00,0.00,0,0,147389760.00,0.00,147389760.00,0,147389760
1679925882.819882,enp0s8,29691144.00,0.00,29691144.00,0,29691144,19637.00,0.00,19637.00,0,19637,0.00,0.00,0,0,237529152.00,0.00,237529152.00,0,237529152
1679925883.822933,enp0s8,50830636.00,0.00,50830636.00,0,50983128,33618.15,0.00,33618.15,0,33719,0.00,0.00,0,0,406645088.00,0.00,406645088.00,0,407865024
1679925884.826530,enp0s8,37585940.00,0.00,37585940.00,0,37698696,24858.42,0.00,24858.42,0,24933,0.00,0.00,0,0,300687520.00,0.00,300687520.00,0,301589568
1679925885.826955,enp0s8,20708352.00,0.00,20708352.00,0,20708352,13696.00,0.00,13696.00,0,13696,0.00,0.00,0,0,165666816.00,0.00,165666816.00,0,165666816
1679925886.827315,enp0s8,27562248.00,0.00,27562248.00,0,27562248,18229.00,0.00,18229.00,0,18229,0.00,0.00,0,0,220497984.00,0.00,220497984.00,0,220497984
1679925887.827767,enp0s8,14474376.00,0.00,14474376.00,0,14474376,9573.00,0.00,9573.00,0,9573,0.00,0.00,0,0,115795008.00,0.00,115795008.00,0,115795008
1679925888.828758,enp0s8,27568296.00,0.00,27568296.00,0,27568296,18233.00,0.00,18233.00,0,18233,0.00,0.00,0,0,220546368.00,0.00,220546368.00,0,220546368
1679925889.829109,enp0s8,25849152.00,0.00,25849152.00,0,25849152,17096.00,0.00,17096.00,0,17096,0.00,0.00,0,0,206793216.00,0.00,206793216.00,0,206793216
1679925890.829465,enp0s8,18632376.00,0.00,18632376.00,0,18632376,12323.00,0.00,12323.00,0,12323,0.00,0.00,0,0,149059008.00,0.00,149059008.00,0,149059008
1679925891.839979,enp0s8,30689110.00,0.00,30689110.00,0,30996000,20297.03,0.00,20297.03,0,20500,0.00,0.00,0,0,245512880.00,0.00,245512880.00,0,247968000
1679925892.841055,enp0s8,27510546.00,0.00,27510546.00,0,27538056,18194.81,0.00,18194.81,0,18213,0.00,0.00,0,0,220084368.00,0.00,220084368.00,0,220304448
1679925893.841855,enp0s8,30867480.00,0.00,30867480.00,0,30867480,20415.00,0.00,20415.00,0,20415,0.00,0.00,0,0,246939840.00,0.00,246939840.00,0,246939840
1679925894.842389,enp0s8,37604952.00,0.00,37604952.00,0,37604952,24871.00,0.00,24871.00,0,24871,0.00,0.00,0,0,300839616.00,0.00,300839616.00,0,300839616
1679925895.842931,enp0s8,30430512.00,0.00,30430512.00,0,30430512,20126.00,0.00,20126.00,0,20126,0.00,0.00,0,0,243444096.00,0.00,243444096.00,0,243444096
1679925896.843285,enp0s8,16985808.00,0.00,16985808.00,0,16985808,11234.00,0.00,11234.00,0,11234,0.00,0.00,0,0,135886464.00,0.00,135886464.00,0,135886464
1679925897.843643,enp0s8,19146456.00,0.00,19146456.00,0,19146456,12663.00,0.00,12663.00,0,12663,0.00,0.00,0,0,153171648.00,0.00,153171648.00,0,153171648
1679925898.844328,enp0s8,21110544.00,0.00,21110544.00,0,21110544,13962.00,0.00,13962.00,0,13962,0.00,0.00,0,0,168884352.00,0.00,168884352.00,0,168884352
1679925899.844784,enp0s8,20284992.00,0.00,20284992.00,0,20284992,13416.00,0.00,13416.00,0,13416,0.00,0.00,0,0,162279936.00,0.00,162279936.00,0,162279936
1679925900.845416,enp0s8,23431464.00,0.00,23431464.00,0,23431464,15497.00,0.00,15497.00,0,15497,0.00,0.00,0,0,187451712.00,0.00,187451712.00,0,187451712
1679925901.846376,enp0s8,26196912.00,0.00,26196912.00,0,26196912,17326.00,0.00,17326.00,0,17326,0.00,0.00,0,0,209575296.00,0.00,209575296.00,0,209575296
1679925902.846678,enp0s8,19196352.00,0.00,19196352.00,0,19196352,12696.00,0.00,12696.00,0,12696,0.00,0.00,0,0,153570816.00,0.00,153570816.00,0,153570816
1679925903.847308,enp0s8,25353216.00,0.00,25353216.00,0,25353216,16768.00,0.00,16768.00,0,16768,0.00,0.00,0,0,202825728.00,0.00,202825728.00,0,202825728
1679925904.847925,enp0s8,21673008.00,0.00,21673008.00,0,21673008,14334.00,0.00,14334.00,0,14334,0.00,0.00,0,0,173384064.00,0.00,173384064.00,0,173384064
1679925905.848301,enp0s8,26305776.00,0.00,26305776.00,0,26305776,17398.00,0.00,17398.00,0,17398,0.00,0.00,0,0,210446208.00,0.00,210446208.00,0,210446208
1679925906.848671,enp0s8,21831768.00,0.00,21831768.00,0,21831768,14439.00,0.00,14439.00,0,14439,0.00,0.00,0,0,174654144.00,0.00,174654144.00,0,174654144
1679925907.849415,enp0s8,15904728.00,0.00,15904728.00,0,15904728,10519.00,0.00,10519.00,0,10519,0.00,0.00,0,0,127237824.00,0.00,127237824.00,0,127237824
1679925908.850098,enp0s8,21242088.00,0.00,21242088.00,0,21242088,14049.00,0.00,14049.00,0,14049,0.00,0.00,0,0,169936704.00,0.00,169936704.00,0,169936704
1679925909.853745,enp0s8,22168966.00,0.00,22168966.00,0,22235472,14662.01,0.00,14662.01,0,14706,0.00,0.00,0,0,177351728.00,0.00,177351728.00,0,177883776
1679925910.854979,enp0s8,37793960.00,0.00,37793960.00,0,37831752,24996.00,0.00,24996.00,0,25021,0.00,0.00,0,0,302351680.00,0.00,302351680.00,0,302654016
1679925911.856334,enp0s8,33034406.00,0.00,33034406.00,0,33067440,21848.15,0.00,21848.15,0,21870,0.00,0.00,0,0,264275248.00,0.00,264275248.00,0,264539520
