1679924532.076373,enp0s8,39832128.00,0.00,39832128.00,0,39832128,26344.00,0.00,26344.00,0,26344,0.00,0.00,0,0,318657024.00,0.00,318657024.00,0,318657024
1679924533.076830,enp0s8,30790368.00,0.00,30790368.00,0,30790368,20364.00,0.00,20364.00,0,20364,0.00,0.00,0,0,246322944.00,0.00,246322944.00,0,246322944
1679924534.077261,enp0s8,21369096.00,0.00,21369096.00,0,21369096,14133.00,0.00,14133.00,0,14133,0.00,0.00,0,0,170952768.00,0.00,170952768.00,0,170952768
1679924535.077923,enp0s8,31419360.00,0.00,31419360.00,0,31419360,20780.00,0.00,20780.00,0,20780,0.00,0.00,0,0,251354880.00,0.00,251354880.00,0,251354880
1679924536.078431,enp0s8,34874280.00,0.00,34874280.00,0,34874280,23065.00,0.00,23065.00,0,23065,0.00,0.00,0,0,278994240.00,0.00,278994240.00,0,278994240
1679924537.078769,enp0s8,15721776.00,0.00,15721776.00,0,15721776,10398.00,0.00,10398.00,0,10398,0.00,0.00,0,0,125774208.00,0.00,125774208.00,0,125774208
1679924538.079113,enp0s8,23401224.00,0.00,23401224.00,0,23401224,15477.00,0.00,15477.00,0,15477,0.00,0.00,0,0,187209792.00,0.00,187209792.00,0,187209792
1679924539.079511,enp0s8,23606856.00,0.00,23606856.00,0,23606856,15613.00,0.00,15613.00,0,15613,0.00,0.00,0,0,188854848.00,0.00,188854848.00,0,188854848
1679924540.081111,enp0s8,16918994.00,0.00,16918994.00,0,16935912,11189.81,0.00,11189.81,0,11201,0.00,0.00,0,0,135351952.00,0.00,135351952.00,0,135487296
1679924541.081498,enp0s8,40724208.00,0.00,40724208.00,0,40724208,26934.00,0.00,26934.00,0,26934,0.00,0.00,0,0,325793664.00,0.00,325793664.00,0,325793664
1679924542.081852,enp0s8,38315592.00,0.00,38315592.00,0,38315592,25341.00,0.00,25341.00,0,25341,0.00,0.00,0,0,306524736.00,0.00,306524736.00,0,306524736
1679924543.082225,enp0s8,23980320.00,0.00,23980320.00,0,23980320,15860.00,0.00,15860.00,0,15860,0.00,0.00,0,0,191842560.00,0.00,191842560.00,0,191842560
1679924544.082629,enp0s8,21669984.00,0.00,21669984.00,0,21669984,14332.00,0.00,14332.00,0,14332,0.00,0.00,0,0,173359872.00,0.00,173359872.00,0,173359872
1679924545.083372,enp0s8,29790996.00,60.00,29791056.00,60,29790996,19704.00,1.00,19705.00,1,19704,0.00,0.00,0,0,238327968.00,480.00,238328448.00,480,238327968
1679924546.083804,enp0s8,19748232.00,0.00,19748232.00,0,19748232,13061.00,0.00,13061.00,0,13061,0.00,0.00,0,0,157985856.00,0.00,157985856.00,0,157985856
1679924547.084127,enp0s8,30258144.00,0.00,30258144.00,0,30258144,20012.00,0.00,20012.00,0,20012,0.00,0.00,0,0,242065152.00,0.00,242065152.00,0,242065152
1679924548.084483,enp0s8,28203336.00,0.00,28203336.00,0,28203336,18653.00,0.00,18653.00,0,18653,0.00,0.00,0,0,225626688.00,0.00,225626688.00,0,225626688
1679924549.084869,enp0s8,27308232.00,0.00,27308232.00,0,27308232,18061.00,0.00,18061.00,0,18061,0.00,0.00,0,0,218465856.00,0.00,218465856.00,0,218465856
1679924550.085907,enp0s8,23669372.00,0.00,23669372.00,0,23693040,15654.35,0.00,15654.35,0,15670,0.00,0.00,0,0,189354976.00,0.00,189354976.00,0,189544320
1679924551.086279,enp0s8,19271952.00,0.00,19271952.00,0,19271952,12746.00,0.00,12746.00,0,12746,0.00,0.00,0,0,154175616.00,0.00,154175616.00,0,154175616
1679924552.086902,enp0s8,22822128.00,0.00,22822128.00,0,22822128,15094.00,0.00,15094.00,0,15094,0.00,0.00,0,0,182577024.00,0.00,182577024.00,0,182577024
1679924553.087312,enp0s8,46503072.00,0.00,46503072.00,0,46503072,30756.00,0.00,30756.00,0,30756,0.00,0.00,0,0,372024576.00,0.00,372024576.00,0,372024576
1679924554.090567,enp0s8,34227280.00,0.00,34227280.00,0,34329960,22637.09,0.00,22637.09,0,22705,0.00,0.00,0,0,273818240.00,0.00,273818240.00,0,274639680
1679924555.091429,enp0s8,20170080.00,0.00,20170080.00,0,20170080,13340.00,0.00,13340.00,0,13340,0.00,0.00,0,0,161360640.00,0.00,161360640.00,0,161360640
1679924556.091842,enp0s8,29302560.00,0.00,29302560.00,0,29302560,19380.00,0.00,19380.00,0,19380,0.00,0.00,0,0,234420480.00,0.00,234420480.00,0,234420480
1679924557.092555,enp0s8,53016768.00,0.00,53016768.00,0,53016768,35064.00,0.00,35064.00,0,35064,0.00,0.00,0,0,424134144.00,0.00,424134144.00,0,424134144
1679924558.093042,enp0s8,45636696.00,0.00,45636696.00,0,45636696,30183.00,0.00,30183.00,0,30183,0.00,0.00,0,0,365093568.00,0.00,365093568.00,0,365093568
1679924559.093934,enp0s8,10980144.00,850.00,10980994.00,850,10980144,7262.00,5.00,7267.00,5,7262,0.00,0.00,0,0,87841152.00,6800.00,87847952.00,6800,87841152
1679924560.108131,enp0s8,18431788.00,0.00,18431788.00,0,18689832,12190.34,0.00,12190.34,0,12361,0.00,0.00,0,0,147454304.00,0.00,147454304.00,0,149518656
1679924561.108644,enp0s8,33595128.00,0.00,33595128.00,0,33595128,22219.00,0.00,22219.00,0,22219,0.00,0.00,0,0,268761024.00,0.00,268761024.00,0,268761024
1679924562.109042,enp0s8,39015648.00,0.00,39015648.00,0,39015648,25804.00,0.00,25804.00,0,25804,0.00,0.00,0,0,312125184.00,0.00,312125184.00,0,312125184
1679924563.110374,enp0s8,27039274.00,0.00,27039274.00,0,27066312,17883.12,0.00,17883.12,0,17901,0.00,0.00,0,0,216314192.00,0.00,216314192.00,0,216530496
1679924564.110753,enp0s8,42609672.00,0.00,42609672.00,0,42609672,28181.00,0.00,28181.00,0,28181,0.00,0.00,0,0,340877376.00,0.00,340877376.00,0,340877376
1679924565.112693,enp0s8,27829260.00,0.00,27829260.00,0,27857088,18405.59,0.00,18405.59,0,18424,0.00,0.00,0,0,222634080.00,0.00,222634080.00,0,222856704
1679924566.113097,enp0s8,23322600.00,0.00,23322600.00,0,23322600,15425.00,0.00,15425.00,0,15425,0.00,0.00,0,0,186580800.00,0.00,186580800.00,0,186580800
1679924567.113432,enp0s8,16665264.00,0.00,16665264.00,0,16665264,11022.00,0.00,11022.00,0,11022,0.00,0.00,0,0,133322112.00,0.00,133322112.00,0,133322112
1679924568.113905,enp0s8,18919656.00,0.00,18919656.00,0,18919656,12513.00,0.00,12513.00,0,12513,0.00,0.00,0,0,151357248.00,0.00,151357248.00,0,151357248
1679924569.114369,enp0s8,29003184.00,0.00,29003184.00,0,29003184,19182.00,0.00,19182.00,0,19182,0.00,0.00,0,0,232025472.00,0.00,232025472.00,0,232025472
1679924570.123028,enp0s8,26692500.00,0.00,26692500.00,0,26906040,17653.77,0.00,17653.77,0,17795,0.00,0.00,0,0,213540000.00,0.00,213540000.00,0,215248320
1679924571.123403,enp0s8,25867296.00,0.00,25867296.00,0,25867296,17108.00,0.00,17108.00,0,17108,0.00,0.00,0,0,206938368.00,0.00,206938368.00,0,206938368
1679924572.124509,enp0s8,30665958.00,0.00,30665958.00,0,30696624,20281.72,0.00,20281.72,0,20302,0.00,0.00,0,0,245327664.00,0.00,245327664.00,0,245572992
1679924573.124888,enp0s8,23552424.00,0.00,23552424.00,0,23552424,15577.00,0.00,15577.00,0,15577,0.00,0.00,0,0,188419392.00,0.00,188419392.00,0,188419392
1679924574.125223,enp0s8,37815120.00,0.00,37815120.00,0,37815120,25010.00,0.00,25010.00,0,25010,0.00,0.00,0,0,302520960.00,0.00,302520960.00,0,302520960
1679924575.126007,enp0s8,12213936.00,0.00,12213936.00,0,12213936,8078.00,0.00,8078.00,0,8078,0.00,0.00,0,0,97711488.00,0.00,97711488.00,0,97711488
1679924576.126612,enp0s8,20965392.00,0.00,20965392.00,0,20965392,13866.00,0.00,13866.00,0,13866,0.00,0.00,0,0,167723136.00,0.00,167723136.00,0,167723136
1679924577.134362,enp0s8,22252076.00,0.00,22252076.00,0,22407840,14716.98,0.00,14716.98,0,14820,0.00,0.00,0,0,178016608.00,0.00,178016608.00,0,179262720
1679924578.134703,enp0s8,22060080.00,0.00,22060080.00,0,22060080,14590.00,0.00,14590.00,0,14590,0.00,0.00,0,0,176480640.00,0.00,176480640.00,0,176480640
1679924579.135183,enp0s8,25704000.00,0.00,25704000.00,0,25704000,17000.00,0.00,17000.00,0,17000,0.00,0.00,0,0,205632000.00,0.00,205632000.00,0,205632000
1679924580.135967,enp0s8,26742744.00,0.00,26742744.00,0,26742744,17687.00,0.00,17687.00,0,17687,0.00,0.00,0,0,213941952.00,0.00,213941952.00,0,213941952
1679924581.136360,enp0s8,27149472.00,0.00,27149472.00,0,27149472,17956.00,0.00,17956.00,0,17956,0.00,0.00,0,0,217195776.00,0.00,217195776.00,0,217195776
1679924582.136772,enp0s8,34234704.00,0.00,34234704.00,0,34234704,22642.00,0.00,22642.00,0,22642,0.00,0.00,0,0,273877632.00,0.00,273877632.00,0,273877632
1679924583.137120,enp0s8,31357368.00,0.00,31357368.00,0,31357368,20739.00,0.00,20739.00,0,20739,0.00,0.00,0,0,250858944.00,0.00,250858944.00,0,250858944
1679924584.137461,enp0s8,20399904.00,0.00,20399904.00,0,20399904,13492.00,0.00,13492.00,0,13492,0.00,0.00,0,0,163199232.00,0.00,163199232.00,0,163199232
1679924585.138082,enp0s8,18334512.00,0.00,18334512.00,0,18334512,12126.00,0.00,12126.00,0,12126,0.00,0.00,0,0,146676096.00,0.00,146676096.00,0,146676096
1679924586.140710,enp0s8,23561306.00,59.88,23561366.00,60,23608428,15583.83,1.00,15584.83,1,15615,0.00,0.00,0,0,188490448.00,479.04,188490928.00,480,188867424
1679924587.141222,enp0s8,27652968.00,0.00,27652968.00,0,27652968,18289.00,0.00,18289.00,0,18289,0.00,0.00,0,0,221223744.00,0.00,221223744.00,0,221223744
1679924588.141582,enp0s8,21450744.00,0.00,21450744.00,0,21450744,14187.00,0.00,14187.00,0,14187,0.00,0.00,0,0,171605952.00,0.00,171605952.00,0,171605952
1679924589.141992,enp0s8,20380248.00,0.00,20380248.00,0,20380248,13479.00,0.00,13479.00,0,13479,0.00,0.00,0,0,163041984.00,0.00,163041984.00,0,163041984
1679924590.143184,enp0s8,14594350.00,0.00,14594350.00,0,14608944,9652.35,0.00,9652.35,0,9662,0.00,0.00,0,0,116754800.00,0.00,116754800.00,0,116871552
1679924591.143541,enp0s8,17162712.00,0.00,17162712.00,0,17162712,11351.00,0.00,11351.00,0,11351,0.00,0.00,0,0,137301696.00,0.00,137301696.00,0,137301696
1679924592.143876,enp0s8,29007720.00,0.00,29007720.00,0,29007720,19185.00,0.00,19185.00,0,19185,0.00,0.00,0,0,232061760.00,0.00,232061760.00,0,232061760
1679924593.144193,enp0s8,24913224.00,0.00,24913224.00,0,24913224,16477.00,0.00,16477.00,0,16477,0.00,0.00,0,0,199305792.00,0.00,199305792.00,0,199305792
1679924594.144874,enp0s8,31298400.00,0.00,31298400.00,0,31298400,20700.00,0.00,20700.00,0,20700,0.00,0.00,0,0,250387200.00,0.00,250387200.00,0,250387200
1679924595.147421,enp0s8,27363880.00,0.00,27363880.00,0,27418608,18097.80,0.00,18097.80,0,18134,0.00,0.00,0,0,218911040.00,0.00,218911040.00,0,219348864
1679924596.149311,enp0s8,18400784.00,0.00,18400784.00,0,18419184,12169.83,0.00,12169.83,0,12182,0.00,0.00,0,0,147206272.00,0.00,147206272.00,0,147353472
1679924597.150463,enp0s8,25300700.00,0.00,25300700.00,0,25326000,16733.27,0.00,16733.27,0,16750,0.00,0.00,0,0,202405600.00,0.00,202405600.00,0,202608000
1679924598.150903,enp0s8,20083896.00,0.00,20083896.00,0,20083896,13283.00,0.00,13283.00,0,13283,0.00,0.00,0,0,160671168.00,0.00,160671168.00,0,160671168
1679924599.151339,enp0s8,28396872.00,0.00,28396872.00,0,28396872,18781.00,0.00,18781.00,0,18781,0.00,0.00,0,0,227174976.00,0.00,227174976.00,0,227174976
1679924600.155148,enp0s8,19622836.00,0.00,19622836.00,0,19681704,12978.07,0.00,12978.07,0,13017,0.00,0.00,0,0,156982688.00,0.00,156982688.00,0,157453632
1679924601.155523,enp0s8,20204856.00,0.00,20204856.00,0,20204856,13363.00,0.00,13363.00,0,13363,0.00,0.00,0,0,161638848.00,0.00,161638848.00,0,161638848
1679924602.155853,enp0s8,30125088.00,0.00,30125088.00,0,30125088,19924.00,0.00,19924.00,0,19924,0.00,0.00,0,0,241000704.00,0.00,241000704.00,0,241000704
1679924603.156190,enp0s8,34940808.00,0.00,34940808.00,0,34940808,23109.00,0.00,23109.00,0,23109,0.00,0.00,0,0,279526464.00,0.00,279526464.00,0,279526464
1679924604.156476,enp0s8,33970104.00,0.00,33970104.00,0,33970104,22467.00,0.00,22467.00,0,22467,0.00,0.00,0,0,271760832.00,0.00,271760832.00,0,271760832
1679924605.157449,enp0s8,29653344.00,0.00,29653344.00,0,29653344,19612.00,0.00,19612.00,0,19612,0.00,0.00,0,0,237226752.00,0.00,237226752.00,0,237226752
1679924606.157892,enp0s8,29730456.00,0.00,29730456.00,0,29730456,19663.00,0.00,19663.00,0,19663,0.00,0.00,0,0,237843648.00,0.00,237843648.00,0,237843648
1679924607.158532,enp0s8,24734808.00,0.00,24734808.00,0,24734808,16359.00,0.00,16359.00,0,16359,0.00,0.00,0,0,197878464.00,0.00,197878464.00,0,197878464
1679924608.159197,enp0s8,42435792.00,0.00,42435792.00,0,42435792,28066.00,0.00,28066.00,0,28066,0.00,0.00,0,0,339486336.00,0.00,339486336.00,0,339486336
1679924609.159495,enp0s8,24727248.00,0.00,24727248.00,0,24727248,16354.00,0.00,16354.00,0,16354,0.00,0.00,0,0,197817984.00,0.00,197817984.00,0,197817984
1679924610.160701,enp0s8,17477874.00,0.00,17477874.00,0,17495352,11559.44,0.00,11559.44,0,11571,0.00,0.00,0,0,139822992.00,0.00,139822992.00,0,139962816
1679924611.162337,enp0s8,40009848.00,0.00,40009848.00,0,40049856,26461.54,0.00,26461.54,0,26488,0.00,0.00,0,0,320078784.00,0.00,320078784.00,0,320398848
1679924612.162685,enp0s8,34190856.00,0.00,34190856.00,0,34190856,22613.00,0.00,22613.00,0,22613,0.00,0.00,0,0,273526848.00,0.00,273526848.00,0,273526848
1679924613.163079,enp0s8,35822304.00,0.00,35822304.00,0,35822304,23692.00,0.00,23692.00,0,23692,0.00,0.00,0,0,286578432.00,0.00,286578432.00,0,286578432
1679924614.163411,enp0s8,15091272.00,0.00,15091272.00,0,15091272,9981.00,0.00,9981.00,0,9981,0.00,0.00,0,0,120730176.00,0.00,120730176.00,0,120730176
1679924615.165653,enp0s8,26198946.00,0.00,26198946.00,0,26251344,17327.35,0.00,17327.35,0,17362,0.00,0.00,0,0,209591568.00,0.00,209591568.00,0,210010752
1679924616.166024,enp0s8,18896976.00,0.00,18896976.00,0,18896976,12498.00,0.00,12498.00,0,12498,0.00,0.00,0,0,151175808.00,0.00,151175808.00,0,151175808
1679924617.170817,enp0s8,13491126.00,1015.94,13492142.00,1020,13545090,8925.30,5.98,8931.28,6,8961,0.00,0.00,0,0,107929008.00,8127.49,107937136.00,8160,108360720
1679924618.171429,enp0s8,22956696.00,0.00,22956696.00,0,22956696,15183.00,0.00,15183.00,0,15183,0.00,0.00,0,0,183653568.00,0.00,183653568.00,0,183653568
1679924619.171872,enp0s8,31151736.00,0.00,31151736.00,0,31151736,20603.00,0.00,20603.00,0,20603,0.00,0.00,0,0,249213888.00,0.00,249213888.00,0,249213888
1679924620.186594,enp0s8,39662416.00,0.00,39662416.00,0,40217688,26231.76,0.00,26231.76,0,26599,0.00,0.00,0,0,317299328.00,0.00,317299328.00,0,321741504
1679924621.186969,enp0s8,32040792.00,0.00,32040792.00,0,32040792,21191.00,0.00,21191.00,0,21191,0.00,0.00,0,0,256326336.00,0.00,256326336.00,0,256326336
1679924622.187345,enp0s8,30174984.00,0.00,30174984.00,0,30174984,19957.00,0.00,19957.00,0,19957,0.00,0.00,0,0,241399872.00,0.00,241399872.00,0,241399872
1679924623.187825,enp0s8,31879008.00,0.00,31879008.00,0,31879008,21084.00,0.00,21084.00,0,21084,0.00,0.00,0,0,255032064.00,0.00,255032064.00,0,255032064
1679924624.191226,enp0s8,23849802.00,0.00,23849802.00,0,23921352,15773.68,0.00,15773.68,0,15821,0.00,0.00,0,0,190798416.00,0.00,190798416.00,0,191370816
1679924625.193910,enp0s8,26168768.00,0.00,26168768.00,0,26221104,17307.39,0.00,17307.39,0,17342,0.00,0.00,0,0,209350144.00,0.00,209350144.00,0,209768832
1679924626.200396,enp0s8,28721988.00,0.00,28721988.00,0,28894320,18996.02,0.00,18996.02,0,19110,0.00,0.00,0,0,229775904.00,0.00,229775904.00,0,231154560
1679924627.200737,enp0s8,24752952.00,0.00,24752952.00,0,24752952,16371.00,0.00,16371.00,0,16371,0.00,0.00,0,0,198023616.00,0.00,198023616.00,0,198023616
1679924628.201114,enp0s8,21818220.00,60.00,21818280.00,60,21818220,14431.00,1.00,14432.00,1,14431,0.00,0.00,0,0,174545760.00,480.00,174546240.00,480,174545760
1679924629.201704,enp0s8,20590416.00,0.00,20590416.00,0,20590416,13618.00,0.00,13618.00,0,13618,0.00,0.00,0,0,164723328.00,0.00,164723328.00,0,164723328
1679924630.202411,enp0s8,22181040.00,0.00,22181040.00,0,22181040,14670.00,0.00,14670.00,0,14670,0.00,0.00,0,0,177448320.00,0.00,177448320.00,0,177448320
1679924631.202759,enp0s8,20641824.00,0.00,20641824.00,0,20641824,13652.00,0.00,13652.00,0,13652,0.00,0.00,0,0,165134592.00,0.00,165134592.00,0,165134592
1679924632.203126,enp0s8,25265520.00,0.00,25265520.00,0,25265520,16710.00,0.00,16710.00,0,16710,0.00,0.00,0,0,202124160.00,0.00,202124160.00,0,202124160
1679924633.203554,enp0s8,21993552.00,0.00,21993552.00,0,21993552,14546.00,0.00,14546.00,0,14546,0.00,0.00,0,0,175948416.00,0.00,175948416.00,0,175948416
1679924634.203926,enp0s8,22236984.00,0.00,22236984.00,0,22236984,14707.00,0.00,14707.00,0,14707,0.00,0.00,0,0,177895872.00,0.00,177895872.00,0,177895872
1679924635.205375,enp0s8,19970182.00,0.00,19970182.00,0,19990152,13207.79,0.00,13207.79,0,13221,0.00,0.00,0,0,159761456.00,0.00,159761456.00,0,159921216
1679924636.206627,enp0s8,18347916.00,0.00,18347916.00,0,18366264,12134.87,0.00,12134.87,0,12147,0.00,0.00,0,0,146783328.00,0.00,146783328.00,0,146930112
1679924637.207435,enp0s8,15416352.00,0.00,15416352.00,0,15416352,10196.00,0.00,10196.00,0,10196,0.00,0.00,0,0,123330816.00,0.00,123330816.00,0,123330816
1679924638.208006,enp0s8,26626320.00,0.00,26626320.00,0,26626320,17610.00,0.00,17610.00,0,17610,0.00,0.00,0,0,213010560.00,0.00,213010560.00,0,213010560
1679924639.208356,enp0s8,19640880.00,0.00,19640880.00,0,19640880,12990.00,0.00,12990.00,0,12990,0.00,0.00,0,0,157127040.00,0.00,157127040.00,0,157127040
1679924640.209727,enp0s8,18144000.00,0.00,18144000.00,0,18162144,12000.00,0.00,12000.00,0,12012,0.00,0.00,0,0,145152000.00,0.00,145152000.00,0,145297152
1679924641.210082,enp0s8,25208064.00,0.00,25208064.00,0,25208064,16672.00,0.00,16672.00,0,16672,0.00,0.00,0,0,201664512.00,0.00,201664512.00,0,201664512
1679924642.210492,enp0s8,29721384.00,0.00,29721384.00,0,29721384,19657.00,0.00,19657.00,0,19657,0.00,0.00,0,0,237771072.00,0.00,237771072.00,0,237771072
1679924643.210865,enp0s8,18083520.00,0.00,18083520.00,0,18083520,11960.00,0.00,11960.00,0,11960,0.00,0.00,0,0,144668160.00,0.00,144668160.00,0,144668160
1679924644.211677,enp0s8,27235656.00,0.00,27235656.00,0,27235656,18013.00,0.00,18013.00,0,18013,0.00,0.00,0,0,217885248.00,0.00,217885248.00,0,217885248
1679924645.212917,enp0s8,24350602.00,0.00,24350602.00,0,24374952,16104.90,0.00,16104.90,0,16121,0.00,0.00,0,0,194804816.00,0.00,194804816.00,0,194999616
1679924646.213869,enp0s8,36183672.00,0.00,36183672.00,0,36183672,23931.00,0.00,23931.00,0,23931,0.00,0.00,0,0,289469376.00,0.00,289469376.00,0,289469376
1679924647.214238,enp0s8,18134928.00,0.00,18134928.00,0,18134928,11994.00,0.00,11994.00,0,11994,0.00,0.00,0,0,145079424.00,0.00,145079424.00,0,145079424
1679924648.222345,enp0s8,19648500.00,0.00,19648500.00,0,19805688,12995.04,0.00,12995.04,0,13099,0.00,0.00,0,0,157188000.00,0.00,157188000.00,0,158445504
1679924649.222841,enp0s8,22057056.00,0.00,22057056.00,0,22057056,14588.00,0.00,14588.00,0,14588,0.00,0.00,0,0,176456448.00,0.00,176456448.00,0,176456448
1679924650.229793,enp0s8,21736128.00,0.00,21736128.00,0,21866544,14375.75,0.00,14375.75,0,14462,0.00,0.00,0,0,173889024.00,0.00,173889024.00,0,174932352
1679924651.230225,enp0s8,23989392.00,0.00,23989392.00,0,23989392,15866.00,0.00,15866.00,0,15866,0.00,0.00,0,0,191915136.00,0.00,191915136.00,0,191915136
1679924652.230696,enp0s8,15634080.00,0.00,15634080.00,0,15634080,10340.00,0.00,10340.00,0,10340,0.00,0.00,0,0,125072640.00,0.00,125072640.00,0,125072640
1679924653.231020,enp0s8,35775432.00,0.00,35775432.00,0,35775432,23661.00,0.00,23661.00,0,23661,0.00,0.00,0,0,286203456.00,0.00,286203456.00,0,286203456
1679924654.231452,enp0s8,18174240.00,0.00,18174240.00,0,18174240,12020.00,0.00,12020.00,0,12020,0.00,0.00,0,0,145393920.00,0.00,145393920.00,0,145393920
