1679924917.398439,enp0s8,20248704.00,0.00,20248704.00,0,20248704,13392.00,0.00,13392.00,0,13392,0.00,0.00,0,0,161989632.00,0.00,161989632.00,0,161989632
1679924918.399780,enp0s8,18937008.00,339.66,18937348.00,340,18955944,12524.48,2.00,12526.47,2,12537,0.00,0.00,0,0,151496064.00,2717.28,151498784.00,2720,151647552
1679924919.400212,enp0s8,31485948.00,60.00,31486008.00,60,31485948,20825.00,1.00,20826.00,1,20825,0.00,0.00,0,0,251887584.00,480.00,251888064.00,480,251887584
1679924920.400895,enp0s8,22081248.00,0.00,22081248.00,0,22081248,14604.00,0.00,14604.00,0,14604,0.00,0.00,0,0,176649984.00,0.00,176649984.00,0,176649984
1679924921.410980,enp0s8,31274448.00,0.00,31274448.00,0,31587192,20684.16,0.00,20684.16,0,20891,0.00,0.00,0,0,250195584.00,0.00,250195584.00,0,252697536
1679924922.411386,enp0s8,29849904.00,0.00,29849904.00,0,29849904,19742.00,0.00,19742.00,0,19742,0.00,0.00,0,0,238799232.00,0.00,238799232.00,0,238799232
1679924923.412979,enp0s8,26225120.00,0.00,26225120.00,0,26251344,17344.66,0.00,17344.66,0,17362,0.00,0.00,0,0,209800960.00,0.00,209800960.00,0,210010752
1679924924.413414,enp0s8,25831008.00,0.00,25831008.00,0,25831008,17084.00,0.00,17084.00,0,17084,0.00,0.00,0,0,206648064.00,0.00,206648064.00,0,206648064
1679924925.413928,enp0s8,25313904.00,0.00,25313904.00,0,25313904,16742.00,0.00,16742.00,0,16742,0.00,0.00,0,0,202511232.00,0.00,202511232.00,0,202511232
1679924926.414305,enp0s8,19465488.00,0.00,19465488.00,0,19465488,12874.00,0.00,12874.00,0,12874,0.00,0.00,0,0,155723904.00,0.00,155723904.00,0,155723904
1679924927.414695,enp0s8,27663552.00,0.00,27663552.00,0,27663552,18296.00,0.00,18296.00,0,18296,0.00,0.00,0,0,221308416.00,0.00,221308416.00,0,221308416
1679924928.415245,enp0s8,28838376.00,0.00,28838376.00,0,28838376,19073.00,0.00,19073.00,0,19073,0.00,0.00,0,0,230707008.00,0.00,230707008.00,0,230707008
1679924929.415568,enp0s8,32417280.00,0.00,32417280.00,0,32417280,21440.00,0.00,21440.00,0,21440,0.00,0.00,0,0,259338240.00,0.00,259338240.00,0,259338240
1679924930.415856,enp0s8,38193120.00,0.00,38193120.00,0,38193120,25260.00,0.00,25260.00,0,25260,0.00,0.00,0,0,305544960.00,0.00,305544960.00,0,305544960
1679924931.428360,enp0s8,37283052.00,0.00,37283052.00,0,37730448,24658.10,0.00,24658.10,0,24954,0.00,0.00,0,0,298264416.00,0.00,298264416.00,0,301843584
1679924932.428874,enp0s8,31110912.00,0.00,31110912.00,0,31110912,20576.00,0.00,20576.00,0,20576,0.00,0.00,0,0,248887296.00,0.00,248887296.00,0,248887296
1679924933.429529,enp0s8,39541824.00,0.00,39541824.00,0,39541824,26152.00,0.00,26152.00,0,26152,0.00,0.00,0,0,316334592.00,0.00,316334592.00,0,316334592
1679924934.432278,enp0s8,42628744.00,0.00,42628744.00,0,42714000,28193.61,0.00,28193.61,0,28250,0.00,0.00,0,0,341029952.00,0.00,341029952.00,0,341712000
1679924935.432614,enp0s8,28263816.00,0.00,28263816.00,0,28263816,18693.00,0.00,18693.00,0,18693,0.00,0.00,0,0,226110528.00,0.00,226110528.00,0,226110528
1679924936.433729,enp0s8,21852252.00,0.00,21852252.00,0,21874104,14452.55,0.00,14452.55,0,14467,0.00,0.00,0,0,174818016.00,0.00,174818016.00,0,174992832
1679924937.434071,enp0s8,28724976.00,0.00,28724976.00,0,28724976,18998.00,0.00,18998.00,0,18998,0.00,0.00,0,0,229799808.00,0.00,229799808.00,0,229799808
1679924938.434819,enp0s8,39278736.00,0.00,39278736.00,0,39278736,25978.00,0.00,25978.00,0,25978,0.00,0.00,0,0,314229888.00,0.00,314229888.00,0,314229888
1679924939.435162,enp0s8,34587000.00,0.00,34587000.00,0,34587000,22875.00,0.00,22875.00,0,22875,0.00,0.00,0,0,276696000.00,0.00,276696000.00,0,276696000
1679924940.435616,enp0s8,27990144.00,0.00,27990144.00,0,27990144,18512.00,0.00,18512.00,0,18512,0.00,0.00,0,0,223921152.00,0.00,223921152.00,0,223921152
1679924941.436045,enp0s8,27338472.00,0.00,27338472.00,0,27338472,18081.00,0.00,18081.00,0,18081,0.00,0.00,0,0,218707776.00,0.00,218707776.00,0,218707776
1679924942.436451,enp0s8,33156648.00,0.00,33156648.00,0,33156648,21929.00,0.00,21929.00,0,21929,0.00,0.00,0,0,265253184.00,0.00,265253184.00,0,265253184
1679924943.437347,enp0s8,43453368.00,0.00,43453368.00,0,43453368,28739.00,0.00,28739.00,0,28739,0.00,0.00,0,0,347626944.00,0.00,347626944.00,0,347626944
1679924944.437697,enp0s8,46980864.00,0.00,46980864.00,0,46980864,31072.00,0.00,31072.00,0,31072,0.00,0.00,0,0,375846912.00,0.00,375846912.00,0,375846912
1679924945.438837,enp0s8,28880560.00,0.00,28880560.00,0,28909440,19100.90,0.00,19100.90,0,19120,0.00,0.00,0,0,231044480.00,0.00,231044480.00,0,231275520
1679924946.439200,enp0s8,30557520.00,0.00,30557520.00,0,30557520,20210.00,0.00,20210.00,0,20210,0.00,0.00,0,0,244460160.00,0.00,244460160.00,0,244460160
1679924947.439576,enp0s8,28312200.00,0.00,28312200.00,0,28312200,18725.00,0.00,18725.00,0,18725,0.00,0.00,0,0,226497600.00,0.00,226497600.00,0,226497600
1679924948.440277,enp0s8,36387792.00,0.00,36387792.00,0,36387792,24066.00,0.00,24066.00,0,24066,0.00,0.00,0,0,291102336.00,0.00,291102336.00,0,291102336
1679924949.440631,enp0s8,20313720.00,0.00,20313720.00,0,20313720,13435.00,0.00,13435.00,0,13435,0.00,0.00,0,0,162509760.00,0.00,162509760.00,0,162509760
1679924950.441231,enp0s8,17180856.00,0.00,17180856.00,0,17180856,11363.00,0.00,11363.00,0,11363,0.00,0.00,0,0,137446848.00,0.00,137446848.00,0,137446848
1679924951.441610,enp0s8,15355872.00,0.00,15355872.00,0,15355872,10156.00,0.00,10156.00,0,10156,0.00,0.00,0,0,122846976.00,0.00,122846976.00,0,122846976
1679924952.442646,enp0s8,25690406.00,0.00,25690406.00,0,25716096,16991.01,0.00,16991.01,0,17008,0.00,0.00,0,0,205523248.00,0.00,205523248.00,0,205728768
1679924953.445634,enp0s8,20434636.00,0.00,20434636.00,0,20475504,13514.97,0.00,13514.97,0,13542,0.00,0.00,0,0,163477088.00,0.00,163477088.00,0,163804032
1679924954.446224,enp0s8,18224196.00,60.00,18224256.00,60,18224196,12054.00,1.00,12055.00,1,12054,0.00,0.00,0,0,145793568.00,480.00,145794048.00,480,145793568
1679924955.446708,enp0s8,25310880.00,0.00,25310880.00,0,25310880,16740.00,0.00,16740.00,0,16740,0.00,0.00,0,0,202487040.00,0.00,202487040.00,0,202487040
1679924956.447043,enp0s8,26038152.00,0.00,26038152.00,0,26038152,17221.00,0.00,17221.00,0,17221,0.00,0.00,0,0,208305216.00,0.00,208305216.00,0,208305216
1679924957.447396,enp0s8,25365312.00,0.00,25365312.00,0,25365312,16776.00,0.00,16776.00,0,16776,0.00,0.00,0,0,202922496.00,0.00,202922496.00,0,202922496
1679924958.448919,enp0s8,34519216.00,0.00,34519216.00,0,34553736,22830.17,0.00,22830.17,0,22853,0.00,0.00,0,0,276153728.00,0.00,276153728.00,0,276429888
1679924959.449756,enp0s8,39907728.00,0.00,39907728.00,0,39907728,26394.00,0.00,26394.00,0,26394,0.00,0.00,0,0,319261824.00,0.00,319261824.00,0,319261824
1679924960.450515,enp0s8,37040976.00,0.00,37040976.00,0,37040976,24498.00,0.00,24498.00,0,24498,0.00,0.00,0,0,296327808.00,0.00,296327808.00,0,296327808
1679924961.467379,enp0s8,32213338.00,0.00,32213338.00,0,32728752,21305.12,0.00,21305.12,0,21646,0.00,0.00,0,0,257706704.00,0.00,257706704.00,0,261830016
1679924962.468731,enp0s8,28626798.00,0.00,28626798.00,0,28655424,18933.07,0.00,18933.07,0,18952,0.00,0.00,0,0,229014384.00,0.00,229014384.00,0,229243392
1679924963.469456,enp0s8,41672232.00,0.00,41672232.00,0,41672232,27561.00,0.00,27561.00,0,27561,0.00,0.00,0,0,333377856.00,0.00,333377856.00,0,333377856
1679924964.469780,enp0s8,31650696.00,0.00,31650696.00,0,31650696,20933.00,0.00,20933.00,0,20933,0.00,0.00,0,0,253205568.00,0.00,253205568.00,0,253205568
1679924965.470335,enp0s8,30430512.00,0.00,30430512.00,0,30430512,20126.00,0.00,20126.00,0,20126,0.00,0.00,0,0,243444096.00,0.00,243444096.00,0,243444096
1679924966.470677,enp0s8,23089752.00,0.00,23089752.00,0,23089752,15271.00,0.00,15271.00,0,15271,0.00,0.00,0,0,184718016.00,0.00,184718016.00,0,184718016
1679924967.471040,enp0s8,22994496.00,0.00,22994496.00,0,22994496,15208.00,0.00,15208.00,0,15208,0.00,0.00,0,0,183955968.00,0.00,183955968.00,0,183955968
1679924968.472745,enp0s8,37324196.00,0.00,37324196.00,0,37361520,24685.32,0.00,24685.32,0,24710,0.00,0.00,0,0,298593568.00,0.00,298593568.00,0,298892160
1679924969.473697,enp0s8,20921544.00,0.00,20921544.00,0,20921544,13837.00,0.00,13837.00,0,13837,0.00,0.00,0,0,167372352.00,0.00,167372352.00,0,167372352
1679924970.474239,enp0s8,28853496.00,0.00,28853496.00,0,28853496,19083.00,0.00,19083.00,0,19083,0.00,0.00,0,0,230827968.00,0.00,230827968.00,0,230827968
1679924971.474655,enp0s8,31473792.00,0.00,31473792.00,0,31473792,20816.00,0.00,20816.00,0,20816,0.00,0.00,0,0,251790336.00,0.00,251790336.00,0,251790336
1679924972.487766,enp0s8,25520410.00,0.00,25520410.00,0,25852176,16878.58,0.00,16878.58,0,17098,0.00,0.00,0,0,204163280.00,0.00,204163280.00,0,206817408
1679924973.489233,enp0s8,20909706.00,0.00,20909706.00,0,20930616,13829.17,0.00,13829.17,0,13843,0.00,0.00,0,0,167277648.00,0.00,167277648.00,0,167444928
1679924974.489845,enp0s8,23869944.00,0.00,23869944.00,0,23869944,15787.00,0.00,15787.00,0,15787,0.00,0.00,0,0,190959552.00,0.00,190959552.00,0,190959552
1679924975.490227,enp0s8,20537496.00,0.00,20537496.00,0,20537496,13583.00,0.00,13583.00,0,13583,0.00,0.00,0,0,164299968.00,0.00,164299968.00,0,164299968
1679924976.490576,enp0s8,10312038.00,1190.00,10313228.00,1190,10312038,6821.00,7.00,6828.00,7,6821,0.00,0.00,0,0,82496304.00,9520.00,82505824.00,9520,82496304
1679924977.491049,enp0s8,19061784.00,0.00,19061784.00,0,19061784,12607.00,0.00,12607.00,0,12607,0.00,0.00,0,0,152494272.00,0.00,152494272.00,0,152494272
1679924978.491940,enp0s8,14223384.00,0.00,14223384.00,0,14223384,9407.00,0.00,9407.00,0,9407,0.00,0.00,0,0,113787072.00,0.00,113787072.00,0,113787072
1679924979.492310,enp0s8,26233200.00,0.00,26233200.00,0,26233200,17350.00,0.00,17350.00,0,17350,0.00,0.00,0,0,209865600.00,0.00,209865600.00,0,209865600
1679924980.492708,enp0s8,26856144.00,0.00,26856144.00,0,26856144,17762.00,0.00,17762.00,0,17762,0.00,0.00,0,0,214849152.00,0.00,214849152.00,0,214849152
1679924981.500729,enp0s8,18631500.00,0.00,18631500.00,0,18780552,12322.42,0.00,12322.42,0,12421,0.00,0.00,0,0,149052000.00,0.00,149052000.00,0,150244416
1679924982.501052,enp0s8,18095616.00,0.00,18095616.00,0,18095616,11968.00,0.00,11968.00,0,11968,0.00,0.00,0,0,144764928.00,0.00,144764928.00,0,144764928
1679924983.505320,enp0s8,18640972.00,0.00,18640972.00,0,18715536,12328.69,0.00,12328.69,0,12378,0.00,0.00,0,0,149127776.00,0.00,149127776.00,0,149724288
1679924984.505627,enp0s8,20673576.00,0.00,20673576.00,0,20673576,13673.00,0.00,13673.00,0,13673,0.00,0.00,0,0,165388608.00,0.00,165388608.00,0,165388608
1679924985.505997,enp0s8,28346976.00,0.00,28346976.00,0,28346976,18748.00,0.00,18748.00,0,18748,0.00,0.00,0,0,226775808.00,0.00,226775808.00,0,226775808
1679924986.506440,enp0s8,17313912.00,0.00,17313912.00,0,17313912,11451.00,0.00,11451.00,0,11451,0.00,0.00,0,0,138511296.00,0.00,138511296.00,0,138511296
1679924987.507025,enp0s8,17755416.00,0.00,17755416.00,0,17755416,11743.00,0.00,11743.00,0,11743,0.00,0.00,0,0,142043328.00,0.00,142043328.00,0,142043328
1679924988.508060,enp0s8,15946238.00,0.00,15946238.00,0,15962184,10546.45,0.00,10546.45,0,10557,0.00,0.00,0,0,127569904.00,0.00,127569904.00,0,127697472
1679924989.508810,enp0s8,22404876.00,60.00,22404936.00,60,22404876,14819.00,1.00,14820.00,1,14819,0.00,0.00,0,0,179239008.00,480.00,179239488.00,480,179239008
1679924990.509315,enp0s8,13370616.00,0.00,13370616.00,0,13370616,8843.00,0.00,8843.00,0,8843,0.00,0.00,0,0,106964928.00,0.00,106964928.00,0,106964928
1679924991.509625,enp0s8,15735384.00,0.00,15735384.00,0,15735384,10407.00,0.00,10407.00,0,10407,0.00,0.00,0,0,125883072.00,0.00,125883072.00,0,125883072
1679924992.510096,enp0s8,14066136.00,0.00,14066136.00,0,14066136,9303.00,0.00,9303.00,0,9303,0.00,0.00,0,0,112529088.00,0.00,112529088.00,0,112529088
1679924993.513048,enp0s8,26387570.00,0.00,26387570.00,0,26440344,17452.10,0.00,17452.10,0,17487,0.00,0.00,0,0,211100560.00,0.00,211100560.00,0,211522752
1679924994.514521,enp0s8,38561288.00,0.00,38561288.00,0,38599848,25503.50,0.00,25503.50,0,25529,0.00,0.00,0,0,308490304.00,0.00,308490304.00,0,308798784
1679924995.514869,enp0s8,33852168.00,0.00,33852168.00,0,33852168,22389.00,0.00,22389.00,0,22389,0.00,0.00,0,0,270817344.00,0.00,270817344.00,0,270817344
1679924996.515196,enp0s8,24594192.00,0.00,24594192.00,0,24594192,16266.00,0.00,16266.00,0,16266,0.00,0.00,0,0,196753536.00,0.00,196753536.00,0,196753536
1679924997.516366,enp0s8,26518154.00,0.00,26518154.00,0,26544672,17538.46,0.00,17538.46,0,17556,0.00,0.00,0,0,212145232.00,0.00,212145232.00,0,212357376
1679924998.520747,enp0s8,23280886.00,0.00,23280886.00,0,23374008,15397.41,0.00,15397.41,0,15459,0.00,0.00,0,0,186247088.00,0.00,186247088.00,0,186992064
1679924999.521800,enp0s8,18822210.00,0.00,18822210.00,0,18841032,12448.55,0.00,12448.55,0,12461,0.00,0.00,0,0,150577680.00,0.00,150577680.00,0,150728256
1679925000.522786,enp0s8,29013768.00,0.00,29013768.00,0,29013768,19189.00,0.00,19189.00,0,19189,0.00,0.00,0,0,232110144.00,0.00,232110144.00,0,232110144
1679925001.524186,enp0s8,36186800.00,0.00,36186800.00,0,36222984,23933.07,0.00,23933.07,0,23957,0.00,0.00,0,0,289494400.00,0.00,289494400.00,0,289783872
1679925002.524620,enp0s8,32591160.00,0.00,32591160.00,0,32591160,21555.00,0.00,21555.00,0,21555,0.00,0.00,0,0,260729280.00,0.00,260729280.00,0,260729280
1679925003.525664,enp0s8,21583386.00,0.00,21583386.00,0,21604968,14274.73,0.00,14274.73,0,14289,0.00,0.00,0,0,172667088.00,0.00,172667088.00,0,172839744
1679925004.526052,enp0s8,14403312.00,0.00,14403312.00,0,14403312,9526.00,0.00,9526.00,0,9526,0.00,0.00,0,0,115226496.00,0.00,115226496.00,0,115226496
1679925005.526421,enp0s8,22456224.00,0.00,22456224.00,0,22456224,14852.00,0.00,14852.00,0,14852,0.00,0.00,0,0,179649792.00,0.00,179649792.00,0,179649792
1679925006.526876,enp0s8,42903000.00,0.00,42903000.00,0,42903000,28375.00,0.00,28375.00,0,28375,0.00,0.00,0,0,343224000.00,0.00,343224000.00,0,343224000
1679925007.527422,enp0s8,18326952.00,0.00,18326952.00,0,18326952,12121.00,0.00,12121.00,0,12121,0.00,0.00,0,0,146615616.00,0.00,146615616.00,0,146615616
1679925008.532843,enp0s8,19106866.00,0.00,19106866.00,0,19202400,12636.82,0.00,12636.82,0,12700,0.00,0.00,0,0,152854928.00,0.00,152854928.00,0,153619200
1679925009.533727,enp0s8,25750872.00,0.00,25750872.00,0,25750872,17031.00,0.00,17031.00,0,17031,0.00,0.00,0,0,206006976.00,0.00,206006976.00,0,206006976
1679925010.534234,enp0s8,24453576.00,0.00,24453576.00,0,24453576,16173.00,0.00,16173.00,0,16173,0.00,0.00,0,0,195628608.00,0.00,195628608.00,0,195628608
1679925011.535509,enp0s8,16931078.00,0.00,16931078.00,0,16948008,11197.80,0.00,11197.80,0,11209,0.00,0.00,0,0,135448624.00,0.00,135448624.00,0,135584064
1679925012.548278,enp0s8,27220482.00,0.00,27220482.00,0,27547128,18002.96,0.00,18002.96,0,18219,0.00,0.00,0,0,217763856.00,0.00,217763856.00,0,220377024
1679925013.553476,enp0s8,30978698.00,0.00,30978698.00,0,31133592,20488.56,0.00,20488.56,0,20591,0.00,0.00,0,0,247829584.00,0.00,247829584.00,0,249068736
