1679924350.332502,enp0s8,26399520.00,0.00,26399520.00,0,26399520,17460.00,0.00,17460.00,0,17460,0.00,0.00,0,0,211196160.00,0.00,211196160.00,0,211196160
1679924351.332782,enp0s8,31248504.00,0.00,31248504.00,0,31248504,20667.00,0.00,20667.00,0,20667,0.00,0.00,0,0,249988032.00,0.00,249988032.00,0,249988032
1679924352.334587,enp0s8,33106910.00,0.00,33106910.00,0,33140016,21896.10,0.00,21896.10,0,21918,0.00,0.00,0,0,264855280.00,0.00,264855280.00,0,265120128
1679924353.335844,enp0s8,21510882.00,0.00,21510882.00,0,21532392,14226.77,0.00,14226.77,0,14241,0.00,0.00,0,0,172087056.00,0.00,172087056.00,0,172259136
1679924354.337867,enp0s8,22237868.00,0.00,22237868.00,0,22282344,14707.59,0.00,14707.59,0,14737,0.00,0.00,0,0,177902944.00,0.00,177902944.00,0,178258752
1679924355.338426,enp0s8,25335072.00,0.00,25335072.00,0,25335072,16756.00,0.00,16756.00,0,16756,0.00,0.00,0,0,202680576.00,0.00,202680576.00,0,202680576
1679924356.338827,enp0s8,25581528.00,0.00,25581528.00,0,25581528,16919.00,0.00,16919.00,0,16919,0.00,0.00,0,0,204652224.00,0.00,204652224.00,0,204652224
1679924357.339260,enp0s8,40155696.00,0.00,40155696.00,0,40155696,26558.00,0.00,26558.00,0,26558,0.00,0.00,0,0,321245568.00,0.00,321245568.00,0,321245568
1679924358.339815,enp0s8,29874096.00,0.00,29874096.00,0,29874096,19758.00,0.00,19758.00,0,19758,0.00,0.00,0,0,238992768.00,0.00,238992768.00,0,238992768
1679924359.340527,enp0s8,15836688.00,0.00,15836688.00,0,15836688,10474.00,0.00,10474.00,0,10474,0.00,0.00,0,0,126693504.00,0.00,126693504.00,0,126693504
1679924360.340932,enp0s8,24136056.00,0.00,24136056.00,0,24136056,15963.00,0.00,15963.00,0,15963,0.00,0.00,0,0,193088448.00,0.00,193088448.00,0,193088448
1679924361.341237,enp0s8,17688888.00,0.00,17688888.00,0,17688888,11699.00,0.00,11699.00,0,11699,0.00,0.00,0,0,141511104.00,0.00,141511104.00,0,141511104
1679924362.341961,enp0s8,26378352.00,0.00,26378352.00,0,26378352,17446.00,0.00,17446.00,0,17446,0.00,0.00,0,0,211026816.00,0.00,211026816.00,0,211026816
1679924363.342410,enp0s8,32969160.00,0.00,32969160.00,0,32969160,21805.00,0.00,21805.00,0,21805,0.00,0.00,0,0,263753280.00,0.00,263753280.00,0,263753280
1679924364.349838,enp0s8,27226510.00,0.00,27226510.00,0,27417096,18006.95,0.00,18006.95,0,18133,0.00,0.00,0,0,217812080.00,0.00,217812080.00,0,219336768
1679924365.350200,enp0s8,26289144.00,0.00,26289144.00,0,26289144,17387.00,0.00,17387.00,0,17387,0.00,0.00,0,0,210313152.00,0.00,210313152.00,0,210313152
1679924366.350641,enp0s8,33756912.00,0.00,33756912.00,0,33756912,22326.00,0.00,22326.00,0,22326,0.00,0.00,0,0,270055296.00,0.00,270055296.00,0,270055296
1679924367.351006,enp0s8,17917200.00,0.00,17917200.00,0,17917200,11850.00,0.00,11850.00,0,11850,0.00,0.00,0,0,143337600.00,0.00,143337600.00,0,143337600
1679924368.351400,enp0s8,20954808.00,0.00,20954808.00,0,20954808,13859.00,0.00,13859.00,0,13859,0.00,0.00,0,0,167638464.00,0.00,167638464.00,0,167638464
1679924369.352463,enp0s8,24491078.00,0.00,24491078.00,0,24515568,16197.80,0.00,16197.80,0,16214,0.00,0.00,0,0,195928624.00,0.00,195928624.00,0,196124544
1679924370.352877,enp0s8,21251220.00,60.00,21251280.00,60,21251220,14056.00,1.00,14057.00,1,14056,0.00,0.00,0,0,170009760.00,480.00,170010240.00,480,170009760
1679924371.359388,enp0s8,22098346.00,0.00,22098346.00,0,22230936,14615.31,0.00,14615.31,0,14703,0.00,0.00,0,0,176786768.00,0.00,176786768.00,0,177847488
1679924372.360159,enp0s8,22373064.00,0.00,22373064.00,0,22373064,14797.00,0.00,14797.00,0,14797,0.00,0.00,0,0,178984512.00,0.00,178984512.00,0,178984512
1679924373.360503,enp0s8,31460184.00,0.00,31460184.00,0,31460184,20807.00,0.00,20807.00,0,20807,0.00,0.00,0,0,251681472.00,0.00,251681472.00,0,251681472
1679924374.362163,enp0s8,22048616.00,0.00,22048616.00,0,22070664,14582.42,0.00,14582.42,0,14597,0.00,0.00,0,0,176388928.00,0.00,176388928.00,0,176565312
1679924375.362450,enp0s8,29152872.00,0.00,29152872.00,0,29152872,19281.00,0.00,19281.00,0,19281,0.00,0.00,0,0,233222976.00,0.00,233222976.00,0,233222976
1679924376.363040,enp0s8,27412560.00,0.00,27412560.00,0,27412560,18130.00,0.00,18130.00,0,18130,0.00,0.00,0,0,219300480.00,0.00,219300480.00,0,219300480
1679924377.363387,enp0s8,27804168.00,0.00,27804168.00,0,27804168,18389.00,0.00,18389.00,0,18389,0.00,0.00,0,0,222433344.00,0.00,222433344.00,0,222433344
1679924378.363781,enp0s8,22545432.00,0.00,22545432.00,0,22545432,14911.00,0.00,14911.00,0,14911,0.00,0.00,0,0,180363456.00,0.00,180363456.00,0,180363456
1679924379.366531,enp0s8,7566233.50,1187.62,7567421.50,1190,7581366,5004.99,6.99,5011.98,7,5015,0.00,0.00,0,0,60529868.00,9501.00,60539372.00,9520,60650928
1679924380.368362,enp0s8,17630434.00,0.00,17630434.00,0,17648064,11660.34,0.00,11660.34,0,11672,0.00,0.00,0,0,141043472.00,0.00,141043472.00,0,141184512
1679924381.371907,enp0s8,14119035.00,0.00,14119035.00,0,14161392,9337.99,0.00,9337.99,0,9366,0.00,0.00,0,0,112952280.00,0.00,112952280.00,0,113291136
1679924382.372279,enp0s8,17498376.00,0.00,17498376.00,0,17498376,11573.00,0.00,11573.00,0,11573,0.00,0.00,0,0,139987008.00,0.00,139987008.00,0,139987008
1679924383.372675,enp0s8,21216384.00,0.00,21216384.00,0,21216384,14032.00,0.00,14032.00,0,14032,0.00,0.00,0,0,169731072.00,0.00,169731072.00,0,169731072
1679924384.373421,enp0s8,28221480.00,0.00,28221480.00,0,28221480,18665.00,0.00,18665.00,0,18665,0.00,0.00,0,0,225771840.00,0.00,225771840.00,0,225771840
1679924385.373806,enp0s8,24464160.00,0.00,24464160.00,0,24464160,16180.00,0.00,16180.00,0,16180,0.00,0.00,0,0,195713280.00,0.00,195713280.00,0,195713280
1679924386.374262,enp0s8,27908496.00,0.00,27908496.00,0,27908496,18458.00,0.00,18458.00,0,18458,0.00,0.00,0,0,223267968.00,0.00,223267968.00,0,223267968
1679924387.374859,enp0s8,21056112.00,0.00,21056112.00,0,21056112,13926.00,0.00,13926.00,0,13926,0.00,0.00,0,0,168448896.00,0.00,168448896.00,0,168448896
1679924388.376443,enp0s8,17089678.00,0.00,17089678.00,0,17106768,11302.70,0.00,11302.70,0,11314,0.00,0.00,0,0,136717424.00,0.00,136717424.00,0,136854144
1679924389.377256,enp0s8,25400088.00,0.00,25400088.00,0,25400088,16799.00,0.00,16799.00,0,16799,0.00,0.00,0,0,203200704.00,0.00,203200704.00,0,203200704
1679924390.380124,enp0s8,24190492.00,0.00,24190492.00,0,24238872,15999.00,0.00,15999.00,0,16031,0.00,0.00,0,0,193523936.00,0.00,193523936.00,0,193910976
1679924391.380618,enp0s8,14648256.00,0.00,14648256.00,0,14648256,9688.00,0.00,9688.00,0,9688,0.00,0.00,0,0,117186048.00,0.00,117186048.00,0,117186048
1679924392.380943,enp0s8,27536544.00,0.00,27536544.00,0,27536544,18212.00,0.00,18212.00,0,18212,0.00,0.00,0,0,220292352.00,0.00,220292352.00,0,220292352
1679924393.381301,enp0s8,19200888.00,0.00,19200888.00,0,19200888,12699.00,0.00,12699.00,0,12699,0.00,0.00,0,0,153607104.00,0.00,153607104.00,0,153607104
1679924394.382257,enp0s8,24415776.00,0.00,24415776.00,0,24415776,16148.00,0.00,16148.00,0,16148,0.00,0.00,0,0,195326208.00,0.00,195326208.00,0,195326208
1679924395.383042,enp0s8,17554320.00,0.00,17554320.00,0,17554320,11610.00,0.00,11610.00,0,11610,0.00,0.00,0,0,140434560.00,0.00,140434560.00,0,140434560
1679924396.384014,enp0s8,27491184.00,0.00,27491184.00,0,27491184,18182.00,0.00,18182.00,0,18182,0.00,0.00,0,0,219929472.00,0.00,219929472.00,0,219929472
1679924397.387825,enp0s8,25084426.00,0.00,25084426.00,0,25159680,16590.23,0.00,16590.23,0,16640,0.00,0.00,0,0,200675408.00,0.00,200675408.00,0,201277440
1679924398.388215,enp0s8,36179136.00,0.00,36179136.00,0,36179136,23928.00,0.00,23928.00,0,23928,0.00,0.00,0,0,289433088.00,0.00,289433088.00,0,289433088
1679924399.392706,enp0s8,26154348.00,59.76,26154408.00,60,26258964,17298.81,1.00,17299.80,1,17368,0.00,0.00,0,0,209234784.00,478.09,209235264.00,480,210071712
1679924400.393209,enp0s8,36640296.00,0.00,36640296.00,0,36640296,24233.00,0.00,24233.00,0,24233,0.00,0.00,0,0,293122368.00,0.00,293122368.00,0,293122368
1679924401.394689,enp0s8,31249008.00,0.00,31249008.00,0,31280256,20667.33,0.00,20667.33,0,20688,0.00,0.00,0,0,249992064.00,0.00,249992064.00,0,250242048
1679924402.395127,enp0s8,40436928.00,0.00,40436928.00,0,40436928,26744.00,0.00,26744.00,0,26744,0.00,0.00,0,0,323495424.00,0.00,323495424.00,0,323495424
1679924403.395699,enp0s8,46840248.00,0.00,46840248.00,0,46840248,30979.00,0.00,30979.00,0,30979,0.00,0.00,0,0,374721984.00,0.00,374721984.00,0,374721984
1679924404.396887,enp0s8,52276532.00,0.00,52276532.00,0,52328808,34574.43,0.00,34574.43,0,34609,0.00,0.00,0,0,418212256.00,0.00,418212256.00,0,418630464
1679924405.397236,enp0s8,31243968.00,0.00,31243968.00,0,31243968,20664.00,0.00,20664.00,0,20664,0.00,0.00,0,0,249951744.00,0.00,249951744.00,0,249951744
1679924406.397744,enp0s8,36189720.00,0.00,36189720.00,0,36189720,23935.00,0.00,23935.00,0,23935,0.00,0.00,0,0,289517760.00,0.00,289517760.00,0,289517760
1679924407.398341,enp0s8,17569440.00,0.00,17569440.00,0,17569440,11620.00,0.00,11620.00,0,11620,0.00,0.00,0,0,140555520.00,0.00,140555520.00,0,140555520
1679924408.399834,enp0s8,16675805.00,0.00,16675805.00,0,16692480,11028.97,0.00,11028.97,0,11040,0.00,0.00,0,0,133406440.00,0.00,133406440.00,0,133539840
1679924409.400796,enp0s8,22416912.00,0.00,22416912.00,0,22416912,14826.00,0.00,14826.00,0,14826,0.00,0.00,0,0,179335296.00,0.00,179335296.00,0,179335296
1679924410.405012,enp0s8,38042464.00,0.00,38042464.00,0,38194632,25160.36,0.00,25160.36,0,25261,0.00,0.00,0,0,304339712.00,0.00,304339712.00,0,305557056
1679924411.405445,enp0s8,41899032.00,0.00,41899032.00,0,41899032,27711.00,0.00,27711.00,0,27711,0.00,0.00,0,0,335192256.00,0.00,335192256.00,0,335192256
1679924412.406189,enp0s8,27894888.00,0.00,27894888.00,0,27894888,18449.00,0.00,18449.00,0,18449,0.00,0.00,0,0,223159104.00,0.00,223159104.00,0,223159104
1679924413.406566,enp0s8,38075184.00,0.00,38075184.00,0,38075184,25182.00,0.00,25182.00,0,25182,0.00,0.00,0,0,304601472.00,0.00,304601472.00,0,304601472
1679924414.407990,enp0s8,31304896.00,0.00,31304896.00,0,31336200,20704.30,0.00,20704.30,0,20725,0.00,0.00,0,0,250439168.00,0.00,250439168.00,0,250689600
1679924415.408401,enp0s8,36702288.00,0.00,36702288.00,0,36702288,24274.00,0.00,24274.00,0,24274,0.00,0.00,0,0,293618304.00,0.00,293618304.00,0,293618304
1679924416.410711,enp0s8,37451428.00,0.00,37451428.00,0,37526328,24769.46,0.00,24769.46,0,24819,0.00,0.00,0,0,299611424.00,0.00,299611424.00,0,300210624
1679924417.411135,enp0s8,25651080.00,0.00,25651080.00,0,25651080,16965.00,0.00,16965.00,0,16965,0.00,0.00,0,0,205208640.00,0.00,205208640.00,0,205208640
1679924418.411546,enp0s8,31534272.00,0.00,31534272.00,0,31534272,20856.00,0.00,20856.00,0,20856,0.00,0.00,0,0,252274176.00,0.00,252274176.00,0,252274176
1679924419.413648,enp0s8,29536816.00,0.00,29536816.00,0,29595888,19534.93,0.00,19534.93,0,19574,0.00,0.00,0,0,236294528.00,0.00,236294528.00,0,236767104
1679924420.414019,enp0s8,28808136.00,0.00,28808136.00,0,28808136,19053.00,0.00,19053.00,0,19053,0.00,0.00,0,0,230465088.00,0.00,230465088.00,0,230465088
1679924421.414463,enp0s8,31302936.00,0.00,31302936.00,0,31302936,20703.00,0.00,20703.00,0,20703,0.00,0.00,0,0,250423488.00,0.00,250423488.00,0,250423488
1679924422.414792,enp0s8,26224128.00,0.00,26224128.00,0,26224128,17344.00,0.00,17344.00,0,17344,0.00,0.00,0,0,209793024.00,0.00,209793024.00,0,209793024
1679924423.415126,enp0s8,33728184.00,0.00,33728184.00,0,33728184,22307.00,0.00,22307.00,0,22307,0.00,0.00,0,0,269825472.00,0.00,269825472.00,0,269825472
1679924424.417053,enp0s8,25190434.00,0.00,25190434.00,0,25215624,16660.34,0.00,16660.34,0,16677,0.00,0.00,0,0,201523472.00,0.00,201523472.00,0,201724992
1679924425.417455,enp0s8,23008104.00,0.00,23008104.00,0,23008104,15217.00,0.00,15217.00,0,15217,0.00,0.00,0,0,184064832.00,0.00,184064832.00,0,184064832
1679924426.425469,enp0s8,21976500.00,0.00,21976500.00,0,22152312,14534.72,0.00,14534.72,0,14651,0.00,0.00,0,0,175812000.00,0.00,175812000.00,0,177218496
1679924427.425912,enp0s8,18599172.00,0.00,18599172.00,0,18599172,12302.00,0.00,12302.00,0,12302,0.00,0.00,0,0,148793376.00,0.00,148793376.00,0,148793376
1679924428.426262,enp0s8,22117536.00,0.00,22117536.00,0,22117536,14628.00,0.00,14628.00,0,14628,0.00,0.00,0,0,176940288.00,0.00,176940288.00,0,176940288
1679924429.427286,enp0s8,23373376.00,59.94,23373436.00,60,23396748,15459.54,1.00,15460.54,1,15475,0.00,0.00,0,0,186987008.00,479.52,186987488.00,480,187173984
1679924430.427717,enp0s8,33923232.00,0.00,33923232.00,0,33923232,22436.00,0.00,22436.00,0,22436,0.00,0.00,0,0,271385856.00,0.00,271385856.00,0,271385856
1679924431.428121,enp0s8,19767888.00,0.00,19767888.00,0,19767888,13074.00,0.00,13074.00,0,13074,0.00,0.00,0,0,158143104.00,0.00,158143104.00,0,158143104
1679924432.435636,enp0s8,23664978.00,0.00,23664978.00,0,23830632,15651.44,0.00,15651.44,0,15761,0.00,0.00,0,0,189319824.00,0.00,189319824.00,0,190645056
1679924433.437086,enp0s8,30785288.00,0.00,30785288.00,0,30816072,20360.64,0.00,20360.64,0,20381,0.00,0.00,0,0,246282304.00,0.00,246282304.00,0,246528576
1679924434.437736,enp0s8,29819664.00,0.00,29819664.00,0,29819664,19722.00,0.00,19722.00,0,19722,0.00,0.00,0,0,238557312.00,0.00,238557312.00,0,238557312
1679924435.438130,enp0s8,33028128.00,0.00,33028128.00,0,33028128,21844.00,0.00,21844.00,0,21844,0.00,0.00,0,0,264225024.00,0.00,264225024.00,0,264225024
1679924436.438898,enp0s8,21121128.00,0.00,21121128.00,0,21121128,13969.00,0.00,13969.00,0,13969,0.00,0.00,0,0,168969024.00,0.00,168969024.00,0,168969024
1679924437.439424,enp0s8,12650904.00,510.00,12651414.00,510,12650904,8367.00,3.00,8370.00,3,8367,0.00,0.00,0,0,101207232.00,4080.00,101211312.00,4080,101207232
1679924438.440533,enp0s8,14962909.00,0.00,14962909.00,0,14977872,9896.10,0.00,9896.10,0,9906,0.00,0.00,0,0,119703272.00,0.00,119703272.00,0,119822976
1679924439.442417,enp0s8,15894882.00,0.00,15894882.00,0,15910776,10512.49,0.00,10512.49,0,10523,0.00,0.00,0,0,127159056.00,0.00,127159056.00,0,127286208
1679924440.442815,enp0s8,15662808.00,0.00,15662808.00,0,15662808,10359.00,0.00,10359.00,0,10359,0.00,0.00,0,0,125302464.00,0.00,125302464.00,0,125302464
1679924441.443166,enp0s8,30822120.00,0.00,30822120.00,0,30822120,20385.00,0.00,20385.00,0,20385,0.00,0.00,0,0,246576960.00,0.00,246576960.00,0,246576960
1679924442.443528,enp0s8,22333752.00,0.00,22333752.00,0,22333752,14771.00,0.00,14771.00,0,14771,0.00,0.00,0,0,178670016.00,0.00,178670016.00,0,178670016
1679924443.443877,enp0s8,17449992.00,0.00,17449992.00,0,17449992,11541.00,0.00,11541.00,0,11541,0.00,0.00,0,0,139599936.00,0.00,139599936.00,0,139599936
1679924444.445516,enp0s8,17708980.00,0.00,17708980.00,0,17726688,11712.29,0.00,11712.29,0,11724,0.00,0.00,0,0,141671840.00,0.00,141671840.00,0,141813504
1679924445.445880,enp0s8,17732736.00,0.00,17732736.00,0,17732736,11728.00,0.00,11728.00,0,11728,0.00,0.00,0,0,141861888.00,0.00,141861888.00,0,141861888
1679924446.446953,enp0s8,16076140.00,0.00,16076140.00,0,16092216,10632.37,0.00,10632.37,0,10643,0.00,0.00,0,0,128609120.00,0.00,128609120.00,0,128737728
1679924447.447327,enp0s8,13595904.00,0.00,13595904.00,0,13595904,8992.00,0.00,8992.00,0,8992,0.00,0.00,0,0,108767232.00,0.00,108767232.00,0,108767232
1679924448.448222,enp0s8,11902464.00,0.00,11902464.00,0,11902464,7872.00,0.00,7872.00,0,7872,0.00,0.00,0,0,95219712.00,0.00,95219712.00,0,95219712
1679924449.448899,enp0s8,21273840.00,0.00,21273840.00,0,21273840,14070.00,0.00,14070.00,0,14070,0.00,0.00,0,0,170190720.00,0.00,170190720.00,0,170190720
1679924450.449195,enp0s8,28844424.00,0.00,28844424.00,0,28844424,19077.00,0.00,19077.00,0,19077,0.00,0.00,0,0,230755392.00,0.00,230755392.00,0,230755392
1679924451.451402,enp0s8,16514300.00,0.00,16514300.00,0,16547328,10922.16,0.00,10922.16,0,10944,0.00,0.00,0,0,132114400.00,0.00,132114400.00,0,132378624
1679924452.452039,enp0s8,28058184.00,0.00,28058184.00,0,28058184,18557.00,0.00,18557.00,0,18557,0.00,0.00,0,0,224465472.00,0.00,224465472.00,0,224465472
1679924453.459371,enp0s8,24067376.00,0.00,24067376.00,0,24235848,15917.58,0.00,15917.58,0,16029,0.00,0.00,0,0,192539008.00,0.00,192539008.00,0,193886784
1679924454.460147,enp0s8,21119616.00,0.00,21119616.00,0,21119616,13968.00,0.00,13968.00,0,13968,0.00,0.00,0,0,168956928.00,0.00,168956928.00,0,168956928
1679924455.460485,enp0s8,21642768.00,0.00,21642768.00,0,21642768,14314.00,0.00,14314.00,0,14314,0.00,0.00,0,0,173142144.00,0.00,173142144.00,0,173142144
1679924456.460890,enp0s8,18278628.00,60.00,18278688.00,60,18278628,12090.00,1.00,12091.00,1,12090,0.00,0.00,0,0,146229024.00,480.00,146229504.00,480,146229024
1679924457.461308,enp0s8,14829696.00,0.00,14829696.00,0,14829696,9808.00,0.00,9808.00,0,9808,0.00,0.00,0,0,118637568.00,0.00,118637568.00,0,118637568
1679924458.461701,enp0s8,22785840.00,0.00,22785840.00,0,22785840,15070.00,0.00,15070.00,0,15070,0.00,0.00,0,0,182286720.00,0.00,182286720.00,0,182286720
1679924459.462410,enp0s8,27092016.00,0.00,27092016.00,0,27092016,17918.00,0.00,17918.00,0,17918,0.00,0.00,0,0,216736128.00,0.00,216736128.00,0,216736128
1679924460.463345,enp0s8,26756352.00,0.00,26756352.00,0,26756352,17696.00,0.00,17696.00,0,17696,0.00,0.00,0,0,214050816.00,0.00,214050816.00,0,214050816
1679924461.463741,enp0s8,16420320.00,0.00,16420320.00,0,16420320,10860.00,0.00,10860.00,0,10860,0.00,0.00,0,0,131362560.00,0.00,131362560.00,0,131362560
1679924462.464076,enp0s8,16784712.00,0.00,16784712.00,0,16784712,11101.00,0.00,11101.00,0,11101,0.00,0.00,0,0,134277696.00,0.00,134277696.00,0,134277696
1679924463.464456,enp0s8,19281024.00,0.00,19281024.00,0,19281024,12752.00,0.00,12752.00,0,12752,0.00,0.00,0,0,154248192.00,0.00,154248192.00,0,154248192
1679924464.465572,enp0s8,17681790.00,0.00,17681790.00,0,17699472,11694.31,0.00,11694.31,0,11706,0.00,0.00,0,0,141454320.00,0.00,141454320.00,0,141595776
1679924465.465963,enp0s8,13521816.00,0.00,13521816.00,0,13521816,8943.00,0.00,8943.00,0,8943,0.00,0.00,0,0,108174528.00,0.00,108174528.00,0,108174528
1679924466.469945,enp0s8,17385738.00,0.00,17385738.00,0,17437896,11498.50,0.00,11498.50,0,11533,0.00,0.00,0,0,139085904.00,0.00,139085904.00,0,139503168
1679924467.470359,enp0s8,17191440.00,0.00,17191440.00,0,17191440,11370.00,0.00,11370.00,0,11370,0.00,0.00,0,0,137531520.00,0.00,137531520.00,0,137531520
1679924468.470818,enp0s8,26623296.00,0.00,26623296.00,0,26623296,17608.00,0.00,17608.00,0,17608,0.00,0.00,0,0,212986368.00,0.00,212986368.00,0,212986368
1679924469.471747,enp0s8,27144936.00,0.00,27144936.00,0,27144936,17953.00,0.00,17953.00,0,17953,0.00,0.00,0,0,217159488.00,0.00,217159488.00,0,217159488
1679924470.472139,enp0s8,26355672.00,0.00,26355672.00,0,26355672,17431.00,0.00,17431.00,0,17431,0.00,0.00,0,0,210845376.00,0.00,210845376.00,0,210845376
1679924471.472378,enp0s8,21302568.00,0.00,21302568.00,0,21302568,14089.00,0.00,14089.00,0,14089,0.00,0.00,0,0,170420544.00,0.00,170420544.00,0,170420544
1679924472.472717,enp0s8,29671488.00,0.00,29671488.00,0,29671488,19624.00,0.00,19624.00,0,19624,0.00,0.00,0,0,237371904.00,0.00,237371904.00,0,237371904
1679924473.473143,enp0s8,36920016.00,0.00,36920016.00,0,36920016,24418.00,0.00,24418.00,0,24418,0.00,0.00,0,0,295360128.00,0.00,295360128.00,0,295360128
1679924474.473834,enp0s8,20980512.00,0.00,20980512.00,0,20980512,13876.00,0.00,13876.00,0,13876,0.00,0.00,0,0,167844096.00,0.00,167844096.00,0,167844096
