1679925082.033129,enp0s8,30624048.00,0.00,30624048.00,0,30624048,20254.00,0.00,20254.00,0,20254,0.00,0.00,0,0,244992384.00,0.00,244992384.00,0,244992384
1679925083.033465,enp0s8,48320496.00,0.00,48320496.00,0,48320496,31958.00,0.00,31958.00,0,31958,0.00,0.00,0,0,386563968.00,0.00,386563968.00,0,386563968
1679925084.034171,enp0s8,37916424.00,0.00,37916424.00,0,37916424,25077.00,0.00,25077.00,0,25077,0.00,0.00,0,0,303331392.00,0.00,303331392.00,0,303331392
1679925085.034694,enp0s8,44892792.00,0.00,44892792.00,0,44892792,29691.00,0.00,29691.00,0,29691,0.00,0.00,0,0,359142336.00,0.00,359142336.00,0,359142336
1679925086.035188,enp0s8,26263440.00,0.00,26263440.00,0,26263440,17370.00,0.00,17370.00,0,17370,0.00,0.00,0,0,210107520.00,0.00,210107520.00,0,210107520
1679925087.036296,enp0s8,29519498.00,0.00,29519498.00,0,29549016,19523.48,0.00,19523.48,0,19543,0.00,0.00,0,0,236155984.00,0.00,236155984.00,0,236392128
1679925088.036657,enp0s8,42491736.00,0.00,42491736.00,0,42491736,28103.00,0.00,28103.00,0,28103,0.00,0.00,0,0,339933888.00,0.00,339933888.00,0,339933888
1679925089.037825,enp0s8,31129680.00,0.00,31129680.00,0,31160808,20588.41,0.00,20588.41,0,20609,0.00,0.00,0,0,249037440.00,0.00,249037440.00,0,249286464
1679925090.038204,enp0s8,19873728.00,0.00,19873728.00,0,19873728,13144.00,0.00,13144.00,0,13144,0.00,0.00,0,0,158989824.00,0.00,158989824.00,0,158989824
1679925091.038527,enp0s8,16784712.00,0.00,16784712.00,0,16784712,11101.00,0.00,11101.00,0,11101,0.00,0.00,0,0,134277696.00,0.00,134277696.00,0,134277696
1679925092.038913,enp0s8,22035888.00,0.00,22035888.00,0,22035888,14574.00,0.00,14574.00,0,14574,0.00,0.00,0,0,176287104.00,0.00,176287104.00,0,176287104
1679925093.039242,enp0s8,44907972.00,0.00,44907972.00,0,44907972,29702.00,0.00,29702.00,0,29702,0.00,0.00,0,0,359263776.00,0.00,359263776.00,0,359263776
1679925094.040490,enp0s8,43613936.00,0.00,43613936.00,0,43657548,28846.15,0.00,28846.15,0,28875,0.00,0.00,0,0,348911488.00,0.00,348911488.00,0,349260384
1679925095.040846,enp0s8,24495912.00,60.00,24495972.00,60,24495912,16201.00,1.00,16202.00,1,16201,0.00,0.00,0,0,195967296.00,480.00,195967776.00,480,195967296
1679925096.041207,enp0s8,33177816.00,0.00,33177816.00,0,33177816,21943.00,0.00,21943.00,0,21943,0.00,0.00,0,0,265422528.00,0.00,265422528.00,0,265422528
1679925097.047651,enp0s8,26927428.00,0.00,26927428.00,0,27088992,17809.15,0.00,17809.15,0,17916,0.00,0.00,0,0,215419424.00,0.00,215419424.00,0,216711936
1679925098.051478,enp0s8,8958939.00,847.46,8959787.00,850,8985816,5925.22,4.99,5930.21,5,5943,0.00,0.00,0,0,71671512.00,6779.66,71678296.00,6800,71886528
1679925099.053516,enp0s8,27968982.00,0.00,27968982.00,0,28024920,18498.00,0.00,18498.00,0,18535,0.00,0.00,0,0,223751856.00,0.00,223751856.00,0,224199360
1679925100.053829,enp0s8,38890152.00,0.00,38890152.00,0,38890152,25721.00,0.00,25721.00,0,25721,0.00,0.00,0,0,311121216.00,0.00,311121216.00,0,311121216
1679925101.054682,enp0s8,42893928.00,0.00,42893928.00,0,42893928,28369.00,0.00,28369.00,0,28369,0.00,0.00,0,0,343151424.00,0.00,343151424.00,0,343151424
1679925102.055868,enp0s8,32629596.00,0.00,32629596.00,0,32662224,21580.42,0.00,21580.42,0,21602,0.00,0.00,0,0,261036768.00,0.00,261036768.00,0,261297792
1679925103.056249,enp0s8,28275912.00,0.00,28275912.00,0,28275912,18701.00,0.00,18701.00,0,18701,0.00,0.00,0,0,226207296.00,0.00,226207296.00,0,226207296
1679925104.058914,enp0s8,37929772.00,0.00,37929772.00,0,38005632,25085.83,0.00,25085.83,0,25136,0.00,0.00,0,0,303438176.00,0.00,303438176.00,0,304045056
1679925105.059282,enp0s8,33313896.00,0.00,33313896.00,0,33313896,22033.00,0.00,22033.00,0,22033,0.00,0.00,0,0,266511168.00,0.00,266511168.00,0,266511168
1679925106.063744,enp0s8,37792472.00,0.00,37792472.00,0,37943640,24995.02,0.00,24995.02,0,25095,0.00,0.00,0,0,302339776.00,0.00,302339776.00,0,303549120
1679925107.064524,enp0s8,26573400.00,0.00,26573400.00,0,26573400,17575.00,0.00,17575.00,0,17575,0.00,0.00,0,0,212587200.00,0.00,212587200.00,0,212587200
1679925108.066493,enp0s8,21367386.00,0.00,21367386.00,0,21388752,14131.87,0.00,14131.87,0,14146,0.00,0.00,0,0,170939088.00,0.00,170939088.00,0,171110016
1679925109.067509,enp0s8,37333260.00,0.00,37333260.00,0,37370592,24691.31,0.00,24691.31,0,24716,0.00,0.00,0,0,298666080.00,0.00,298666080.00,0,298964736
1679925110.067955,enp0s8,33097680.00,0.00,33097680.00,0,33097680,21890.00,0.00,21890.00,0,21890,0.00,0.00,0,0,264781440.00,0.00,264781440.00,0,264781440
1679925111.068315,enp0s8,28222992.00,0.00,28222992.00,0,28222992,18666.00,0.00,18666.00,0,18666,0.00,0.00,0,0,225783936.00,0.00,225783936.00,0,225783936
1679925112.068685,enp0s8,22026816.00,0.00,22026816.00,0,22026816,14568.00,0.00,14568.00,0,14568,0.00,0.00,0,0,176214528.00,0.00,176214528.00,0,176214528
1679925113.069968,enp0s8,25900364.00,0.00,25900364.00,0,25926264,17129.87,0.00,17129.87,0,17147,0.00,0.00,0,0,207202912.00,0.00,207202912.00,0,207410112
1679925114.070620,enp0s8,26972568.00,0.00,26972568.00,0,26972568,17839.00,0.00,17839.00,0,17839,0.00,0.00,0,0,215780544.00,0.00,215780544.00,0,215780544
1679925115.071000,enp0s8,25288200.00,0.00,25288200.00,0,25288200,16725.00,0.00,16725.00,0,16725,0.00,0.00,0,0,202305600.00,0.00,202305600.00,0,202305600
1679925116.071719,enp0s8,25265520.00,0.00,25265520.00,0,25265520,16710.00,0.00,16710.00,0,16710,0.00,0.00,0,0,202124160.00,0.00,202124160.00,0,202124160
1679925117.072444,enp0s8,38144736.00,0.00,38144736.00,0,38144736,25228.00,0.00,25228.00,0,25228,0.00,0.00,0,0,305157888.00,0.00,305157888.00,0,305157888
1679925118.072788,enp0s8,40898088.00,0.00,40898088.00,0,40898088,27049.00,0.00,27049.00,0,27049,0.00,0.00,0,0,327184704.00,0.00,327184704.00,0,327184704
1679925119.074139,enp0s8,28354910.00,0.00,28354910.00,0,28383264,18753.25,0.00,18753.25,0,18772,0.00,0.00,0,0,226839280.00,0.00,226839280.00,0,227066112
1679925120.074528,enp0s8,22144752.00,0.00,22144752.00,0,22144752,14646.00,0.00,14646.00,0,14646,0.00,0.00,0,0,177158016.00,0.00,177158016.00,0,177158016
1679925121.076671,enp0s8,40049892.00,0.00,40049892.00,0,40129992,26488.02,0.00,26488.02,0,26541,0.00,0.00,0,0,320399136.00,0.00,320399136.00,0,321039936
1679925122.082778,enp0s8,27483530.00,0.00,27483530.00,0,27648432,18176.94,0.00,18176.94,0,18286,0.00,0.00,0,0,219868240.00,0.00,219868240.00,0,221187456
1679925123.083133,enp0s8,23605344.00,0.00,23605344.00,0,23605344,15612.00,0.00,15612.00,0,15612,0.00,0.00,0,0,188842752.00,0.00,188842752.00,0,188842752
1679925124.084284,enp0s8,23808336.00,0.00,23808336.00,0,23832144,15746.25,0.00,15746.25,0,15762,0.00,0.00,0,0,190466688.00,0.00,190466688.00,0,190657152
1679925125.085342,enp0s8,39183608.00,0.00,39183608.00,0,39222792,25915.09,0.00,25915.09,0,25941,0.00,0.00,0,0,313468864.00,0.00,313468864.00,0,313782336
1679925126.085671,enp0s8,19187280.00,0.00,19187280.00,0,19187280,12690.00,0.00,12690.00,0,12690,0.00,0.00,0,0,153498240.00,0.00,153498240.00,0,153498240
1679925127.086183,enp0s8,15897168.00,0.00,15897168.00,0,15897168,10514.00,0.00,10514.00,0,10514,0.00,0.00,0,0,127177344.00,0.00,127177344.00,0,127177344
1679925128.086518,enp0s8,18249900.00,0.00,18249900.00,0,18249900,12071.00,0.00,12071.00,0,12071,0.00,0.00,0,0,145999200.00,0.00,145999200.00,0,145999200
1679925129.087205,enp0s8,25837116.00,60.00,25837176.00,60,25837116,17089.00,1.00,17090.00,1,17089,0.00,0.00,0,0,206696928.00,480.00,206697408.00,480,206696928
1679925130.089188,enp0s8,24601344.00,0.00,24601344.00,0,24625944,16270.73,0.00,16270.73,0,16287,0.00,0.00,0,0,196810752.00,0.00,196810752.00,0,197007552
1679925131.090212,enp0s8,27969736.00,0.00,27969736.00,0,27997704,18498.50,0.00,18498.50,0,18517,0.00,0.00,0,0,223757888.00,0.00,223757888.00,0,223981632
1679925132.090577,enp0s8,33442416.00,0.00,33442416.00,0,33442416,22118.00,0.00,22118.00,0,22118,0.00,0.00,0,0,267539328.00,0.00,267539328.00,0,267539328
1679925133.090923,enp0s8,29967840.00,0.00,29967840.00,0,29967840,19820.00,0.00,19820.00,0,19820,0.00,0.00,0,0,239742720.00,0.00,239742720.00,0,239742720
1679925134.092113,enp0s8,30587414.00,0.00,30587414.00,0,30618000,20229.77,0.00,20229.77,0,20250,0.00,0.00,0,0,244699312.00,0.00,244699312.00,0,244944000
1679925135.092538,enp0s8,17121888.00,0.00,17121888.00,0,17121888,11324.00,0.00,11324.00,0,11324,0.00,0.00,0,0,136975104.00,0.00,136975104.00,0,136975104
1679925136.092913,enp0s8,20945736.00,0.00,20945736.00,0,20945736,13853.00,0.00,13853.00,0,13853,0.00,0.00,0,0,167565888.00,0.00,167565888.00,0,167565888
1679925137.093356,enp0s8,14905296.00,0.00,14905296.00,0,14905296,9858.00,0.00,9858.00,0,9858,0.00,0.00,0,0,119242368.00,0.00,119242368.00,0,119242368
1679925138.093734,enp0s8,21160440.00,0.00,21160440.00,0,21160440,13995.00,0.00,13995.00,0,13995,0.00,0.00,0,0,169283520.00,0.00,169283520.00,0,169283520
1679925139.094390,enp0s8,17019072.00,0.00,17019072.00,0,17019072,11256.00,0.00,11256.00,0,11256,0.00,0.00,0,0,136152576.00,0.00,136152576.00,0,136152576
1679925140.094876,enp0s8,35554680.00,0.00,35554680.00,0,35554680,23515.00,0.00,23515.00,0,23515,0.00,0.00,0,0,284437440.00,0.00,284437440.00,0,284437440
1679925141.095331,enp0s8,42485688.00,0.00,42485688.00,0,42485688,28099.00,0.00,28099.00,0,28099,0.00,0.00,0,0,339885504.00,0.00,339885504.00,0,339885504
1679925142.095834,enp0s8,33279120.00,0.00,33279120.00,0,33279120,22010.00,0.00,22010.00,0,22010,0.00,0.00,0,0,266232960.00,0.00,266232960.00,0,266232960
1679925143.096862,enp0s8,33631048.00,0.00,33631048.00,0,33664680,22242.76,0.00,22242.76,0,22265,0.00,0.00,0,0,269048384.00,0.00,269048384.00,0,269317440
1679925144.098805,enp0s8,20803972.00,0.00,20803972.00,0,20824776,13759.24,0.00,13759.24,0,13773,0.00,0.00,0,0,166431776.00,0.00,166431776.00,0,166598208
1679925145.099216,enp0s8,20451312.00,0.00,20451312.00,0,20451312,13526.00,0.00,13526.00,0,13526,0.00,0.00,0,0,163610496.00,0.00,163610496.00,0,163610496
1679925146.101050,enp0s8,22258574.00,0.00,22258574.00,0,22280832,14721.28,0.00,14721.28,0,14736,0.00,0.00,0,0,178068592.00,0.00,178068592.00,0,178246656
1679925147.101395,enp0s8,25247376.00,0.00,25247376.00,0,25247376,16698.00,0.00,16698.00,0,16698,0.00,0.00,0,0,201979008.00,0.00,201979008.00,0,201979008
1679925148.101850,enp0s8,38645208.00,0.00,38645208.00,0,38645208,25559.00,0.00,25559.00,0,25559,0.00,0.00,0,0,309161664.00,0.00,309161664.00,0,309161664
1679925149.102805,enp0s8,21866544.00,0.00,21866544.00,0,21866544,14462.00,0.00,14462.00,0,14462,0.00,0.00,0,0,174932352.00,0.00,174932352.00,0,174932352
1679925150.103179,enp0s8,17697960.00,0.00,17697960.00,0,17697960,11705.00,0.00,11705.00,0,11705,0.00,0.00,0,0,141583680.00,0.00,141583680.00,0,141583680
1679925151.103652,enp0s8,26700408.00,0.00,26700408.00,0,26700408,17659.00,0.00,17659.00,0,17659,0.00,0.00,0,0,213603264.00,0.00,213603264.00,0,213603264
1679925152.106547,enp0s8,27267306.00,0.00,27267306.00,0,27321840,18033.93,0.00,18033.93,0,18070,0.00,0.00,0,0,218138448.00,0.00,218138448.00,0,218574720
1679925153.106969,enp0s8,35512344.00,0.00,35512344.00,0,35512344,23487.00,0.00,23487.00,0,23487,0.00,0.00,0,0,284098752.00,0.00,284098752.00,0,284098752
1679925154.107969,enp0s8,17953488.00,0.00,17953488.00,0,17953488,11874.00,0.00,11874.00,0,11874,0.00,0.00,0,0,143627904.00,0.00,143627904.00,0,143627904
1679925155.108315,enp0s8,21189168.00,0.00,21189168.00,0,21189168,14014.00,0.00,14014.00,0,14014,0.00,0.00,0,0,169513344.00,0.00,169513344.00,0,169513344
1679925156.108725,enp0s8,12924576.00,170.00,12924746.00,170,12924576,8548.00,1.00,8549.00,1,8548,0.00,0.00,0,0,103396608.00,1360.00,103397968.00,1360,103396608
1679925157.109108,enp0s8,25091640.00,0.00,25091640.00,0,25091640,16595.00,0.00,16595.00,0,16595,0.00,0.00,0,0,200733120.00,0.00,200733120.00,0,200733120
1679925158.109475,enp0s8,29960280.00,0.00,29960280.00,0,29960280,19815.00,0.00,19815.00,0,19815,0.00,0.00,0,0,239682240.00,0.00,239682240.00,0,239682240
1679925159.110750,enp0s8,23547022.00,0.00,23547022.00,0,23570568,15573.43,0.00,15573.43,0,15589,0.00,0.00,0,0,188376176.00,0.00,188376176.00,0,188564544
1679925160.111194,enp0s8,28307664.00,0.00,28307664.00,0,28307664,18722.00,0.00,18722.00,0,18722,0.00,0.00,0,0,226461312.00,0.00,226461312.00,0,226461312
1679925161.111572,enp0s8,25844616.00,0.00,25844616.00,0,25844616,17093.00,0.00,17093.00,0,17093,0.00,0.00,0,0,206756928.00,0.00,206756928.00,0,206756928
1679925162.113719,enp0s8,31475858.00,0.00,31475858.00,0,31538808,20817.37,0.00,20817.37,0,20859,0.00,0.00,0,0,251806864.00,0.00,251806864.00,0,252310464
1679925163.114161,enp0s8,18833532.00,60.00,18833592.00,60,18833532,12457.00,1.00,12458.00,1,12457,0.00,0.00,0,0,150668256.00,480.00,150668736.00,480,150668256
1679925164.116341,enp0s8,21017102.00,0.00,21017102.00,0,21059136,13900.20,0.00,13900.20,0,13928,0.00,0.00,0,0,168136816.00,0.00,168136816.00,0,168473088
1679925165.116703,enp0s8,20129256.00,0.00,20129256.00,0,20129256,13313.00,0.00,13313.00,0,13313,0.00,0.00,0,0,161034048.00,0.00,161034048.00,0,161034048
1679925166.117074,enp0s8,15841224.00,0.00,15841224.00,0,15841224,10477.00,0.00,10477.00,0,10477,0.00,0.00,0,0,126729792.00,0.00,126729792.00,0,126729792
1679925167.117382,enp0s8,20573784.00,0.00,20573784.00,0,20573784,13607.00,0.00,13607.00,0,13607,0.00,0.00,0,0,164590272.00,0.00,164590272.00,0,164590272
1679925168.117734,enp0s8,21287448.00,0.00,21287448.00,0,21287448,14079.00,0.00,14079.00,0,14079,0.00,0.00,0,0,170299584.00,0.00,170299584.00,0,170299584
1679925169.118716,enp0s8,14720832.00,0.00,14720832.00,0,14720832,9736.00,0.00,9736.00,0,9736,0.00,0.00,0,0,117766656.00,0.00,117766656.00,0,117766656
1679925170.119070,enp0s8,17504424.00,0.00,17504424.00,0,17504424,11577.00,0.00,11577.00,0,11577,0.00,0.00,0,0,140035392.00,0.00,140035392.00,0,140035392
1679925171.119428,enp0s8,29833272.00,0.00,29833272.00,0,29833272,19731.00,0.00,19731.00,0,19731,0.00,0.00,0,0,238666176.00,0.00,238666176.00,0,238666176
1679925172.119813,enp0s8,17634456.00,0.00,17634456.00,0,17634456,11663.00,0.00,11663.00,0,11663,0.00,0.00,0,0,141075648.00,0.00,141075648.00,0,141075648
1679925173.120575,enp0s8,19321848.00,0.00,19321848.00,0,19321848,12779.00,0.00,12779.00,0,12779,0.00,0.00,0,0,154574784.00,0.00,154574784.00,0,154574784
1679925174.121866,enp0s8,26604252.00,0.00,26604252.00,0,26630856,17595.41,0.00,17595.41,0,17613,0.00,0.00,0,0,212834016.00,0.00,212834016.00,0,213046848
1679925175.122258,enp0s8,22743504.00,0.00,22743504.00,0,22743504,15042.00,0.00,15042.00,0,15042,0.00,0.00,0,0,181948032.00,0.00,181948032.00,0,181948032
1679925176.122648,enp0s8,21790944.00,0.00,21790944.00,0,21790944,14412.00,0.00,14412.00,0,14412,0.00,0.00,0,0,174327552.00,0.00,174327552.00,0,174327552
1679925177.123018,enp0s8,22159872.00,0.00,22159872.00,0,22159872,14656.00,0.00,14656.00,0,14656,0.00,0.00,0,0,177278976.00,0.00,177278976.00,0,177278976
1679925178.123455,enp0s8,19569816.00,0.00,19569816.00,0,19569816,12943.00,0.00,12943.00,0,12943,0.00,0.00,0,0,156558528.00,0.00,156558528.00,0,156558528
1679925179.124143,enp0s8,37210320.00,0.00,37210320.00,0,37210320,24610.00,0.00,24610.00,0,24610,0.00,0.00,0,0,297682560.00,0.00,297682560.00,0,297682560
1679925180.127851,enp0s8,25791434.00,0.00,25791434.00,0,25868808,17057.83,0.00,17057.83,0,17109,0.00,0.00,0,0,206331472.00,0.00,206331472.00,0,206950464
1679925181.128538,enp0s8,20906424.00,0.00,20906424.00,0,20906424,13827.00,0.00,13827.00,0,13827,0.00,0.00,0,0,167251392.00,0.00,167251392.00,0,167251392
1679925182.128875,enp0s8,32176872.00,0.00,32176872.00,0,32176872,21281.00,0.00,21281.00,0,21281,0.00,0.00,0,0,257414976.00,0.00,257414976.00,0,257414976
1679925183.129234,enp0s8,32907168.00,0.00,32907168.00,0,32907168,21764.00,0.00,21764.00,0,21764,0.00,0.00,0,0,263257344.00,0.00,263257344.00,0,263257344
1679925184.138784,enp0s8,24277416.00,0.00,24277416.00,0,24495912,16056.49,0.00,16056.49,0,16201,0.00,0.00,0,0,194219328.00,0.00,194219328.00,0,195967296
1679925185.139252,enp0s8,21078792.00,0.00,21078792.00,0,21078792,13941.00,0.00,13941.00,0,13941,0.00,0.00,0,0,168630336.00,0.00,168630336.00,0,168630336
1679925186.143090,enp0s8,19420834.00,0.00,19420834.00,0,19479096,12844.47,0.00,12844.47,0,12883,0.00,0.00,0,0,155366672.00,0.00,155366672.00,0,155832768
1679925187.143363,enp0s8,21848400.00,0.00,21848400.00,0,21848400,14450.00,0.00,14450.00,0,14450,0.00,0.00,0,0,174787200.00,0.00,174787200.00,0,174787200
1679925188.143803,enp0s8,23705136.00,0.00,23705136.00,0,23705136,15678.00,0.00,15678.00,0,15678,0.00,0.00,0,0,189641088.00,0.00,189641088.00,0,189641088
1679925189.144714,enp0s8,31526712.00,0.00,31526712.00,0,31526712,20851.00,0.00,20851.00,0,20851,0.00,0.00,0,0,252213696.00,0.00,252213696.00,0,252213696
1679925190.145102,enp0s8,26414640.00,0.00,26414640.00,0,26414640,17470.00,0.00,17470.00,0,17470,0.00,0.00,0,0,211317120.00,0.00,211317120.00,0,211317120
1679925191.145482,enp0s8,36939672.00,0.00,36939672.00,0,36939672,24431.00,0.00,24431.00,0,24431,0.00,0.00,0,0,295517376.00,0.00,295517376.00,0,295517376
1679925192.145871,enp0s8,29447712.00,0.00,29447712.00,0,29447712,19476.00,0.00,19476.00,0,19476,0.00,0.00,0,0,235581696.00,0.00,235581696.00,0,235581696
1679925193.146303,enp0s8,26326944.00,0.00,26326944.00,0,26326944,17412.00,0.00,17412.00,0,17412,0.00,0.00,0,0,210615552.00,0.00,210615552.00,0,210615552
