1679925604.019290,enp0s8,24077148.00,0.00,24077148.00,0,24077148,15925.00,0.00,15925.00,0,15925,0.00,0.00,0,0,192617184.00,0.00,192617184.00,0,192617184
1679925605.019899,enp0s8,20200380.00,60.00,20200440.00,60,20200380,13361.00,1.00,13362.00,1,13361,0.00,0.00,0,0,161603040.00,480.00,161603520.00,480,161603040
1679925606.020218,enp0s8,32326560.00,0.00,32326560.00,0,32326560,21380.00,0.00,21380.00,0,21380,0.00,0.00,0,0,258612480.00,0.00,258612480.00,0,258612480
1679925607.020659,enp0s8,21607992.00,0.00,21607992.00,0,21607992,14291.00,0.00,14291.00,0,14291,0.00,0.00,0,0,172863936.00,0.00,172863936.00,0,172863936
1679925608.021429,enp0s8,16985808.00,0.00,16985808.00,0,16985808,11234.00,0.00,11234.00,0,11234,0.00,0.00,0,0,135886464.00,0.00,135886464.00,0,135886464
1679925609.021835,enp0s8,21948192.00,0.00,21948192.00,0,21948192,14516.00,0.00,14516.00,0,14516,0.00,0.00,0,0,175585536.00,0.00,175585536.00,0,175585536
1679925610.022284,enp0s8,19423152.00,0.00,19423152.00,0,19423152,12846.00,0.00,12846.00,0,12846,0.00,0.00,0,0,155385216.00,0.00,155385216.00,0,155385216
1679925611.022610,enp0s8,27193320.00,0.00,27193320.00,0,27193320,17985.00,0.00,17985.00,0,17985,0.00,0.00,0,0,217546560.00,0.00,217546560.00,0,217546560
1679925612.022941,enp0s8,30879576.00,0.00,30879576.00,0,30879576,20423.00,0.00,20423.00,0,20423,0.00,0.00,0,0,247036608.00,0.00,247036608.00,0,247036608
1679925613.024747,enp0s8,18888672.00,0.00,18888672.00,0,18907560,12492.51,0.00,12492.51,0,12505,0.00,0.00,0,0,151109376.00,0.00,151109376.00,0,151260480
1679925614.025183,enp0s8,28705320.00,0.00,28705320.00,0,28705320,18985.00,0.00,18985.00,0,18985,0.00,0.00,0,0,229642560.00,0.00,229642560.00,0,229642560
1679925615.025444,enp0s8,30462264.00,0.00,30462264.00,0,30462264,20147.00,0.00,20147.00,0,20147,0.00,0.00,0,0,243698112.00,0.00,243698112.00,0,243698112
1679925616.025789,enp0s8,21130200.00,0.00,21130200.00,0,21130200,13975.00,0.00,13975.00,0,13975,0.00,0.00,0,0,169041600.00,0.00,169041600.00,0,169041600
1679925617.026267,enp0s8,20783952.00,0.00,20783952.00,0,20783952,13746.00,0.00,13746.00,0,13746,0.00,0.00,0,0,166271616.00,0.00,166271616.00,0,166271616
1679925618.027287,enp0s8,32637148.00,0.00,32637148.00,0,32669784,21585.42,0.00,21585.42,0,21607,0.00,0.00,0,0,261097184.00,0.00,261097184.00,0,261358272
1679925619.027658,enp0s8,29753136.00,0.00,29753136.00,0,29753136,19678.00,0.00,19678.00,0,19678,0.00,0.00,0,0,238025088.00,0.00,238025088.00,0,238025088
1679925620.028200,enp0s8,25156656.00,0.00,25156656.00,0,25156656,16638.00,0.00,16638.00,0,16638,0.00,0.00,0,0,201253248.00,0.00,201253248.00,0,201253248
1679925621.028733,enp0s8,16902648.00,0.00,16902648.00,0,16902648,11179.00,0.00,11179.00,0,11179,0.00,0.00,0,0,135221184.00,0.00,135221184.00,0,135221184
1679925622.029298,enp0s8,40964616.00,0.00,40964616.00,0,40964616,27093.00,0.00,27093.00,0,27093,0.00,0.00,0,0,327716928.00,0.00,327716928.00,0,327716928
1679925623.031717,enp0s8,24557174.00,0.00,24557174.00,0,24606288,16241.52,0.00,16241.52,0,16274,0.00,0.00,0,0,196457392.00,0.00,196457392.00,0,196850304
1679925624.032073,enp0s8,25903584.00,0.00,25903584.00,0,25903584,17132.00,0.00,17132.00,0,17132,0.00,0.00,0,0,207228672.00,0.00,207228672.00,0,207228672
1679925625.032386,enp0s8,23271192.00,0.00,23271192.00,0,23271192,15391.00,0.00,15391.00,0,15391,0.00,0.00,0,0,186169536.00,0.00,186169536.00,0,186169536
1679925626.033935,enp0s8,30048168.00,0.00,30048168.00,0,30078216,19873.13,0.00,19873.13,0,19893,0.00,0.00,0,0,240385344.00,0.00,240385344.00,0,240625728
1679925627.035486,enp0s8,25291638.00,0.00,25291638.00,0,25316928,16727.27,0.00,16727.27,0,16744,0.00,0.00,0,0,202333104.00,0.00,202333104.00,0,202535424
1679925628.039981,enp0s8,22738734.00,0.00,22738734.00,0,22829688,15038.85,0.00,15038.85,0,15099,0.00,0.00,0,0,181909872.00,0.00,181909872.00,0,182637504
1679925629.040449,enp0s8,15703632.00,0.00,15703632.00,0,15703632,10386.00,0.00,10386.00,0,10386,0.00,0.00,0,0,125629056.00,0.00,125629056.00,0,125629056
1679925630.042934,enp0s8,26677294.00,0.00,26677294.00,0,26730648,17643.71,0.00,17643.71,0,17679,0.00,0.00,0,0,213418352.00,0.00,213418352.00,0,213845184
1679925631.043235,enp0s8,27639360.00,0.00,27639360.00,0,27639360,18280.00,0.00,18280.00,0,18280,0.00,0.00,0,0,221114880.00,0.00,221114880.00,0,221114880
1679925632.043625,enp0s8,16423344.00,0.00,16423344.00,0,16423344,10862.00,0.00,10862.00,0,10862,0.00,0.00,0,0,131386752.00,0.00,131386752.00,0,131386752
1679925633.044405,enp0s8,17289720.00,0.00,17289720.00,0,17289720,11435.00,0.00,11435.00,0,11435,0.00,0.00,0,0,138317760.00,0.00,138317760.00,0,138317760
1679925634.044834,enp0s8,30775248.00,0.00,30775248.00,0,30775248,20354.00,0.00,20354.00,0,20354,0.00,0.00,0,0,246201984.00,0.00,246201984.00,0,246201984
1679925635.045409,enp0s8,25088616.00,0.00,25088616.00,0,25088616,16593.00,0.00,16593.00,0,16593,0.00,0.00,0,0,200708928.00,0.00,200708928.00,0,200708928
1679925636.045661,enp0s8,21869568.00,340.00,21869908.00,340,21869568,14464.00,2.00,14466.00,2,14464,0.00,0.00,0,0,174956544.00,2720.00,174959264.00,2720,174956544
1679925637.056021,enp0s8,11369941.00,0.00,11369941.00,0,11483640,7519.80,0.00,7519.80,0,7595,0.00,0.00,0,0,90959528.00,0.00,90959528.00,0,91869120
1679925638.057130,enp0s8,28931976.00,0.00,28931976.00,0,28960908,19135.86,0.00,19135.86,0,19155,0.00,0.00,0,0,231455808.00,0.00,231455808.00,0,231687264
1679925639.057507,enp0s8,22702740.00,0.00,22702740.00,0,22702740,15016.00,0.00,15016.00,0,15016,0.00,0.00,0,0,181621920.00,0.00,181621920.00,0,181621920
1679925640.058881,enp0s8,25682914.00,0.00,25682914.00,0,25708596,16987.01,0.00,16987.01,0,17004,0.00,0.00,0,0,205463312.00,0.00,205463312.00,0,205668768
1679925641.059241,enp0s8,22367076.00,60.00,22367136.00,60,22367076,14794.00,1.00,14795.00,1,14794,0.00,0.00,0,0,178936608.00,480.00,178937088.00,480,178936608
1679925642.059626,enp0s8,28185192.00,0.00,28185192.00,0,28185192,18641.00,0.00,18641.00,0,18641,0.00,0.00,0,0,225481536.00,0.00,225481536.00,0,225481536
1679925643.060451,enp0s8,34543152.00,0.00,34543152.00,0,34543152,22846.00,0.00,22846.00,0,22846,0.00,0.00,0,0,276345216.00,0.00,276345216.00,0,276345216
1679925644.060796,enp0s8,46935504.00,0.00,46935504.00,0,46935504,31042.00,0.00,31042.00,0,31042,0.00,0.00,0,0,375484032.00,0.00,375484032.00,0,375484032
1679925645.061432,enp0s8,22708728.00,0.00,22708728.00,0,22708728,15019.00,0.00,15019.00,0,15019,0.00,0.00,0,0,181669824.00,0.00,181669824.00,0,181669824
1679925646.061783,enp0s8,24031728.00,0.00,24031728.00,0,24031728,15894.00,0.00,15894.00,0,15894,0.00,0.00,0,0,192253824.00,0.00,192253824.00,0,192253824
1679925647.062418,enp0s8,32367384.00,0.00,32367384.00,0,32367384,21407.00,0.00,21407.00,0,21407,0.00,0.00,0,0,258939072.00,0.00,258939072.00,0,258939072
1679925648.064074,enp0s8,50895944.00,0.00,50895944.00,0,50946840,33661.34,0.00,33661.34,0,33695,0.00,0.00,0,0,407167552.00,0.00,407167552.00,0,407574720
1679925649.064363,enp0s8,39762576.00,0.00,39762576.00,0,39762576,26298.00,0.00,26298.00,0,26298,0.00,0.00,0,0,318100608.00,0.00,318100608.00,0,318100608
1679925650.064708,enp0s8,46861416.00,0.00,46861416.00,0,46861416,30993.00,0.00,30993.00,0,30993,0.00,0.00,0,0,374891328.00,0.00,374891328.00,0,374891328
1679925651.065087,enp0s8,38779776.00,0.00,38779776.00,0,38779776,25648.00,0.00,25648.00,0,25648,0.00,0.00,0,0,310238208.00,0.00,310238208.00,0,310238208
1679925652.065581,enp0s8,31374000.00,0.00,31374000.00,0,31374000,20750.00,0.00,20750.00,0,20750,0.00,0.00,0,0,250992000.00,0.00,250992000.00,0,250992000
1679925653.066590,enp0s8,27963694.00,0.00,27963694.00,0,27991656,18494.51,0.00,18494.51,0,18513,0.00,0.00,0,0,223709552.00,0.00,223709552.00,0,223933248
1679925654.067277,enp0s8,20170080.00,0.00,20170080.00,0,20170080,13340.00,0.00,13340.00,0,13340,0.00,0.00,0,0,161360640.00,0.00,161360640.00,0,161360640
1679925655.072520,enp0s8,21175522.00,0.00,21175522.00,0,21281400,14004.97,0.00,14004.97,0,14075,0.00,0.00,0,0,169404176.00,0.00,169404176.00,0,170251200
1679925656.073438,enp0s8,46655784.00,0.00,46655784.00,0,46655784,30857.00,0.00,30857.00,0,30857,0.00,0.00,0,0,373246272.00,0.00,373246272.00,0,373246272
1679925657.074031,enp0s8,33019056.00,0.00,33019056.00,0,33019056,21838.00,0.00,21838.00,0,21838,0.00,0.00,0,0,264152448.00,0.00,264152448.00,0,264152448
1679925658.074999,enp0s8,34074432.00,0.00,34074432.00,0,34074432,22536.00,0.00,22536.00,0,22536,0.00,0.00,0,0,272595456.00,0.00,272595456.00,0,272595456
1679925659.075416,enp0s8,24264576.00,0.00,24264576.00,0,24264576,16048.00,0.00,16048.00,0,16048,0.00,0.00,0,0,194116608.00,0.00,194116608.00,0,194116608
1679925660.075819,enp0s8,26831952.00,0.00,26831952.00,0,26831952,17746.00,0.00,17746.00,0,17746,0.00,0.00,0,0,214655616.00,0.00,214655616.00,0,214655616
1679925661.077201,enp0s8,35047888.00,0.00,35047888.00,0,35082936,23179.82,0.00,23179.82,0,23203,0.00,0.00,0,0,280383104.00,0.00,280383104.00,0,280663488
1679925662.077619,enp0s8,38409336.00,0.00,38409336.00,0,38409336,25403.00,0.00,25403.00,0,25403,0.00,0.00,0,0,307274688.00,0.00,307274688.00,0,307274688
1679925663.078312,enp0s8,17143056.00,0.00,17143056.00,0,17143056,11338.00,0.00,11338.00,0,11338,0.00,0.00,0,0,137144448.00,0.00,137144448.00,0,137144448
1679925664.078667,enp0s8,20412000.00,0.00,20412000.00,0,20412000,13500.00,0.00,13500.00,0,13500,0.00,0.00,0,0,163296000.00,0.00,163296000.00,0,163296000
1679925665.081118,enp0s8,28488072.00,0.00,28488072.00,0,28545048,18841.32,0.00,18841.32,0,18879,0.00,0.00,0,0,227904576.00,0.00,227904576.00,0,228360384
1679925666.081608,enp0s8,21435624.00,0.00,21435624.00,0,21435624,14177.00,0.00,14177.00,0,14177,0.00,0.00,0,0,171484992.00,0.00,171484992.00,0,171484992
1679925667.082015,enp0s8,22669416.00,0.00,22669416.00,0,22669416,14993.00,0.00,14993.00,0,14993,0.00,0.00,0,0,181355328.00,0.00,181355328.00,0,181355328
1679925668.083168,enp0s8,32356196.00,0.00,32356196.00,0,32388552,21399.60,0.00,21399.60,0,21421,0.00,0.00,0,0,258849568.00,0.00,258849568.00,0,259108416
1679925669.083562,enp0s8,26709480.00,0.00,26709480.00,0,26709480,17665.00,0.00,17665.00,0,17665,0.00,0.00,0,0,213675840.00,0.00,213675840.00,0,213675840
1679925670.083912,enp0s8,22949136.00,0.00,22949136.00,0,22949136,15178.00,0.00,15178.00,0,15178,0.00,0.00,0,0,183593088.00,0.00,183593088.00,0,183593088
1679925671.084271,enp0s8,23355864.00,0.00,23355864.00,0,23355864,15447.00,0.00,15447.00,0,15447,0.00,0.00,0,0,186846912.00,0.00,186846912.00,0,186846912
1679925672.084677,enp0s8,22233960.00,0.00,22233960.00,0,22233960,14705.00,0.00,14705.00,0,14705,0.00,0.00,0,0,177871680.00,0.00,177871680.00,0,177871680
1679925673.085904,enp0s8,26803698.00,59.94,26803756.00,60,26830500,17728.27,1.00,17729.27,1,17746,0.00,0.00,0,0,214429584.00,479.52,214430048.00,480,214644000
1679925674.086283,enp0s8,49170240.00,0.00,49170240.00,0,49170240,32520.00,0.00,32520.00,0,32520,0.00,0.00,0,0,393361920.00,0.00,393361920.00,0,393361920
1679925675.086631,enp0s8,24291792.00,0.00,24291792.00,0,24291792,16066.00,0.00,16066.00,0,16066,0.00,0.00,0,0,194334336.00,0.00,194334336.00,0,194334336
1679925676.087028,enp0s8,27631800.00,0.00,27631800.00,0,27631800,18275.00,0.00,18275.00,0,18275,0.00,0.00,0,0,221054400.00,0.00,221054400.00,0,221054400
1679925677.087377,enp0s8,34585488.00,0.00,34585488.00,0,34585488,22874.00,0.00,22874.00,0,22874,0.00,0.00,0,0,276683904.00,0.00,276683904.00,0,276683904
1679925678.088141,enp0s8,32261544.00,0.00,32261544.00,0,32261544,21337.00,0.00,21337.00,0,21337,0.00,0.00,0,0,258092352.00,0.00,258092352.00,0,258092352
1679925679.088634,enp0s8,34224120.00,0.00,34224120.00,0,34224120,22635.00,0.00,22635.00,0,22635,0.00,0.00,0,0,273792960.00,0.00,273792960.00,0,273792960
1679925680.090059,enp0s8,29664504.00,0.00,29664504.00,0,29694168,19619.38,0.00,19619.38,0,19639,0.00,0.00,0,0,237316032.00,0.00,237316032.00,0,237553344
1679925681.090462,enp0s8,23640120.00,0.00,23640120.00,0,23640120,15635.00,0.00,15635.00,0,15635,0.00,0.00,0,0,189120960.00,0.00,189120960.00,0,189120960
1679925682.090805,enp0s8,31387608.00,0.00,31387608.00,0,31387608,20759.00,0.00,20759.00,0,20759,0.00,0.00,0,0,251100864.00,0.00,251100864.00,0,251100864
1679925683.091499,enp0s8,30206736.00,0.00,30206736.00,0,30206736,19978.00,0.00,19978.00,0,19978,0.00,0.00,0,0,241653888.00,0.00,241653888.00,0,241653888
1679925684.092006,enp0s8,34066872.00,0.00,34066872.00,0,34066872,22531.00,0.00,22531.00,0,22531,0.00,0.00,0,0,272534976.00,0.00,272534976.00,0,272534976
1679925685.092526,enp0s8,25436376.00,0.00,25436376.00,0,25436376,16823.00,0.00,16823.00,0,16823,0.00,0.00,0,0,203491008.00,0.00,203491008.00,0,203491008
1679925686.093736,enp0s8,35788028.00,0.00,35788028.00,0,35823816,23669.33,0.00,23669.33,0,23693,0.00,0.00,0,0,286304224.00,0.00,286304224.00,0,286590528
1679925687.094166,enp0s8,27054216.00,0.00,27054216.00,0,27054216,17893.00,0.00,17893.00,0,17893,0.00,0.00,0,0,216433728.00,0.00,216433728.00,0,216433728
1679925688.094894,enp0s8,26452440.00,0.00,26452440.00,0,26452440,17495.00,0.00,17495.00,0,17495,0.00,0.00,0,0,211619520.00,0.00,211619520.00,0,211619520
1679925689.095382,enp0s8,26729136.00,0.00,26729136.00,0,26729136,17678.00,0.00,17678.00,0,17678,0.00,0.00,0,0,213833088.00,0.00,213833088.00,0,213833088
1679925690.096125,enp0s8,32813424.00,0.00,32813424.00,0,32813424,21702.00,0.00,21702.00,0,21702,0.00,0.00,0,0,262507392.00,0.00,262507392.00,0,262507392
1679925691.096433,enp0s8,32074056.00,0.00,32074056.00,0,32074056,21213.00,0.00,21213.00,0,21213,0.00,0.00,0,0,256592448.00,0.00,256592448.00,0,256592448
1679925692.096803,enp0s8,31015656.00,0.00,31015656.00,0,31015656,20513.00,0.00,20513.00,0,20513,0.00,0.00,0,0,248125248.00,0.00,248125248.00,0,248125248
1679925693.099434,enp0s8,48611856.00,0.00,48611856.00,0,48709080,32150.70,0.00,32150.70,0,32215,0.00,0.00,0,0,388894848.00,0.00,388894848.00,0,389672640
1679925694.114006,enp0s8,44457872.00,0.00,44457872.00,0,45080280,29403.35,0.00,29403.35,0,29815,0.00,0.00,0,0,355662976.00,0.00,355662976.00,0,360642240
1679925695.114324,enp0s8,18256086.00,1020.00,18257106.00,1020,18256086,12075.00,6.00,12081.00,6,12075,0.00,0.00,0,0,146048688.00,8160.00,146056848.00,8160,146048688
1679925696.117707,enp0s8,20727816.00,0.00,20727816.00,0,20790000,13708.87,0.00,13708.87,0,13750,0.00,0.00,0,0,165822528.00,0.00,165822528.00,0,166320000
1679925697.120069,enp0s8,24481726.00,0.00,24481726.00,0,24530688,16191.62,0.00,16191.62,0,16224,0.00,0.00,0,0,195853808.00,0.00,195853808.00,0,196245504
1679925698.121084,enp0s8,15693986.00,0.00,15693986.00,0,15709680,10379.62,0.00,10379.62,0,10390,0.00,0.00,0,0,125551888.00,0.00,125551888.00,0,125677440
1679925699.121447,enp0s8,21121128.00,0.00,21121128.00,0,21121128,13969.00,0.00,13969.00,0,13969,0.00,0.00,0,0,168969024.00,0.00,168969024.00,0,168969024
1679925700.122187,enp0s8,27987120.00,0.00,27987120.00,0,27987120,18510.00,0.00,18510.00,0,18510,0.00,0.00,0,0,223896960.00,0.00,223896960.00,0,223896960
1679925701.122869,enp0s8,21329784.00,0.00,21329784.00,0,21329784,14107.00,0.00,14107.00,0,14107,0.00,0.00,0,0,170638272.00,0.00,170638272.00,0,170638272
1679925702.125054,enp0s8,25139642.00,0.00,25139642.00,0,25189920,16626.75,0.00,16626.75,0,16660,0.00,0.00,0,0,201117136.00,0.00,201117136.00,0,201519360
1679925703.127034,enp0s8,27105736.00,0.00,27105736.00,0,27132840,17927.07,0.00,17927.07,0,17945,0.00,0.00,0,0,216845888.00,0.00,216845888.00,0,217062720
1679925704.127337,enp0s8,43333920.00,808840.00,44142760.00,808840,43333920,28660.00,1460.00,30120.00,1460,28660,0.00,0.00,0,0,346671360.00,6470720.00,353142080.00,6470720,346671360
1679925705.127705,enp0s8,49398552.00,926842.00,50325392.00,926842,49398552,32671.00,1673.00,34344.00,1673,32671,0.00,0.00,0,0,395188416.00,7414736.00,402603136.00,7414736,395188416
1679925706.128034,enp0s8,44204892.00,700810.00,44905704.00,700810,44204892,29237.00,1265.00,30502.00,1265,29237,0.00,0.00,0,0,353639136.00,5606480.00,359245632.00,5606480,353639136
1679925707.128419,enp0s8,21606540.00,0.00,21606540.00,0,21606540,14291.00,0.00,14291.00,0,14291,0.00,0.00,0,0,172852320.00,0.00,172852320.00,0,172852320
1679925708.129170,enp0s8,19973580.00,60.00,19973640.00,60,19973580,13211.00,1.00,13212.00,1,13211,0.00,0.00,0,0,159788640.00,480.00,159789120.00,480,159788640
1679925709.129689,enp0s8,19276488.00,0.00,19276488.00,0,19276488,12749.00,0.00,12749.00,0,12749,0.00,0.00,0,0,154211904.00,0.00,154211904.00,0,154211904
1679925710.130047,enp0s8,28136808.00,0.00,28136808.00,0,28136808,18609.00,0.00,18609.00,0,18609,0.00,0.00,0,0,225094464.00,0.00,225094464.00,0,225094464
1679925711.130729,enp0s8,42133392.00,0.00,42133392.00,0,42133392,27866.00,0.00,27866.00,0,27866,0.00,0.00,0,0,337067136.00,0.00,337067136.00,0,337067136
1679925712.131050,enp0s8,30927960.00,0.00,30927960.00,0,30927960,20455.00,0.00,20455.00,0,20455,0.00,0.00,0,0,247423680.00,0.00,247423680.00,0,247423680
1679925713.137499,enp0s8,32401288.00,0.00,32401288.00,0,32595696,21429.42,0.00,21429.42,0,21558,0.00,0.00,0,0,259210304.00,0.00,259210304.00,0,260765568
1679925714.138014,enp0s8,31912272.00,0.00,31912272.00,0,31912272,21106.00,0.00,21106.00,0,21106,0.00,0.00,0,0,255298176.00,0.00,255298176.00,0,255298176
1679925715.138385,enp0s8,25034184.00,0.00,25034184.00,0,25034184,16557.00,0.00,16557.00,0,16557,0.00,0.00,0,0,200273472.00,0.00,200273472.00,0,200273472
1679925716.138775,enp0s8,19708920.00,0.00,19708920.00,0,19708920,13035.00,0.00,13035.00,0,13035,0.00,0.00,0,0,157671360.00,0.00,157671360.00,0,157671360
1679925717.139136,enp0s8,13727448.00,0.00,13727448.00,0,13727448,9079.00,0.00,9079.00,0,9079,0.00,0.00,0,0,109819584.00,0.00,109819584.00,0,109819584
1679925718.140322,enp0s8,13250014.00,0.00,13250014.00,0,13263264,8763.24,0.00,8763.24,0,8772,0.00,0.00,0,0,106000112.00,0.00,106000112.00,0,106106112
1679925719.141063,enp0s8,20318256.00,0.00,20318256.00,0,20318256,13438.00,0.00,13438.00,0,13438,0.00,0.00,0,0,162546048.00,0.00,162546048.00,0,162546048
1679925720.141510,enp0s8,27412560.00,0.00,27412560.00,0,27412560,18130.00,0.00,18130.00,0,18130,0.00,0.00,0,0,219300480.00,0.00,219300480.00,0,219300480
1679925721.141870,enp0s8,19846512.00,0.00,19846512.00,0,19846512,13126.00,0.00,13126.00,0,13126,0.00,0.00,0,0,158772096.00,0.00,158772096.00,0,158772096
1679925722.142322,enp0s8,16982784.00,0.00,16982784.00,0,16982784,11232.00,0.00,11232.00,0,11232,0.00,0.00,0,0,135862272.00,0.00,135862272.00,0,135862272
1679925723.144098,enp0s8,22056168.00,0.00,22056168.00,0,22078224,14587.41,0.00,14587.41,0,14602,0.00,0.00,0,0,176449344.00,0.00,176449344.00,0,176625792
1679925724.144464,enp0s8,20576808.00,0.00,20576808.00,0,20576808,13609.00,0.00,13609.00,0,13609,0.00,0.00,0,0,164614464.00,0.00,164614464.00,0,164614464
1679925725.144857,enp0s8,23862384.00,0.00,23862384.00,0,23862384,15782.00,0.00,15782.00,0,15782,0.00,0.00,0,0,190899072.00,0.00,190899072.00,0,190899072
1679925726.145463,enp0s8,33808320.00,0.00,33808320.00,0,33808320,22360.00,0.00,22360.00,0,22360,0.00,0.00,0,0,270466560.00,0.00,270466560.00,0,270466560
1679925727.146078,enp0s8,26159112.00,0.00,26159112.00,0,26159112,17301.00,0.00,17301.00,0,17301,0.00,0.00,0,0,209272896.00,0.00,209272896.00,0,209272896
1679925728.146755,enp0s8,33696432.00,0.00,33696432.00,0,33696432,22286.00,0.00,22286.00,0,22286,0.00,0.00,0,0,269571456.00,0.00,269571456.00,0,269571456
1679925729.147411,enp0s8,15841224.00,0.00,15841224.00,0,15841224,10477.00,0.00,10477.00,0,10477,0.00,0.00,0,0,126729792.00,0.00,126729792.00,0,126729792
1679925730.147860,enp0s8,22338288.00,0.00,22338288.00,0,22338288,14774.00,0.00,14774.00,0,14774,0.00,0.00,0,0,178706304.00,0.00,178706304.00,0,178706304
1679925731.149596,enp0s8,15385847.00,0.00,15385847.00,0,15401232,10175.82,0.00,10175.82,0,10186,0.00,0.00,0,0,123086776.00,0.00,123086776.00,0,123209856
1679925732.149979,enp0s8,31897152.00,0.00,31897152.00,0,31897152,21096.00,0.00,21096.00,0,21096,0.00,0.00,0,0,255177216.00,0.00,255177216.00,0,255177216
