1679925415.341596,enp0s8,26561304.00,0.00,26561304.00,0,26561304,17567.00,0.00,17567.00,0,17567,0.00,0.00,0,0,212490432.00,0.00,212490432.00,0,212490432
1679925416.342115,enp0s8,25982208.00,0.00,25982208.00,0,25982208,17184.00,0.00,17184.00,0,17184,0.00,0.00,0,0,207857664.00,0.00,207857664.00,0,207857664
1679925417.349471,enp0s8,33379614.00,0.00,33379614.00,0,33613272,22076.46,0.00,22076.46,0,22231,0.00,0.00,0,0,267036912.00,0.00,267036912.00,0,268906176
1679925418.349884,enp0s8,31312008.00,0.00,31312008.00,0,31312008,20709.00,0.00,20709.00,0,20709,0.00,0.00,0,0,250496064.00,0.00,250496064.00,0,250496064
1679925419.354043,enp0s8,37918972.00,59.76,37919032.00,60,38070648,25078.69,1.00,25079.68,1,25179,0.00,0.00,0,0,303351776.00,478.09,303352256.00,480,304565184
1679925420.354437,enp0s8,42656544.00,0.00,42656544.00,0,42656544,28212.00,0.00,28212.00,0,28212,0.00,0.00,0,0,341252352.00,0.00,341252352.00,0,341252352
1679925421.355024,enp0s8,27429192.00,0.00,27429192.00,0,27429192,18141.00,0.00,18141.00,0,18141,0.00,0.00,0,0,219433536.00,0.00,219433536.00,0,219433536
1679925422.356037,enp0s8,30342714.00,0.00,30342714.00,0,30373056,20067.93,0.00,20067.93,0,20088,0.00,0.00,0,0,242741712.00,0.00,242741712.00,0,242984448
1679925423.356659,enp0s8,21738024.00,0.00,21738024.00,0,21738024,14377.00,0.00,14377.00,0,14377,0.00,0.00,0,0,173904192.00,0.00,173904192.00,0,173904192
1679925424.357715,enp0s8,28691750.00,0.00,28691750.00,0,28720440,18976.02,0.00,18976.02,0,18995,0.00,0.00,0,0,229534000.00,0.00,229534000.00,0,229763520
1679925425.358428,enp0s8,43143408.00,0.00,43143408.00,0,43143408,28534.00,0.00,28534.00,0,28534,0.00,0.00,0,0,345147264.00,0.00,345147264.00,0,345147264
1679925426.366088,enp0s8,25119920.00,0.00,25119920.00,0,25295760,16613.70,0.00,16613.70,0,16730,0.00,0.00,0,0,200959360.00,0.00,200959360.00,0,202366080
1679925427.367211,enp0s8,23534938.00,0.00,23534938.00,0,23558472,15565.43,0.00,15565.43,0,15581,0.00,0.00,0,0,188279504.00,0.00,188279504.00,0,188467776
1679925428.367578,enp0s8,29865024.00,0.00,29865024.00,0,29865024,19752.00,0.00,19752.00,0,19752,0.00,0.00,0,0,238920192.00,0.00,238920192.00,0,238920192
1679925429.369482,enp0s8,25761400.00,0.00,25761400.00,0,25787160,17037.96,0.00,17037.96,0,17055,0.00,0.00,0,0,206091200.00,0.00,206091200.00,0,206297280
1679925430.369954,enp0s8,31336200.00,0.00,31336200.00,0,31336200,20725.00,0.00,20725.00,0,20725,0.00,0.00,0,0,250689600.00,0.00,250689600.00,0,250689600
1679925431.370413,enp0s8,24988824.00,0.00,24988824.00,0,24988824,16527.00,0.00,16527.00,0,16527,0.00,0.00,0,0,199910592.00,0.00,199910592.00,0,199910592
1679925432.371484,enp0s8,26478882.00,0.00,26478882.00,0,26505360,17512.49,0.00,17512.49,0,17530,0.00,0.00,0,0,211831056.00,0.00,211831056.00,0,212042880
1679925433.371926,enp0s8,20567736.00,0.00,20567736.00,0,20567736,13603.00,0.00,13603.00,0,13603,0.00,0.00,0,0,164541888.00,0.00,164541888.00,0,164541888
1679925434.372303,enp0s8,19143432.00,0.00,19143432.00,0,19143432,12661.00,0.00,12661.00,0,12661,0.00,0.00,0,0,153147456.00,0.00,153147456.00,0,153147456
1679925435.372635,enp0s8,20490624.00,0.00,20490624.00,0,20490624,13552.00,0.00,13552.00,0,13552,0.00,0.00,0,0,163924992.00,0.00,163924992.00,0,163924992
1679925436.373877,enp0s8,31608504.00,0.00,31608504.00,0,31640112,20905.10,0.00,20905.10,0,20926,0.00,0.00,0,0,252868032.00,0.00,252868032.00,0,253120896
1679925437.377199,enp0s8,31663060.00,0.00,31663060.00,0,31758048,20941.18,0.00,20941.18,0,21004,0.00,0.00,0,0,253304480.00,0.00,253304480.00,0,254064384
1679925438.377894,enp0s8,38640672.00,0.00,38640672.00,0,38640672,25556.00,0.00,25556.00,0,25556,0.00,0.00,0,0,309125376.00,0.00,309125376.00,0,309125376
1679925439.378453,enp0s8,38855376.00,0.00,38855376.00,0,38855376,25698.00,0.00,25698.00,0,25698,0.00,0.00,0,0,310843008.00,0.00,310843008.00,0,310843008
1679925440.378782,enp0s8,21636720.00,0.00,21636720.00,0,21636720,14310.00,0.00,14310.00,0,14310,0.00,0.00,0,0,173093760.00,0.00,173093760.00,0,173093760
1679925441.379159,enp0s8,15829188.00,60.00,15829248.00,60,15829188,10470.00,1.00,10471.00,1,10470,0.00,0.00,0,0,126633504.00,480.00,126633984.00,480,126633504
1679925442.384210,enp0s8,24714054.00,0.00,24714054.00,0,24837624,16345.27,0.00,16345.27,0,16427,0.00,0.00,0,0,197712432.00,0.00,197712432.00,0,198700992
1679925443.391971,enp0s8,27679960.00,0.00,27679960.00,0,27873720,18306.85,0.00,18306.85,0,18435,0.00,0.00,0,0,221439680.00,0.00,221439680.00,0,222989760
1679925444.392318,enp0s8,29812104.00,0.00,29812104.00,0,29812104,19717.00,0.00,19717.00,0,19717,0.00,0.00,0,0,238496832.00,0.00,238496832.00,0,238496832
1679925445.392712,enp0s8,14273280.00,0.00,14273280.00,0,14273280,9440.00,0.00,9440.00,0,9440,0.00,0.00,0,0,114186240.00,0.00,114186240.00,0,114186240
1679925446.393161,enp0s8,29651832.00,0.00,29651832.00,0,29651832,19611.00,0.00,19611.00,0,19611,0.00,0.00,0,0,237214656.00,0.00,237214656.00,0,237214656
1679925447.393898,enp0s8,28986552.00,0.00,28986552.00,0,28986552,19171.00,0.00,19171.00,0,19171,0.00,0.00,0,0,231892416.00,0.00,231892416.00,0,231892416
1679925448.394787,enp0s8,19273464.00,0.00,19273464.00,0,19273464,12747.00,0.00,12747.00,0,12747,0.00,0.00,0,0,154187712.00,0.00,154187712.00,0,154187712
1679925449.395064,enp0s8,24751440.00,0.00,24751440.00,0,24751440,16370.00,0.00,16370.00,0,16370,0.00,0.00,0,0,198011520.00,0.00,198011520.00,0,198011520
1679925450.395742,enp0s8,29196720.00,0.00,29196720.00,0,29196720,19310.00,0.00,19310.00,0,19310,0.00,0.00,0,0,233573760.00,0.00,233573760.00,0,233573760
1679925451.396158,enp0s8,23058000.00,0.00,23058000.00,0,23058000,15250.00,0.00,15250.00,0,15250,0.00,0.00,0,0,184464000.00,0.00,184464000.00,0,184464000
1679925452.396898,enp0s8,28026432.00,0.00,28026432.00,0,28026432,18536.00,0.00,18536.00,0,18536,0.00,0.00,0,0,224211456.00,0.00,224211456.00,0,224211456
1679925453.397291,enp0s8,17289720.00,0.00,17289720.00,0,17289720,11435.00,0.00,11435.00,0,11435,0.00,0.00,0,0,138317760.00,0.00,138317760.00,0,138317760
1679925454.397695,enp0s8,20073312.00,0.00,20073312.00,0,20073312,13276.00,0.00,13276.00,0,13276,0.00,0.00,0,0,160586496.00,0.00,160586496.00,0,160586496
1679925455.398090,enp0s8,23829120.00,0.00,23829120.00,0,23829120,15760.00,0.00,15760.00,0,15760,0.00,0.00,0,0,190632960.00,0.00,190632960.00,0,190632960
1679925456.401359,enp0s8,27710452.00,0.00,27710452.00,0,27793584,18327.02,0.00,18327.02,0,18382,0.00,0.00,0,0,221683616.00,0.00,221683616.00,0,222348672
1679925457.402564,enp0s8,13677681.00,1188.81,13678870.00,1190,13691358,9046.95,6.99,9053.95,7,9056,0.00,0.00,0,0,109421448.00,9510.49,109430960.00,9520,109530864
1679925458.402863,enp0s8,31767120.00,0.00,31767120.00,0,31767120,21010.00,0.00,21010.00,0,21010,0.00,0.00,0,0,254136960.00,0.00,254136960.00,0,254136960
1679925459.403370,enp0s8,29701728.00,0.00,29701728.00,0,29701728,19644.00,0.00,19644.00,0,19644,0.00,0.00,0,0,237613824.00,0.00,237613824.00,0,237613824
1679925460.403801,enp0s8,28464912.00,0.00,28464912.00,0,28464912,18826.00,0.00,18826.00,0,18826,0.00,0.00,0,0,227719296.00,0.00,227719296.00,0,227719296
1679925461.404240,enp0s8,18278568.00,0.00,18278568.00,0,18278568,12089.00,0.00,12089.00,0,12089,0.00,0.00,0,0,146228544.00,0.00,146228544.00,0,146228544
1679925462.405392,enp0s8,28877540.00,0.00,28877540.00,0,28906416,19098.90,0.00,19098.90,0,19118,0.00,0.00,0,0,231020320.00,0.00,231020320.00,0,231251328
1679925463.405750,enp0s8,51412536.00,0.00,51412536.00,0,51412536,34003.00,0.00,34003.00,0,34003,0.00,0.00,0,0,411300288.00,0.00,411300288.00,0,411300288
1679925464.406111,enp0s8,38843280.00,0.00,38843280.00,0,38843280,25690.00,0.00,25690.00,0,25690,0.00,0.00,0,0,310746240.00,0.00,310746240.00,0,310746240
1679925465.406852,enp0s8,43420104.00,0.00,43420104.00,0,43420104,28717.00,0.00,28717.00,0,28717,0.00,0.00,0,0,347360832.00,0.00,347360832.00,0,347360832
1679925466.410113,enp0s8,23536248.00,0.00,23536248.00,0,23606856,15566.30,0.00,15566.30,0,15613,0.00,0.00,0,0,188289984.00,0.00,188289984.00,0,188854848
1679925467.410760,enp0s8,27646920.00,0.00,27646920.00,0,27646920,18285.00,0.00,18285.00,0,18285,0.00,0.00,0,0,221175360.00,0.00,221175360.00,0,221175360
1679925468.411069,enp0s8,34410096.00,0.00,34410096.00,0,34410096,22758.00,0.00,22758.00,0,22758,0.00,0.00,0,0,275280768.00,0.00,275280768.00,0,275280768
1679925469.411465,enp0s8,20159496.00,0.00,20159496.00,0,20159496,13333.00,0.00,13333.00,0,13333,0.00,0.00,0,0,161275968.00,0.00,161275968.00,0,161275968
1679925470.413512,enp0s8,29241114.00,59.88,29241174.00,60,29299596,19340.32,1.00,19341.32,1,19379,0.00,0.00,0,0,233928912.00,479.04,233929392.00,480,234396768
1679925471.414235,enp0s8,30415392.00,0.00,30415392.00,0,30415392,20116.00,0.00,20116.00,0,20116,0.00,0.00,0,0,243323136.00,0.00,243323136.00,0,243323136
1679925472.415316,enp0s8,33368224.00,0.00,33368224.00,0,33401592,22068.93,0.00,22068.93,0,22091,0.00,0.00,0,0,266945792.00,0.00,266945792.00,0,267212736
1679925473.415685,enp0s8,27689256.00,0.00,27689256.00,0,27689256,18313.00,0.00,18313.00,0,18313,0.00,0.00,0,0,221514048.00,0.00,221514048.00,0,221514048
1679925474.416031,enp0s8,15346800.00,0.00,15346800.00,0,15346800,10150.00,0.00,10150.00,0,10150,0.00,0.00,0,0,122774400.00,0.00,122774400.00,0,122774400
1679925475.416387,enp0s8,20930616.00,0.00,20930616.00,0,20930616,13843.00,0.00,13843.00,0,13843,0.00,0.00,0,0,167444928.00,0.00,167444928.00,0,167444928
1679925476.417055,enp0s8,22519728.00,0.00,22519728.00,0,22519728,14894.00,0.00,14894.00,0,14894,0.00,0.00,0,0,180157824.00,0.00,180157824.00,0,180157824
1679925477.433148,enp0s8,20215560.00,0.00,20215560.00,0,20539008,13370.08,0.00,13370.08,0,13584,0.00,0.00,0,0,161724480.00,0.00,161724480.00,0,164312064
1679925478.433531,enp0s8,30713256.00,0.00,30713256.00,0,30713256,20313.00,0.00,20313.00,0,20313,0.00,0.00,0,0,245706048.00,0.00,245706048.00,0,245706048
1679925479.434360,enp0s8,27538056.00,0.00,27538056.00,0,27538056,18213.00,0.00,18213.00,0,18213,0.00,0.00,0,0,220304448.00,0.00,220304448.00,0,220304448
1679925480.434733,enp0s8,21682080.00,0.00,21682080.00,0,21682080,14340.00,0.00,14340.00,0,14340,0.00,0.00,0,0,173456640.00,0.00,173456640.00,0,173456640
1679925481.435118,enp0s8,23272704.00,0.00,23272704.00,0,23272704,15392.00,0.00,15392.00,0,15392,0.00,0.00,0,0,186181632.00,0.00,186181632.00,0,186181632
1679925482.435694,enp0s8,32551848.00,0.00,32551848.00,0,32551848,21529.00,0.00,21529.00,0,21529,0.00,0.00,0,0,260414784.00,0.00,260414784.00,0,260414784
1679925483.437059,enp0s8,36795524.00,0.00,36795524.00,0,36832320,24335.66,0.00,24335.66,0,24360,0.00,0.00,0,0,294364192.00,0.00,294364192.00,0,294658560
1679925484.438733,enp0s8,19059358.00,0.00,19059358.00,0,19078416,12605.39,0.00,12605.39,0,12618,0.00,0.00,0,0,152474864.00,0.00,152474864.00,0,152627328
1679925485.439186,enp0s8,36297072.00,0.00,36297072.00,0,36297072,24006.00,0.00,24006.00,0,24006,0.00,0.00,0,0,290376576.00,0.00,290376576.00,0,290376576
1679925486.439570,enp0s8,41425776.00,0.00,41425776.00,0,41425776,27398.00,0.00,27398.00,0,27398,0.00,0.00,0,0,331406208.00,0.00,331406208.00,0,331406208
1679925487.440690,enp0s8,31406098.00,0.00,31406098.00,0,31437504,20771.23,0.00,20771.23,0,20792,0.00,0.00,0,0,251248784.00,0.00,251248784.00,0,251500032
1679925488.441052,enp0s8,28421064.00,0.00,28421064.00,0,28421064,18797.00,0.00,18797.00,0,18797,0.00,0.00,0,0,227368512.00,0.00,227368512.00,0,227368512
1679925489.441356,enp0s8,34998264.00,0.00,34998264.00,0,34998264,23147.00,0.00,23147.00,0,23147,0.00,0.00,0,0,279986112.00,0.00,279986112.00,0,279986112
1679925490.441807,enp0s8,23528232.00,0.00,23528232.00,0,23528232,15561.00,0.00,15561.00,0,15561,0.00,0.00,0,0,188225856.00,0.00,188225856.00,0,188225856
1679925491.442185,enp0s8,47706624.00,0.00,47706624.00,0,47706624,31552.00,0.00,31552.00,0,31552,0.00,0.00,0,0,381652992.00,0.00,381652992.00,0,381652992
1679925492.445393,enp0s8,47494588.00,0.00,47494588.00,0,47637072,31411.76,0.00,31411.76,0,31506,0.00,0.00,0,0,379956704.00,0.00,379956704.00,0,381096576
1679925493.445753,enp0s8,26320896.00,0.00,26320896.00,0,26320896,17408.00,0.00,17408.00,0,17408,0.00,0.00,0,0,210567168.00,0.00,210567168.00,0,210567168
1679925494.446164,enp0s8,22162896.00,0.00,22162896.00,0,22162896,14658.00,0.00,14658.00,0,14658,0.00,0.00,0,0,177303168.00,0.00,177303168.00,0,177303168
1679925495.446534,enp0s8,38394216.00,0.00,38394216.00,0,38394216,25393.00,0.00,25393.00,0,25393,0.00,0.00,0,0,307153728.00,0.00,307153728.00,0,307153728
1679925496.446900,enp0s8,27935712.00,0.00,27935712.00,0,27935712,18476.00,0.00,18476.00,0,18476,0.00,0.00,0,0,223485696.00,0.00,223485696.00,0,223485696
1679925497.458103,enp0s8,34448476.00,0.00,34448476.00,0,34827408,22783.38,0.00,22783.38,0,23034,0.00,0.00,0,0,275587808.00,0.00,275587808.00,0,278619264
1679925498.458515,enp0s8,34212024.00,0.00,34212024.00,0,34212024,22627.00,0.00,22627.00,0,22627,0.00,0.00,0,0,273696192.00,0.00,273696192.00,0,273696192
1679925499.458996,enp0s8,20817216.00,0.00,20817216.00,0,20817216,13768.00,0.00,13768.00,0,13768,0.00,0.00,0,0,166537728.00,0.00,166537728.00,0,166537728
1679925500.459366,enp0s8,27125280.00,0.00,27125280.00,0,27125280,17940.00,0.00,17940.00,0,17940,0.00,0.00,0,0,217002240.00,0.00,217002240.00,0,217002240
1679925501.459721,enp0s8,18131904.00,0.00,18131904.00,0,18131904,11992.00,0.00,11992.00,0,11992,0.00,0.00,0,0,145055232.00,0.00,145055232.00,0,145055232
1679925502.460800,enp0s8,29394126.00,0.00,29394126.00,0,29423520,19440.56,0.00,19440.56,0,19460,0.00,0.00,0,0,235153008.00,0.00,235153008.00,0,235388160
1679925503.461127,enp0s8,27488220.00,0.00,27488220.00,0,27488220,18181.00,0.00,18181.00,0,18181,0.00,0.00,0,0,219905760.00,0.00,219905760.00,0,219905760
1679925504.466690,enp0s8,32898472.00,59.70,32898530.00,60,33062964,21759.20,1.00,21760.20,1,21868,0.00,0.00,0,0,263187776.00,477.61,263188240.00,480,264503712
1679925505.467109,enp0s8,28195776.00,0.00,28195776.00,0,28195776,18648.00,0.00,18648.00,0,18648,0.00,0.00,0,0,225566208.00,0.00,225566208.00,0,225566208
1679925506.467668,enp0s8,29275344.00,0.00,29275344.00,0,29275344,19362.00,0.00,19362.00,0,19362,0.00,0.00,0,0,234202752.00,0.00,234202752.00,0,234202752
1679925507.468354,enp0s8,29119608.00,0.00,29119608.00,0,29119608,19259.00,0.00,19259.00,0,19259,0.00,0.00,0,0,232956864.00,0.00,232956864.00,0,232956864
1679925508.468730,enp0s8,26166672.00,0.00,26166672.00,0,26166672,17306.00,0.00,17306.00,0,17306,0.00,0.00,0,0,209333376.00,0.00,209333376.00,0,209333376
1679925509.469107,enp0s8,33304824.00,0.00,33304824.00,0,33304824,22027.00,0.00,22027.00,0,22027,0.00,0.00,0,0,266438592.00,0.00,266438592.00,0,266438592
1679925510.469492,enp0s8,27300672.00,0.00,27300672.00,0,27300672,18056.00,0.00,18056.00,0,18056,0.00,0.00,0,0,218405376.00,0.00,218405376.00,0,218405376
1679925511.469828,enp0s8,30551472.00,0.00,30551472.00,0,30551472,20206.00,0.00,20206.00,0,20206,0.00,0.00,0,0,244411776.00,0.00,244411776.00,0,244411776
1679925512.470778,enp0s8,25481736.00,0.00,25481736.00,0,25481736,16853.00,0.00,16853.00,0,16853,0.00,0.00,0,0,203853888.00,0.00,203853888.00,0,203853888
1679925513.471258,enp0s8,21243600.00,0.00,21243600.00,0,21243600,14050.00,0.00,14050.00,0,14050,0.00,0.00,0,0,169948800.00,0.00,169948800.00,0,169948800
1679925514.471589,enp0s8,35470008.00,0.00,35470008.00,0,35470008,23459.00,0.00,23459.00,0,23459,0.00,0.00,0,0,283760064.00,0.00,283760064.00,0,283760064
1679925515.471899,enp0s8,13533912.00,510.00,13534422.00,510,13533912,8951.00,3.00,8954.00,3,8951,0.00,0.00,0,0,108271296.00,4080.00,108275376.00,4080,108271296
1679925516.472301,enp0s8,17409168.00,0.00,17409168.00,0,17409168,11514.00,0.00,11514.00,0,11514,0.00,0.00,0,0,139273344.00,0.00,139273344.00,0,139273344
1679925517.478070,enp0s8,24100226.00,0.00,24100226.00,0,24220728,15939.30,0.00,15939.30,0,16019,0.00,0.00,0,0,192801808.00,0.00,192801808.00,0,193765824
1679925518.478404,enp0s8,22658832.00,0.00,22658832.00,0,22658832,14986.00,0.00,14986.00,0,14986,0.00,0.00,0,0,181270656.00,0.00,181270656.00,0,181270656
1679925519.478786,enp0s8,33161184.00,0.00,33161184.00,0,33161184,21932.00,0.00,21932.00,0,21932,0.00,0.00,0,0,265289472.00,0.00,265289472.00,0,265289472
1679925520.482073,enp0s8,33948396.00,0.00,33948396.00,0,34050240,22452.64,0.00,22452.64,0,22520,0.00,0.00,0,0,271587168.00,0.00,271587168.00,0,272401920
1679925521.482454,enp0s8,19848024.00,0.00,19848024.00,0,19848024,13127.00,0.00,13127.00,0,13127,0.00,0.00,0,0,158784192.00,0.00,158784192.00,0,158784192
1679925522.483453,enp0s8,28076980.00,0.00,28076980.00,0,28105056,18569.43,0.00,18569.43,0,18588,0.00,0.00,0,0,224615840.00,0.00,224615840.00,0,224840448
1679925523.483906,enp0s8,27905472.00,0.00,27905472.00,0,27905472,18456.00,0.00,18456.00,0,18456,0.00,0.00,0,0,223243776.00,0.00,223243776.00,0,223243776
1679925524.484335,enp0s8,29565648.00,0.00,29565648.00,0,29565648,19554.00,0.00,19554.00,0,19554,0.00,0.00,0,0,236525184.00,0.00,236525184.00,0,236525184
1679925525.487107,enp0s8,26182348.00,0.00,26182348.00,0,26234712,17316.37,0.00,17316.37,0,17351,0.00,0.00,0,0,209458784.00,0.00,209458784.00,0,209877696
1679925526.488487,enp0s8,35112840.00,0.00,35112840.00,0,35147952,23222.78,0.00,23222.78,0,23246,0.00,0.00,0,0,280902720.00,0.00,280902720.00,0,281183616
1679925527.491807,enp0s8,32312782.00,0.00,32312782.00,0,32409720,21370.89,0.00,21370.89,0,21435,0.00,0.00,0,0,258502256.00,0.00,258502256.00,0,259277760
1679925528.492261,enp0s8,19905480.00,0.00,19905480.00,0,19905480,13165.00,0.00,13165.00,0,13165,0.00,0.00,0,0,159243840.00,0.00,159243840.00,0,159243840
1679925529.492682,enp0s8,20369664.00,0.00,20369664.00,0,20369664,13472.00,0.00,13472.00,0,13472,0.00,0.00,0,0,162957312.00,0.00,162957312.00,0,162957312
1679925530.493281,enp0s8,24018120.00,0.00,24018120.00,0,24018120,15885.00,0.00,15885.00,0,15885,0.00,0.00,0,0,192144960.00,0.00,192144960.00,0,192144960
1679925531.493653,enp0s8,31685472.00,0.00,31685472.00,0,31685472,20956.00,0.00,20956.00,0,20956,0.00,0.00,0,0,253483776.00,0.00,253483776.00,0,253483776
1679925532.494455,enp0s8,25259472.00,0.00,25259472.00,0,25259472,16706.00,0.00,16706.00,0,16706,0.00,0.00,0,0,202075776.00,0.00,202075776.00,0,202075776
1679925533.496801,enp0s8,22043210.00,0.00,22043210.00,0,22087296,14578.84,0.00,14578.84,0,14608,0.00,0.00,0,0,176345680.00,0.00,176345680.00,0,176698368
1679925534.497780,enp0s8,15567552.00,0.00,15567552.00,0,15567552,10296.00,0.00,10296.00,0,10296,0.00,0.00,0,0,124540416.00,0.00,124540416.00,0,124540416
1679925535.498151,enp0s8,26848644.00,60.00,26848704.00,60,26848644,17758.00,1.00,17759.00,1,17758,0.00,0.00,0,0,214789152.00,480.00,214789632.00,480,214789152
1679925536.498522,enp0s8,23191056.00,0.00,23191056.00,0,23191056,15338.00,0.00,15338.00,0,15338,0.00,0.00,0,0,185528448.00,0.00,185528448.00,0,185528448
1679925537.499773,enp0s8,19086546.00,0.00,19086546.00,0,19105632,12623.38,0.00,12623.38,0,12636,0.00,0.00,0,0,152692368.00,0.00,152692368.00,0,152845056
1679925538.500130,enp0s8,23386104.00,0.00,23386104.00,0,23386104,15467.00,0.00,15467.00,0,15467,0.00,0.00,0,0,187088832.00,0.00,187088832.00,0,187088832
1679925539.500533,enp0s8,17885448.00,0.00,17885448.00,0,17885448,11829.00,0.00,11829.00,0,11829,0.00,0.00,0,0,143083584.00,0.00,143083584.00,0,143083584
1679925540.501202,enp0s8,16642584.00,0.00,16642584.00,0,16642584,11007.00,0.00,11007.00,0,11007,0.00,0.00,0,0,133140672.00,0.00,133140672.00,0,133140672
1679925541.501659,enp0s8,35627256.00,0.00,35627256.00,0,35627256,23563.00,0.00,23563.00,0,23563,0.00,0.00,0,0,285018048.00,0.00,285018048.00,0,285018048
1679925542.502646,enp0s8,18937800.00,0.00,18937800.00,0,18937800,12525.00,0.00,12525.00,0,12525,0.00,0.00,0,0,151502400.00,0.00,151502400.00,0,151502400
1679925543.503032,enp0s8,28638792.00,0.00,28638792.00,0,28638792,18941.00,0.00,18941.00,0,18941,0.00,0.00,0,0,229110336.00,0.00,229110336.00,0,229110336
1679925544.503431,enp0s8,33936840.00,0.00,33936840.00,0,33936840,22445.00,0.00,22445.00,0,22445,0.00,0.00,0,0,271494720.00,0.00,271494720.00,0,271494720
1679925545.503792,enp0s8,33914160.00,0.00,33914160.00,0,33914160,22430.00,0.00,22430.00,0,22430,0.00,0.00,0,0,271313280.00,0.00,271313280.00,0,271313280
1679925546.504275,enp0s8,27745200.00,0.00,27745200.00,0,27745200,18350.00,0.00,18350.00,0,18350,0.00,0.00,0,0,221961600.00,0.00,221961600.00,0,221961600
1679925547.505017,enp0s8,17111304.00,0.00,17111304.00,0,17111304,11317.00,0.00,11317.00,0,11317,0.00,0.00,0,0,136890432.00,0.00,136890432.00,0,136890432
1679925548.505410,enp0s8,16706088.00,0.00,16706088.00,0,16706088,11049.00,0.00,11049.00,0,11049,0.00,0.00,0,0,133648704.00,0.00,133648704.00,0,133648704
1679925549.505709,enp0s8,17465112.00,0.00,17465112.00,0,17465112,11551.00,0.00,11551.00,0,11551,0.00,0.00,0,0,139720896.00,0.00,139720896.00,0,139720896
1679925550.506116,enp0s8,16848216.00,0.00,16848216.00,0,16848216,11143.00,0.00,11143.00,0,11143,0.00,0.00,0,0,134785728.00,0.00,134785728.00,0,134785728
1679925551.506737,enp0s8,16060464.00,0.00,16060464.00,0,16060464,10622.00,0.00,10622.00,0,10622,0.00,0.00,0,0,128483712.00,0.00,128483712.00,0,128483712
1679925552.517892,enp0s8,18123062.00,0.00,18123062.00,0,18322416,11986.15,0.00,11986.15,0,12118,0.00,0.00,0,0,144984496.00,0.00,144984496.00,0,146579328
