1679924752.754272,enp0s8,22797936.00,0.00,22797936.00,0,22797936,15078.00,0.00,15078.00,0,15078,0.00,0.00,0,0,182383488.00,0.00,182383488.00,0,182383488
1679924753.754621,enp0s8,17318448.00,0.00,17318448.00,0,17318448,11454.00,0.00,11454.00,0,11454,0.00,0.00,0,0,138547584.00,0.00,138547584.00,0,138547584
1679924754.756004,enp0s8,36297064.00,0.00,36297064.00,0,36333360,24005.99,0.00,24005.99,0,24030,0.00,0.00,0,0,290376512.00,0.00,290376512.00,0,290666880
1679924755.756346,enp0s8,24408216.00,0.00,24408216.00,0,24408216,16143.00,0.00,16143.00,0,16143,0.00,0.00,0,0,195265728.00,0.00,195265728.00,0,195265728
1679924756.756752,enp0s8,36561672.00,0.00,36561672.00,0,36561672,24181.00,0.00,24181.00,0,24181,0.00,0.00,0,0,292493376.00,0.00,292493376.00,0,292493376
1679924757.757463,enp0s8,20729520.00,0.00,20729520.00,0,20729520,13710.00,0.00,13710.00,0,13710,0.00,0.00,0,0,165836160.00,0.00,165836160.00,0,165836160
1679924758.758633,enp0s8,25507638.00,0.00,25507638.00,0,25533144,16870.13,0.00,16870.13,0,16887,0.00,0.00,0,0,204061104.00,0.00,204061104.00,0,204265152
1679924759.758950,enp0s8,26898540.00,60.00,26898600.00,60,26898540,17791.00,1.00,17792.00,1,17791,0.00,0.00,0,0,215188320.00,480.00,215188800.00,480,215188320
1679924760.759227,enp0s8,26464536.00,0.00,26464536.00,0,26464536,17503.00,0.00,17503.00,0,17503,0.00,0.00,0,0,211716288.00,0.00,211716288.00,0,211716288
1679924761.759647,enp0s8,45598896.00,0.00,45598896.00,0,45598896,30158.00,0.00,30158.00,0,30158,0.00,0.00,0,0,364791168.00,0.00,364791168.00,0,364791168
1679924762.760413,enp0s8,33227712.00,0.00,33227712.00,0,33227712,21976.00,0.00,21976.00,0,21976,0.00,0.00,0,0,265821696.00,0.00,265821696.00,0,265821696
1679924763.760766,enp0s8,31945536.00,0.00,31945536.00,0,31945536,21128.00,0.00,21128.00,0,21128,0.00,0.00,0,0,255564288.00,0.00,255564288.00,0,255564288
1679924764.761194,enp0s8,17710056.00,0.00,17710056.00,0,17710056,11713.00,0.00,11713.00,0,11713,0.00,0.00,0,0,141680448.00,0.00,141680448.00,0,141680448
1679924765.761594,enp0s8,26168184.00,0.00,26168184.00,0,26168184,17307.00,0.00,17307.00,0,17307,0.00,0.00,0,0,209345472.00,0.00,209345472.00,0,209345472
1679924766.761938,enp0s8,31036824.00,0.00,31036824.00,0,31036824,20527.00,0.00,20527.00,0,20527,0.00,0.00,0,0,248294592.00,0.00,248294592.00,0,248294592
1679924767.762856,enp0s8,15860880.00,0.00,15860880.00,0,15860880,10490.00,0.00,10490.00,0,10490,0.00,0.00,0,0,126887040.00,0.00,126887040.00,0,126887040
1679924768.763250,enp0s8,32724216.00,0.00,32724216.00,0,32724216,21643.00,0.00,21643.00,0,21643,0.00,0.00,0,0,261793728.00,0.00,261793728.00,0,261793728
1679924769.763650,enp0s8,37976904.00,0.00,37976904.00,0,37976904,25117.00,0.00,25117.00,0,25117,0.00,0.00,0,0,303815232.00,0.00,303815232.00,0,303815232
1679924770.764043,enp0s8,29860488.00,0.00,29860488.00,0,29860488,19749.00,0.00,19749.00,0,19749,0.00,0.00,0,0,238883904.00,0.00,238883904.00,0,238883904
1679924771.764376,enp0s8,25858224.00,0.00,25858224.00,0,25858224,17102.00,0.00,17102.00,0,17102,0.00,0.00,0,0,206865792.00,0.00,206865792.00,0,206865792
1679924772.765125,enp0s8,27075384.00,0.00,27075384.00,0,27075384,17907.00,0.00,17907.00,0,17907,0.00,0.00,0,0,216603072.00,0.00,216603072.00,0,216603072
1679924773.765541,enp0s8,36907920.00,0.00,36907920.00,0,36907920,24410.00,0.00,24410.00,0,24410,0.00,0.00,0,0,295263360.00,0.00,295263360.00,0,295263360
1679924774.765925,enp0s8,27104112.00,0.00,27104112.00,0,27104112,17926.00,0.00,17926.00,0,17926,0.00,0.00,0,0,216832896.00,0.00,216832896.00,0,216832896
1679924775.766351,enp0s8,38252088.00,0.00,38252088.00,0,38252088,25299.00,0.00,25299.00,0,25299,0.00,0.00,0,0,306016704.00,0.00,306016704.00,0,306016704
1679924776.766693,enp0s8,19098072.00,0.00,19098072.00,0,19098072,12631.00,0.00,12631.00,0,12631,0.00,0.00,0,0,152784576.00,0.00,152784576.00,0,152784576
1679924777.768361,enp0s8,21814490.00,0.00,21814490.00,0,21836304,14427.57,0.00,14427.57,0,14442,0.00,0.00,0,0,174515920.00,0.00,174515920.00,0,174690432
1679924778.769386,enp0s8,22953400.00,0.00,22953400.00,0,22976352,15180.82,0.00,15180.82,0,15196,0.00,0.00,0,0,183627200.00,0.00,183627200.00,0,183810816
1679924779.769882,enp0s8,35603064.00,0.00,35603064.00,0,35603064,23547.00,0.00,23547.00,0,23547,0.00,0.00,0,0,284824512.00,0.00,284824512.00,0,284824512
1679924780.770297,enp0s8,21766752.00,0.00,21766752.00,0,21766752,14396.00,0.00,14396.00,0,14396,0.00,0.00,0,0,174134016.00,0.00,174134016.00,0,174134016
1679924781.770606,enp0s8,41271552.00,0.00,41271552.00,0,41271552,27296.00,0.00,27296.00,0,27296,0.00,0.00,0,0,330172416.00,0.00,330172416.00,0,330172416
1679924782.773585,enp0s8,25995234.00,0.00,25995234.00,0,26047224,17192.62,0.00,17192.62,0,17227,0.00,0.00,0,0,207961872.00,0.00,207961872.00,0,208377792
1679924783.774074,enp0s8,29618568.00,0.00,29618568.00,0,29618568,19589.00,0.00,19589.00,0,19589,0.00,0.00,0,0,236948544.00,0.00,236948544.00,0,236948544
1679924784.774630,enp0s8,14672448.00,0.00,14672448.00,0,14672448,9704.00,0.00,9704.00,0,9704,0.00,0.00,0,0,117379584.00,0.00,117379584.00,0,117379584
1679924785.775123,enp0s8,20824776.00,0.00,20824776.00,0,20824776,13773.00,0.00,13773.00,0,13773,0.00,0.00,0,0,166598208.00,0.00,166598208.00,0,166598208
1679924786.779544,enp0s8,23384798.00,0.00,23384798.00,0,23478336,15466.14,0.00,15466.14,0,15528,0.00,0.00,0,0,187078384.00,0.00,187078384.00,0,187826688
1679924787.780812,enp0s8,23099916.00,0.00,23099916.00,0,23123016,15277.72,0.00,15277.72,0,15293,0.00,0.00,0,0,184799328.00,0.00,184799328.00,0,184984128
1679924788.781752,enp0s8,38873520.00,0.00,38873520.00,0,38873520,25710.00,0.00,25710.00,0,25710,0.00,0.00,0,0,310988160.00,0.00,310988160.00,0,310988160
1679924789.782404,enp0s8,30973320.00,0.00,30973320.00,0,30973320,20485.00,0.00,20485.00,0,20485,0.00,0.00,0,0,247786560.00,0.00,247786560.00,0,247786560
1679924790.782739,enp0s8,27294624.00,0.00,27294624.00,0,27294624,18052.00,0.00,18052.00,0,18052,0.00,0.00,0,0,218356992.00,0.00,218356992.00,0,218356992
1679924791.783167,enp0s8,35719488.00,0.00,35719488.00,0,35719488,23624.00,0.00,23624.00,0,23624,0.00,0.00,0,0,285755904.00,0.00,285755904.00,0,285755904
1679924792.784024,enp0s8,30232440.00,0.00,30232440.00,0,30232440,19995.00,0.00,19995.00,0,19995,0.00,0.00,0,0,241859520.00,0.00,241859520.00,0,241859520
1679924793.785153,enp0s8,37796980.00,0.00,37796980.00,0,37834776,24998.00,0.00,24998.00,0,25023,0.00,0.00,0,0,302375840.00,0.00,302375840.00,0,302678208
1679924794.785515,enp0s8,18999792.00,0.00,18999792.00,0,18999792,12566.00,0.00,12566.00,0,12566,0.00,0.00,0,0,151998336.00,0.00,151998336.00,0,151998336
1679924795.787007,enp0s8,17838882.00,0.00,17838882.00,0,17856720,11798.20,0.00,11798.20,0,11810,0.00,0.00,0,0,142711056.00,0.00,142711056.00,0,142853760
1679924796.787406,enp0s8,12855222.00,340.00,12855562.00,340,12855222,8503.00,2.00,8505.00,2,8503,0.00,0.00,0,0,102841776.00,2720.00,102844496.00,2720,102841776
1679924797.788224,enp0s8,15181992.00,0.00,15181992.00,0,15181992,10041.00,0.00,10041.00,0,10041,0.00,0.00,0,0,121455936.00,0.00,121455936.00,0,121455936
1679924798.789636,enp0s8,13476588.00,0.00,13476588.00,0,13490064,8913.09,0.00,8913.09,0,8922,0.00,0.00,0,0,107812704.00,0.00,107812704.00,0,107920512
1679924799.790419,enp0s8,20806632.00,0.00,20806632.00,0,20806632,13761.00,0.00,13761.00,0,13761,0.00,0.00,0,0,166453056.00,0.00,166453056.00,0,166453056
1679924800.791137,enp0s8,35036124.00,60.00,35036184.00,60,35036124,23173.00,1.00,23174.00,1,23173,0.00,0.00,0,0,280288992.00,480.00,280289472.00,480,280288992
1679924801.791384,enp0s8,27589464.00,0.00,27589464.00,0,27589464,18247.00,0.00,18247.00,0,18247,0.00,0.00,0,0,220715712.00,0.00,220715712.00,0,220715712
1679924802.792155,enp0s8,26160624.00,0.00,26160624.00,0,26160624,17302.00,0.00,17302.00,0,17302,0.00,0.00,0,0,209284992.00,0.00,209284992.00,0,209284992
1679924803.792516,enp0s8,36213912.00,0.00,36213912.00,0,36213912,23951.00,0.00,23951.00,0,23951,0.00,0.00,0,0,289711296.00,0.00,289711296.00,0,289711296
1679924804.792868,enp0s8,32137560.00,0.00,32137560.00,0,32137560,21255.00,0.00,21255.00,0,21255,0.00,0.00,0,0,257100480.00,0.00,257100480.00,0,257100480
1679924805.793246,enp0s8,14604408.00,0.00,14604408.00,0,14604408,9659.00,0.00,9659.00,0,9659,0.00,0.00,0,0,116835264.00,0.00,116835264.00,0,116835264
1679924806.793595,enp0s8,27403488.00,0.00,27403488.00,0,27403488,18124.00,0.00,18124.00,0,18124,0.00,0.00,0,0,219227904.00,0.00,219227904.00,0,219227904
1679924807.795340,enp0s8,22787246.00,0.00,22787246.00,0,22810032,15070.93,0.00,15070.93,0,15086,0.00,0.00,0,0,182297968.00,0.00,182297968.00,0,182480256
1679924808.796230,enp0s8,18694368.00,0.00,18694368.00,0,18694368,12364.00,0.00,12364.00,0,12364,0.00,0.00,0,0,149554944.00,0.00,149554944.00,0,149554944
1679924809.796848,enp0s8,29970864.00,0.00,29970864.00,0,29970864,19822.00,0.00,19822.00,0,19822,0.00,0.00,0,0,239766912.00,0.00,239766912.00,0,239766912
1679924810.797663,enp0s8,28132272.00,0.00,28132272.00,0,28132272,18606.00,0.00,18606.00,0,18606,0.00,0.00,0,0,225058176.00,0.00,225058176.00,0,225058176
1679924811.797985,enp0s8,14979384.00,0.00,14979384.00,0,14979384,9907.00,0.00,9907.00,0,9907,0.00,0.00,0,0,119835072.00,0.00,119835072.00,0,119835072
1679924812.801076,enp0s8,31085696.00,0.00,31085696.00,0,31178952,20559.32,0.00,20559.32,0,20621,0.00,0.00,0,0,248685568.00,0.00,248685568.00,0,249431616
1679924813.801753,enp0s8,37490040.00,0.00,37490040.00,0,37490040,24795.00,0.00,24795.00,0,24795,0.00,0.00,0,0,299920320.00,0.00,299920320.00,0,299920320
1679924814.802551,enp0s8,31023216.00,0.00,31023216.00,0,31023216,20518.00,0.00,20518.00,0,20518,0.00,0.00,0,0,248185728.00,0.00,248185728.00,0,248185728
1679924815.802954,enp0s8,15850296.00,0.00,15850296.00,0,15850296,10483.00,0.00,10483.00,0,10483,0.00,0.00,0,0,126802368.00,0.00,126802368.00,0,126802368
1679924816.803955,enp0s8,30934826.00,0.00,30934826.00,0,30965760,20459.54,0.00,20459.54,0,20480,0.00,0.00,0,0,247478608.00,0.00,247478608.00,0,247726080
1679924817.804917,enp0s8,30031344.00,0.00,30031344.00,0,30031344,19862.00,0.00,19862.00,0,19862,0.00,0.00,0,0,240250752.00,0.00,240250752.00,0,240250752
1679924818.805930,enp0s8,29406210.00,0.00,29406210.00,0,29435616,19448.55,0.00,19448.55,0,19468,0.00,0.00,0,0,235249680.00,0.00,235249680.00,0,235484928
1679924819.806315,enp0s8,25002432.00,0.00,25002432.00,0,25002432,16536.00,0.00,16536.00,0,16536,0.00,0.00,0,0,200019456.00,0.00,200019456.00,0,200019456
1679924820.806655,enp0s8,18549216.00,0.00,18549216.00,0,18549216,12268.00,0.00,12268.00,0,12268,0.00,0.00,0,0,148393728.00,0.00,148393728.00,0,148393728
1679924821.807246,enp0s8,22356432.00,0.00,22356432.00,0,22356432,14786.00,0.00,14786.00,0,14786,0.00,0.00,0,0,178851456.00,0.00,178851456.00,0,178851456
1679924822.809656,enp0s8,31859138.00,0.00,31859138.00,0,31922856,21070.86,0.00,21070.86,0,21113,0.00,0.00,0,0,254873104.00,0.00,254873104.00,0,255382848
1679924823.810515,enp0s8,22578696.00,0.00,22578696.00,0,22578696,14933.00,0.00,14933.00,0,14933,0.00,0.00,0,0,180629568.00,0.00,180629568.00,0,180629568
1679924824.812296,enp0s8,27821708.00,0.00,27821708.00,0,27849528,18400.60,0.00,18400.60,0,18419,0.00,0.00,0,0,222573664.00,0.00,222573664.00,0,222796224
1679924825.812687,enp0s8,18673200.00,0.00,18673200.00,0,18673200,12350.00,0.00,12350.00,0,12350,0.00,0.00,0,0,149385600.00,0.00,149385600.00,0,149385600
1679924826.815733,enp0s8,17730952.00,0.00,17730952.00,0,17784144,11726.82,0.00,11726.82,0,11762,0.00,0.00,0,0,141847616.00,0.00,141847616.00,0,142273152
1679924827.818888,enp0s8,13990899.00,0.00,13990899.00,0,14032872,9253.24,0.00,9253.24,0,9281,0.00,0.00,0,0,111927192.00,0.00,111927192.00,0,112262976
1679924828.819646,enp0s8,24810408.00,0.00,24810408.00,0,24810408,16409.00,0.00,16409.00,0,16409,0.00,0.00,0,0,198483264.00,0.00,198483264.00,0,198483264
1679924829.820062,enp0s8,15216768.00,0.00,15216768.00,0,15216768,10064.00,0.00,10064.00,0,10064,0.00,0.00,0,0,121734144.00,0.00,121734144.00,0,121734144
1679924830.820452,enp0s8,19792080.00,0.00,19792080.00,0,19792080,13090.00,0.00,13090.00,0,13090,0.00,0.00,0,0,158336640.00,0.00,158336640.00,0,158336640
1679924831.823394,enp0s8,18501630.00,0.00,18501630.00,0,18538632,12236.53,0.00,12236.53,0,12261,0.00,0.00,0,0,148013040.00,0.00,148013040.00,0,148309056
1679924832.826815,enp0s8,12204538.00,0.00,12204538.00,0,12241152,8071.78,0.00,8071.78,0,8096,0.00,0.00,0,0,97636304.00,0.00,97636304.00,0,97929216
1679924833.827337,enp0s8,21350952.00,0.00,21350952.00,0,21350952,14121.00,0.00,14121.00,0,14121,0.00,0.00,0,0,170807616.00,0.00,170807616.00,0,170807616
