1680309567.076887,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309568.077295,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309569.077755,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309570.078207,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309571.078715,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309572.079573,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680309573.080146,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309574.080479,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309575.080904,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309576.081341,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680309577.081800,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309578.082276,enp0s8,0.00,391156.00,391156.00,391156,0,0.00,260.00,260.00,260,0,0.00,0.00,0,0,0.00,3129248.00,3129248.00,3129248,0
1680309579.084313,enp0s8,0.00,1302036.00,1302036.00,1304640,0,0.00,862.28,862.28,864,0,0.00,0.00,0,0,0.00,10416288.00,10416288.00,10437120,0
1680309580.084669,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309581.085081,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309582.085794,enp0s8,0.00,1295662.00,1295662.00,1295662,0,0.00,859.00,859.00,859,0,0.00,0.00,0,0,0.00,10365296.00,10365296.00,10365296,0
1680309583.086473,enp0s8,0.00,1313700.00,1313700.00,1313700,0,0.00,870.00,870.00,870,0,0.00,0.00,0,0,0.00,10509600.00,10509600.00,10509600,0
1680309584.087525,enp0s8,0.00,1300319.75,1300319.75,1301620,0,0.00,861.14,861.14,862,0,0.00,0.00,0,0,0.00,10402558.00,10402558.00,10412960,0
1680309585.088243,enp0s8,0.00,1309170.00,1309170.00,1309170,0,0.00,867.00,867.00,867,0,0.00,0.00,0,0,0.00,10473360.00,10473360.00,10473360,0
1680309586.089218,enp0s8,217.00,1303130.00,1303347.00,1303130,217,2.00,863.00,865.00,863,2,0.00,0.00,0,0,1736.00,10425040.00,10426776.00,10425040,1736
1680309587.090286,enp0s8,0.00,1301828.25,1301828.25,1303130,0,0.00,862.14,862.14,863,0,0.00,0.00,0,0,0.00,10414626.00,10414626.00,10425040,0
1680309588.090948,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680309589.092002,enp0s8,0.00,1301828.25,1301828.25,1303130,0,0.00,862.14,862.14,863,0,0.00,0.00,0,0,0.00,10414626.00,10414626.00,10425040,0
1680309590.092403,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309591.093013,enp0s8,0.00,1295580.00,1295580.00,1295580,0,0.00,858.00,858.00,858,0,0.00,0.00,0,0,0.00,10364640.00,10364640.00,10364640,0
1680309592.093507,enp0s8,0.00,1315427.00,1315427.00,1315427,0,0.00,873.00,873.00,873,0,0.00,0.00,0,0,0.00,10523416.00,10523416.00,10523416,0
1680309593.094012,enp0s8,0.00,1300110.00,1300110.00,1300110,0,0.00,861.00,861.00,861,0,0.00,0.00,0,0,0.00,10400880.00,10400880.00,10400880,0
1680309594.094822,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680309595.095350,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309596.096899,enp0s8,81.92,1283726.25,1283808.25,1285010,82,1.00,850.15,851.15,851,1,0.00,0.00,0,0,655.34,10269810.00,10270466.00,10280080,656
1680309597.097331,enp0s8,0.00,1318230.00,1318230.00,1318230,0,0.00,873.00,873.00,873,0,0.00,0.00,0,0,0.00,10545840.00,10545840.00,10545840,0
1680309598.097732,enp0s8,0.00,1310680.00,1310680.00,1310680,0,0.00,868.00,868.00,868,0,0.00,0.00,0,0,0.00,10485440.00,10485440.00,10485440,0
1680309599.099192,enp0s8,0.00,1303336.75,1303336.75,1304640,0,0.00,863.14,863.14,864,0,0.00,0.00,0,0,0.00,10426694.00,10426694.00,10437120,0
1680309600.099700,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309601.100159,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309602.100545,enp0s8,0.00,1304722.00,1304722.00,1304722,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10437776.00,10437776.00,10437776,0
1680309603.100944,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309604.102238,enp0s8,0.00,1300319.75,1300319.75,1301620,0,0.00,861.14,861.14,862,0,0.00,0.00,0,0,0.00,10402558.00,10402558.00,10412960,0
1680309605.102816,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309606.103375,enp0s8,82.00,1277460.00,1277542.00,1277460,82,1.00,846.00,847.00,846,1,0.00,0.00,0,0,656.00,10219680.00,10220336.00,10219680,656
1680309607.104052,enp0s8,0.00,1331820.00,1331820.00,1331820,0,0.00,882.00,882.00,882,0,0.00,0.00,0,0,0.00,10654560.00,10654560.00,10654560,0
1680309608.104569,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309609.106717,enp0s8,0.00,1300529.00,1300529.00,1303130,0,0.00,861.28,861.28,863,0,0.00,0.00,0,0,0.00,10404232.00,10404232.00,10425040,0
1680309610.107421,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309611.107941,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309612.109077,enp0s8,0.00,1301910.12,1301910.12,1303212,0,0.00,863.14,863.14,864,0,0.00,0.00,0,0,0.00,10415281.00,10415281.00,10425696,0
1680309613.109905,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680309614.110736,enp0s8,0.00,1294070.00,1294070.00,1294070,0,0.00,857.00,857.00,857,0,0.00,0.00,0,0,0.00,10352560.00,10352560.00,10352560,0
1680309615.111472,enp0s8,0.00,1313700.00,1313700.00,1313700,0,0.00,870.00,870.00,870,0,0.00,0.00,0,0,0.00,10509600.00,10509600.00,10509600,0
1680309616.112246,enp0s8,217.00,1307660.00,1307877.00,1307660,217,2.00,866.00,868.00,866,2,0.00,0.00,0,0,1736.00,10461280.00,10463016.00,10461280,1736
1680309617.112679,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309618.113111,enp0s8,0.00,1286520.00,1286520.00,1286520,0,0.00,852.00,852.00,852,0,0.00,0.00,0,0,0.00,10292160.00,10292160.00,10292160,0
1680309619.114111,enp0s8,0.00,1318421.62,1318421.62,1319740,0,0.00,873.13,873.13,874,0,0.00,0.00,0,0,0.00,10547373.00,10547373.00,10557920,0
1680309620.115813,enp0s8,0.00,1303336.75,1303336.75,1304640,0,0.00,863.14,863.14,864,0,0.00,0.00,0,0,0.00,10426694.00,10426694.00,10437120,0
1680309621.116272,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309622.116670,enp0s8,0.00,1303347.00,1303347.00,1303347,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10426776.00,10426776.00,10426776,0
1680309623.117101,enp0s8,0.00,1300110.00,1300110.00,1300110,0,0.00,861.00,861.00,861,0,0.00,0.00,0,0,0.00,10400880.00,10400880.00,10400880,0
1680309624.117878,enp0s8,0.00,1309170.00,1309170.00,1309170,0,0.00,867.00,867.00,867,0,0.00,0.00,0,0,0.00,10473360.00,10473360.00,10473360,0
1680309625.118394,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309626.118907,enp0s8,82.00,1304640.00,1304722.00,1304640,82,1.00,864.00,865.00,864,1,0.00,0.00,0,0,656.00,10437120.00,10437776.00,10437120,656
1680309627.119559,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309628.120378,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309629.122373,enp0s8,0.00,1304845.25,1304845.25,1306150,0,0.00,864.14,864.14,865,0,0.00,0.00,0,0,0.00,10438762.00,10438762.00,10449200,0
1680309630.122910,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309631.123423,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309632.124125,enp0s8,0.00,1300192.00,1300192.00,1300192,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10401536.00,10401536.00,10401536,0
1680309633.124496,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680309634.124905,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309635.125348,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
