1680309568.089159,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309569.090937,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309570.091788,enp0s10,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680309571.092123,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309572.093731,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309573.094130,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309574.095181,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309575.095990,enp0s10,135.00,0.00,135.00,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1080.00,0.00,1080.00,0,1080
1680309576.096367,enp0s10,142.00,0.00,142.00,0,142,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1136.00,0.00,1136.00,0,1136
1680309577.098156,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680309578.098397,enp0s10,0.00,886502.00,886502.00,886502,0,0.00,589.00,589.00,589,0,0.00,0.00,0,0,0.00,7092016.00,7092016.00,7092016,0
1680309579.099910,enp0s10,0.00,2608182.00,2608182.00,2610790,0,0.00,1727.27,1727.27,1729,0,0.00,0.00,0,0,0.00,20865456.00,20865456.00,20886320,0
1680309580.100769,enp0s10,0.00,2607852.00,2607852.00,2607852,0,0.00,1728.00,1728.00,1728,0,0.00,0.00,0,0,0.00,20862816.00,20862816.00,20862816,0
1680309581.101233,enp0s10,0.00,2612300.00,2612300.00,2612300,0,0.00,1730.00,1730.00,1730,0,0.00,0.00,0,0,0.00,20898400.00,20898400.00,20898400,0
1680309582.101607,enp0s10,0.00,2603240.00,2603240.00,2603240,0,0.00,1724.00,1724.00,1724,0,0.00,0.00,0,0,0.00,20825920.00,20825920.00,20825920,0
1680309583.102038,enp0s10,0.00,2609280.00,2609280.00,2609280,0,0.00,1728.00,1728.00,1728,0,0.00,0.00,0,0,0.00,20874240.00,20874240.00,20874240,0
1680309584.102905,enp0s10,0.00,2600220.00,2600220.00,2600220,0,0.00,1722.00,1722.00,1722,0,0.00,0.00,0,0,0.00,20801760.00,20801760.00,20801760,0
1680309585.103355,enp0s10,0.00,2618340.00,2618340.00,2618340,0,0.00,1734.00,1734.00,1734,0,0.00,0.00,0,0,0.00,20946720.00,20946720.00,20946720,0
1680309586.103853,enp0s10,82.00,2595690.00,2595772.00,2595690,82,1.00,1719.00,1720.00,1719,1,0.00,0.00,0,0,656.00,20765520.00,20766176.00,20765520,656
1680309587.105646,enp0s10,0.00,2606673.50,2606673.50,2609280,0,0.00,1726.27,1726.27,1728,0,0.00,0.00,0,0,0.00,20853388.00,20853388.00,20874240,0
1680309588.106312,enp0s10,0.00,2622870.00,2622870.00,2622870,0,0.00,1737.00,1737.00,1737,0,0.00,0.00,0,0,0.00,20982960.00,20982960.00,20982960,0
1680309589.108330,enp0s10,0.00,2607086.00,2607086.00,2612300,0,0.00,1726.55,1726.55,1730,0,0.00,0.00,0,0,0.00,20856688.00,20856688.00,20898400,0
1680309590.108802,enp0s10,0.00,2606477.00,2606477.00,2606477,0,0.00,1728.00,1728.00,1728,0,0.00,0.00,0,0,0.00,20851816.00,20851816.00,20851816,0
1680309591.109343,enp0s10,0.00,2598710.00,2598710.00,2598710,0,0.00,1721.00,1721.00,1721,0,0.00,0.00,0,0,0.00,20789680.00,20789680.00,20789680,0
1680309592.110047,enp0s10,0.00,2616830.00,2616830.00,2616830,0,0.00,1733.00,1733.00,1733,0,0.00,0.00,0,0,0.00,20934640.00,20934640.00,20934640,0
1680309593.111546,enp0s10,0.00,2599131.00,2599131.00,2601730,0,0.00,1721.28,1721.28,1723,0,0.00,0.00,0,0,0.00,20793048.00,20793048.00,20813840,0
1680309594.113745,enp0s10,0.00,2610099.75,2610099.75,2615320,0,0.00,1728.54,1728.54,1732,0,0.00,0.00,0,0,0.00,20880798.00,20880798.00,20922560,0
1680309595.114959,enp0s10,0.00,2614215.75,2614215.75,2616830,0,0.00,1731.27,1731.27,1733,0,0.00,0.00,0,0,0.00,20913726.00,20913726.00,20934640,0
1680309596.115973,enp0s10,81.92,2499570.50,2499652.50,2502070,82,1.00,1655.34,1656.34,1657,1,0.00,0.00,0,0,655.34,19996564.00,19997220.00,20016560,656
1680309597.116486,enp0s10,0.00,2708940.00,2708940.00,2708940,0,0.00,1794.00,1794.00,1794,0,0.00,0.00,0,0,0.00,21671520.00,21671520.00,21671520,0
1680309598.118571,enp0s10,0.00,2617634.75,2617634.75,2622870,0,0.00,1733.53,1733.53,1737,0,0.00,0.00,0,0,0.00,20941078.00,20941078.00,20982960,0
1680309599.121486,enp0s10,0.00,2605579.00,2605579.00,2610790,0,0.00,1725.55,1725.55,1729,0,0.00,0.00,0,0,0.00,20844632.00,20844632.00,20886320,0
1680309600.122141,enp0s10,0.00,2610872.00,2610872.00,2610872,0,0.00,1730.00,1730.00,1730,0,0.00,0.00,0,0,0.00,20886976.00,20886976.00,20886976,0
1680309601.123283,enp0s10,0.00,2612707.25,2612707.25,2615320,0,0.00,1730.27,1730.27,1732,0,0.00,0.00,0,0,0.00,20901658.00,20901658.00,20922560,0
1680309602.123746,enp0s10,0.00,2603240.00,2603240.00,2603240,0,0.00,1724.00,1724.00,1724,0,0.00,0.00,0,0,0.00,20825920.00,20825920.00,20825920,0
1680309603.124169,enp0s10,0.00,2597200.00,2597200.00,2597200,0,0.00,1720.00,1720.00,1720,0,0.00,0.00,0,0,0.00,20777600.00,20777600.00,20777600,0
1680309604.125343,enp0s10,0.00,2615724.25,2615724.25,2618340,0,0.00,1732.27,1732.27,1734,0,0.00,0.00,0,0,0.00,20925794.00,20925794.00,20946720,0
1680309605.126107,enp0s10,135.00,2615320.00,2615455.00,2615320,135,1.00,1732.00,1733.00,1732,1,0.00,0.00,0,0,1080.00,20922560.00,20923640.00,20922560,1080
1680309606.126692,enp0s10,82.00,2582100.00,2582182.00,2582100,82,1.00,1710.00,1711.00,1710,1,0.00,0.00,0,0,656.00,20656800.00,20657456.00,20656800,656
1680309607.127214,enp0s10,0.00,2630420.00,2630420.00,2630420,0,0.00,1742.00,1742.00,1742,0,0.00,0.00,0,0,0.00,21043360.00,21043360.00,21043360,0
1680309608.127783,enp0s10,0.00,2609280.00,2609280.00,2609280,0,0.00,1728.00,1728.00,1728,0,0.00,0.00,0,0,0.00,20874240.00,20874240.00,20874240,0
1680309609.128562,enp0s10,0.00,2603240.00,2603240.00,2603240,0,0.00,1724.00,1724.00,1724,0,0.00,0.00,0,0,0.00,20825920.00,20825920.00,20825920,0
1680309610.129255,enp0s10,0.00,2612382.00,2612382.00,2612382,0,0.00,1731.00,1731.00,1731,0,0.00,0.00,0,0,0.00,20899056.00,20899056.00,20899056,0
1680309611.129925,enp0s10,0.00,2607770.00,2607770.00,2607770,0,0.00,1727.00,1727.00,1727,0,0.00,0.00,0,0,0.00,20862160.00,20862160.00,20862160,0
1680309612.130358,enp0s10,0.00,2609280.00,2609280.00,2609280,0,0.00,1728.00,1728.00,1728,0,0.00,0.00,0,0,0.00,20874240.00,20874240.00,20874240,0
1680309613.133348,enp0s10,0.00,2617634.75,2617634.75,2622870,0,0.00,1733.53,1733.53,1737,0,0.00,0.00,0,0,0.00,20941078.00,20941078.00,20982960,0
1680309614.136169,enp0s10,0.00,2593523.00,2593523.00,2598710,0,0.00,1717.56,1717.56,1721,0,0.00,0.00,0,0,0.00,20748184.00,20748184.00,20789680,0
1680309615.136725,enp0s10,0.00,2606260.00,2606260.00,2606260,0,0.00,1726.00,1726.00,1726,0,0.00,0.00,0,0,0.00,20850080.00,20850080.00,20850080,0
1680309616.137391,enp0s10,82.00,2621360.00,2621442.00,2621360,82,1.00,1736.00,1737.00,1736,1,0.00,0.00,0,0,656.00,20970880.00,20971536.00,20970880,656
1680309617.139570,enp0s10,0.00,2605579.00,2605579.00,2610790,0,0.00,1725.55,1725.55,1729,0,0.00,0.00,0,0,0.00,20844632.00,20844632.00,20886320,0
1680309618.141483,enp0s10,0.00,2606673.50,2606673.50,2609280,0,0.00,1726.27,1726.27,1728,0,0.00,0.00,0,0,0.00,20853388.00,20853388.00,20874240,0
1680309619.144321,enp0s10,0.00,2605579.00,2605579.00,2610790,0,0.00,1725.55,1725.55,1729,0,0.00,0.00,0,0,0.00,20844632.00,20844632.00,20886320,0
1680309620.146283,enp0s10,0.00,2620466.50,2620466.50,2623087,0,0.00,1737.26,1737.26,1739,0,0.00,0.00,0,0,0.00,20963732.00,20963732.00,20984696,0
1680309621.147737,enp0s10,0.00,2606673.50,2606673.50,2609280,0,0.00,1726.27,1726.27,1728,0,0.00,0.00,0,0,0.00,20853388.00,20853388.00,20874240,0
1680309622.148325,enp0s10,0.00,2607770.00,2607770.00,2607770,0,0.00,1727.00,1727.00,1727,0,0.00,0.00,0,0,0.00,20862160.00,20862160.00,20862160,0
1680309623.148935,enp0s10,0.00,2612300.00,2612300.00,2612300,0,0.00,1730.00,1730.00,1730,0,0.00,0.00,0,0,0.00,20898400.00,20898400.00,20898400,0
1680309624.152751,enp0s10,0.00,2607497.50,2607497.50,2615320,0,0.00,1726.82,1726.82,1732,0,0.00,0.00,0,0,0.00,20859980.00,20859980.00,20922560,0
1680309625.153316,enp0s10,0.00,2607770.00,2607770.00,2607770,0,0.00,1727.00,1727.00,1727,0,0.00,0.00,0,0,0.00,20862160.00,20862160.00,20862160,0
1680309626.156414,enp0s10,81.75,2599970.00,2600051.75,2607770,82,1.00,1721.83,1722.83,1727,1,0.00,0.00,0,0,654.04,20799760.00,20800414.00,20862160,656
1680309627.157662,enp0s10,0.00,2615724.25,2615724.25,2618340,0,0.00,1732.27,1732.27,1734,0,0.00,0.00,0,0,0.00,20925794.00,20925794.00,20946720,0
1680309628.158178,enp0s10,0.00,2598710.00,2598710.00,2598710,0,0.00,1721.00,1721.00,1721,0,0.00,0.00,0,0,0.00,20789680.00,20789680.00,20789680,0
1680309629.159398,enp0s10,0.00,2615724.25,2615724.25,2618340,0,0.00,1732.27,1732.27,1734,0,0.00,0.00,0,0,0.00,20925794.00,20925794.00,20946720,0
1680309630.160421,enp0s10,0.00,2606755.25,2606755.25,2609362,0,0.00,1727.27,1727.27,1729,0,0.00,0.00,0,0,0.00,20854042.00,20854042.00,20874896,0
1680309631.161682,enp0s10,0.00,2606673.50,2606673.50,2609280,0,0.00,1726.27,1726.27,1728,0,0.00,0.00,0,0,0.00,20853388.00,20853388.00,20874240,0
1680309632.162148,enp0s10,0.00,2612300.00,2612300.00,2612300,0,0.00,1730.00,1730.00,1730,0,0.00,0.00,0,0,0.00,20898400.00,20898400.00,20898400,0
1680309633.163244,enp0s10,0.00,2606673.50,2606673.50,2609280,0,0.00,1726.27,1726.27,1728,0,0.00,0.00,0,0,0.00,20853388.00,20853388.00,20874240,0
1680309634.164150,enp0s10,0.00,2607770.00,2607770.00,2607770,0,0.00,1727.00,1727.00,1727,0,0.00,0.00,0,0,0.00,20862160.00,20862160.00,20862160,0
1680309635.165493,enp0s10,134.87,2609690.50,2609825.25,2612300,135,1.00,1728.27,1729.27,1730,1,0.00,0.00,0,0,1078.92,20877524.00,20878602.00,20898400,1080
