1680309536.006146,enp0s8,60.00,3907880.00,3907940.00,3907880,60,1.00,2588.00,2589.00,2588,1,0.00,0.00,0,0,480.00,31263040.00,31263520.00,31263040,480
1680309537.006612,enp0s8,0.00,3912410.00,3912410.00,3912410,0,0.00,2591.00,2591.00,2591,0,0.00,0.00,0,0,0.00,31299280.00,31299280.00,31299280,0
1680309538.008026,enp0s8,0.00,3911518.50,3911518.50,3915430,0,0.00,2590.41,2590.41,2593,0,0.00,0.00,0,0,0.00,31292148.00,31292148.00,31323440,0
1680309539.009059,enp0s8,0.00,3913027.00,3913027.00,3916940,0,0.00,2591.41,2591.41,2594,0,0.00,0.00,0,0,0.00,31304216.00,31304216.00,31335520,0
1680309540.009798,enp0s8,0.00,3915430.00,3915430.00,3915430,0,0.00,2593.00,2593.00,2593,0,0.00,0.00,0,0,0.00,31323440.00,31323440.00,31323440,0
1680309541.010222,enp0s8,0.00,3910900.00,3910900.00,3910900,0,0.00,2590.00,2590.00,2590,0,0.00,0.00,0,0,0.00,31287200.00,31287200.00,31287200,0
1680309542.011021,enp0s8,0.00,3915512.00,3915512.00,3915512,0,0.00,2594.00,2594.00,2594,0,0.00,0.00,0,0,0.00,31324096.00,31324096.00,31324096,0
1680309543.012030,enp0s8,0.00,3906993.00,3906993.00,3910900,0,0.00,2587.41,2587.41,2590,0,0.00,0.00,0,0,0.00,31255944.00,31255944.00,31287200,0
1680309544.012397,enp0s8,0.00,3912410.00,3912410.00,3912410,0,0.00,2591.00,2591.00,2591,0,0.00,0.00,0,0,0.00,31299280.00,31299280.00,31299280,0
1680309545.012764,enp0s8,82.00,3912410.00,3912492.00,3912410,82,1.00,2591.00,2592.00,2591,1,0.00,0.00,0,0,656.00,31299280.00,31299936.00,31299280,656
1680309546.013366,enp0s8,0.00,3913920.00,3913920.00,3913920,0,0.00,2592.00,2592.00,2592,0,0.00,0.00,0,0,0.00,31311360.00,31311360.00,31311360,0
1680309547.013750,enp0s8,0.00,3912410.00,3912410.00,3912410,0,0.00,2591.00,2591.00,2591,0,0.00,0.00,0,0,0.00,31299280.00,31299280.00,31299280,0
1680309548.014484,enp0s8,0.00,3906370.00,3906370.00,3906370,0,0.00,2587.00,2587.00,2587,0,0.00,0.00,0,0,0.00,31250960.00,31250960.00,31250960,0
1680309549.014964,enp0s8,0.00,3918450.00,3918450.00,3918450,0,0.00,2595.00,2595.00,2595,0,0.00,0.00,0,0,0.00,31347600.00,31347600.00,31347600,0
1680309550.015408,enp0s8,0.00,3894290.00,3894290.00,3894290,0,0.00,2579.00,2579.00,2579,0,0.00,0.00,0,0,0.00,31154320.00,31154320.00,31154320,0
1680309551.016581,enp0s8,0.00,3925095.00,3925095.00,3929020,0,0.00,2599.40,2599.40,2602,0,0.00,0.00,0,0,0.00,31400760.00,31400760.00,31432160,0
1680309552.017045,enp0s8,0.00,3918532.00,3918532.00,3918532,0,0.00,2596.00,2596.00,2596,0,0.00,0.00,0,0,0.00,31348256.00,31348256.00,31348256,0
1680309553.017775,enp0s8,0.00,3909390.00,3909390.00,3909390,0,0.00,2589.00,2589.00,2589,0,0.00,0.00,0,0,0.00,31275120.00,31275120.00,31275120,0
1680309554.018442,enp0s8,0.00,3912410.00,3912410.00,3912410,0,0.00,2591.00,2591.00,2591,0,0.00,0.00,0,0,0.00,31299280.00,31299280.00,31299280,0
1680309555.019096,enp0s8,82.00,3915430.00,3915512.00,3915430,82,1.00,2593.00,2594.00,2593,1,0.00,0.00,0,0,656.00,31323440.00,31324096.00,31323440,656
1680309556.019794,enp0s8,0.00,3907880.00,3907880.00,3907880,0,0.00,2588.00,2588.00,2588,0,0.00,0.00,0,0,0.00,31263040.00,31263040.00,31263040,0
1680309557.020296,enp0s8,0.00,3912410.00,3912410.00,3912410,0,0.00,2591.00,2591.00,2591,0,0.00,0.00,0,0,0.00,31299280.00,31299280.00,31299280,0
1680309558.021320,enp0s8,0.00,3913027.00,3913027.00,3916940,0,0.00,2591.41,2591.41,2594,0,0.00,0.00,0,0,0.00,31304216.00,31304216.00,31335520,0
1680309559.021668,enp0s8,0.00,3909390.00,3909390.00,3909390,0,0.00,2589.00,2589.00,2589,0,0.00,0.00,0,0,0.00,31275120.00,31275120.00,31275120,0
1680309560.022140,enp0s8,0.00,3913920.00,3913920.00,3913920,0,0.00,2592.00,2592.00,2592,0,0.00,0.00,0,0,0.00,31311360.00,31311360.00,31311360,0
1680309561.022636,enp0s8,0.00,3916940.00,3916940.00,3916940,0,0.00,2594.00,2594.00,2594,0,0.00,0.00,0,0,0.00,31335520.00,31335520.00,31335520,0
1680309562.023353,enp0s8,0.00,3911117.00,3911117.00,3911117,0,0.00,2592.00,2592.00,2592,0,0.00,0.00,0,0,0.00,31288936.00,31288936.00,31288936,0
1680309563.025544,enp0s8,0.00,3906108.00,3906108.00,3913920,0,0.00,2586.83,2586.83,2592,0,0.00,0.00,0,0,0.00,31248864.00,31248864.00,31311360,0
1680309564.026391,enp0s8,0.00,3919960.00,3919960.00,3919960,0,0.00,2596.00,2596.00,2596,0,0.00,0.00,0,0,0.00,31359680.00,31359680.00,31359680,0
1680309565.027161,enp0s8,217.00,3913920.00,3914137.00,3913920,217,2.00,2592.00,2594.00,2592,2,0.00,0.00,0,0,1736.00,31311360.00,31313096.00,31311360,1736
1680309566.027602,enp0s8,0.00,3877680.00,3877680.00,3877680,0,0.00,2568.00,2568.00,2568,0,0.00,0.00,0,0,0.00,31021440.00,31021440.00,31021440,0
1680309567.028599,enp0s8,0.00,3948650.00,3948650.00,3948650,0,0.00,2615.00,2615.00,2615,0,0.00,0.00,0,0,0.00,31589200.00,31589200.00,31589200,0
1680309568.029493,enp0s8,0.00,3906370.00,3906370.00,3906370,0,0.00,2587.00,2587.00,2587,0,0.00,0.00,0,0,0.00,31250960.00,31250960.00,31250960,0
1680309569.029902,enp0s8,0.00,3918450.00,3918450.00,3918450,0,0.00,2595.00,2595.00,2595,0,0.00,0.00,0,0,0.00,31347600.00,31347600.00,31347600,0
1680309570.030322,enp0s8,0.00,3915430.00,3915430.00,3915430,0,0.00,2593.00,2593.00,2593,0,0.00,0.00,0,0,0.00,31323440.00,31323440.00,31323440,0
1680309571.030856,enp0s8,0.00,3906370.00,3906370.00,3906370,0,0.00,2587.00,2587.00,2587,0,0.00,0.00,0,0,0.00,31250960.00,31250960.00,31250960,0
1680309572.031284,enp0s8,0.00,3914002.00,3914002.00,3914002,0,0.00,2593.00,2593.00,2593,0,0.00,0.00,0,0,0.00,31312016.00,31312016.00,31312016,0
1680309573.032095,enp0s8,0.00,3915430.00,3915430.00,3915430,0,0.00,2593.00,2593.00,2593,0,0.00,0.00,0,0,0.00,31323440.00,31323440.00,31323440,0
1680309574.032683,enp0s8,0.00,3909390.00,3909390.00,3909390,0,0.00,2589.00,2589.00,2589,0,0.00,0.00,0,0,0.00,31275120.00,31275120.00,31275120,0
1680309575.033363,enp0s8,82.00,3919960.00,3920042.00,3919960,82,1.00,2596.00,2597.00,2596,1,0.00,0.00,0,0,656.00,31359680.00,31360336.00,31359680,656
1680309576.033764,enp0s8,0.00,3910900.00,3910900.00,3910900,0,0.00,2590.00,2590.00,2590,0,0.00,0.00,0,0,0.00,31287200.00,31287200.00,31287200,0
1680309577.034575,enp0s8,0.00,3903350.00,3903350.00,3903350,0,0.00,2585.00,2585.00,2585,0,0.00,0.00,0,0,0.00,31226800.00,31226800.00,31226800,0
1680309578.035199,enp0s8,3762.00,481368.00,485130.00,481368,3762,32.00,348.00,380.00,348,32,0.00,0.00,0,0,30096.00,3850944.00,3881040.00,3850944,30096
1680309579.035604,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309580.035964,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309581.036528,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680309582.041122,enp0s8,0.00,1290500.00,1290500.00,1295662,0,0.00,855.58,855.58,859,0,0.00,0.00,0,0,0.00,10324000.00,10324000.00,10365296,0
1680309583.041702,enp0s8,0.00,1316720.00,1316720.00,1316720,0,0.00,872.00,872.00,872,0,0.00,0.00,0,0,0.00,10533760.00,10533760.00,10533760,0
1680309584.042032,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309585.042410,enp0s8,82.00,1303130.00,1303212.00,1303130,82,1.00,863.00,864.00,863,1,0.00,0.00,0,0,656.00,10425040.00,10425696.00,10425040,656
1680309586.043004,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309587.043564,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309588.044285,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309589.044719,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309590.045097,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309591.045395,enp0s8,0.00,1295715.00,1295715.00,1295715,0,0.00,859.00,859.00,859,0,0.00,0.00,0,0,0.00,10365720.00,10365720.00,10365720,0
1680309592.045825,enp0s8,0.00,1306232.00,1306232.00,1306232,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10449856.00,10449856.00,10449856,0
1680309593.046548,enp0s8,0.00,1312190.00,1312190.00,1312190,0,0.00,869.00,869.00,869,0,0.00,0.00,0,0,0.00,10497520.00,10497520.00,10497520,0
1680309594.046930,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309595.047287,enp0s8,217.00,1304640.00,1304857.00,1304640,217,2.00,864.00,866.00,864,2,0.00,0.00,0,0,1736.00,10437120.00,10438856.00,10437120,1736
1680309596.047683,enp0s8,0.00,1278970.00,1278970.00,1278970,0,0.00,847.00,847.00,847,0,0.00,0.00,0,0,0.00,10231760.00,10231760.00,10231760,0
1680309597.048430,enp0s8,0.00,1327290.00,1327290.00,1327290,0,0.00,879.00,879.00,879,0,0.00,0.00,0,0,0.00,10618320.00,10618320.00,10618320,0
1680309598.049471,enp0s8,0.00,1303336.75,1303336.75,1304640,0,0.00,863.14,863.14,864,0,0.00,0.00,0,0,0.00,10426694.00,10426694.00,10437120,0
1680309599.049856,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309600.050211,enp0s8,0.00,1298600.00,1298600.00,1298600,0,0.00,860.00,860.00,860,0,0.00,0.00,0,0,0.00,10388800.00,10388800.00,10388800,0
1680309601.050900,enp0s8,0.00,1312190.00,1312190.00,1312190,0,0.00,869.00,869.00,869,0,0.00,0.00,0,0,0.00,10497520.00,10497520.00,10497520,0
1680309602.051384,enp0s8,0.00,1300192.00,1300192.00,1300192,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10401536.00,10401536.00,10401536,0
1680309603.052555,enp0s8,0.00,1306353.62,1306353.62,1307660,0,0.00,865.13,865.13,866,0,0.00,0.00,0,0,0.00,10450829.00,10450829.00,10461280,0
1680309604.052988,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309605.053517,enp0s8,82.00,1306150.00,1306232.00,1306150,82,1.00,865.00,866.00,865,1,0.00,0.00,0,0,656.00,10449200.00,10449856.00,10449200,656
1680309606.053944,enp0s8,0.00,1288030.00,1288030.00,1288030,0,0.00,853.00,853.00,853,0,0.00,0.00,0,0,0.00,10304240.00,10304240.00,10304240,0
1680309607.054352,enp0s8,0.00,1318230.00,1318230.00,1318230,0,0.00,873.00,873.00,873,0,0.00,0.00,0,0,0.00,10545840.00,10545840.00,10545840,0
1680309608.055401,enp0s8,0.00,1303336.75,1303336.75,1304640,0,0.00,863.14,863.14,864,0,0.00,0.00,0,0,0.00,10426694.00,10426694.00,10437120,0
1680309609.055787,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309610.056119,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309611.056530,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309612.056925,enp0s8,0.00,1292642.00,1292642.00,1292642,0,0.00,857.00,857.00,857,0,0.00,0.00,0,0,0.00,10341136.00,10341136.00,10341136,0
1680309613.057724,enp0s8,0.00,1315210.00,1315210.00,1315210,0,0.00,871.00,871.00,871,0,0.00,0.00,0,0,0.00,10521680.00,10521680.00,10521680,0
1680309614.058100,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309615.058448,enp0s8,82.00,1298600.00,1298682.00,1298600,82,1.00,860.00,861.00,860,1,0.00,0.00,0,0,656.00,10388800.00,10389456.00,10388800,656
1680309616.059098,enp0s8,0.00,1313700.00,1313700.00,1313700,0,0.00,870.00,870.00,870,0,0.00,0.00,0,0,0.00,10509600.00,10509600.00,10509600,0
1680309617.059486,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309618.060473,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309619.060870,enp0s8,0.00,1309170.00,1309170.00,1309170,0,0.00,867.00,867.00,867,0,0.00,0.00,0,0,0.00,10473360.00,10473360.00,10473360,0
1680309620.061185,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309621.061513,enp0s8,0.00,1304775.00,1304775.00,1304775,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10438200.00,10438200.00,10438200,0
1680309622.061866,enp0s8,0.00,1300192.00,1300192.00,1300192,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10401536.00,10401536.00,10401536,0
1680309623.062539,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309624.062981,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309625.063373,enp0s8,217.00,1306150.00,1306367.00,1306150,217,2.00,865.00,867.00,865,2,0.00,0.00,0,0,1736.00,10449200.00,10450936.00,10449200,1736
1680309626.063731,enp0s8,0.00,1304640.00,1304640.00,1304640,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10437120.00,10437120.00,10437120,0
1680309627.064143,enp0s8,0.00,1300110.00,1300110.00,1300110,0,0.00,861.00,861.00,861,0,0.00,0.00,0,0,0.00,10400880.00,10400880.00,10400880,0
1680309628.065475,enp0s8,0.00,1306353.62,1306353.62,1307660,0,0.00,865.13,865.13,866,0,0.00,0.00,0,0,0.00,10450829.00,10450829.00,10461280,0
1680309629.065875,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309630.066241,enp0s8,0.00,1303130.00,1303130.00,1303130,0,0.00,863.00,863.00,863,0,0.00,0.00,0,0,0.00,10425040.00,10425040.00,10425040,0
1680309631.066599,enp0s8,0.00,1306150.00,1306150.00,1306150,0,0.00,865.00,865.00,865,0,0.00,0.00,0,0,0.00,10449200.00,10449200.00,10449200,0
1680309632.067087,enp0s8,0.00,1306232.00,1306232.00,1306232,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10449856.00,10449856.00,10449856,0
1680309633.067833,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680309634.068224,enp0s8,0.00,1307660.00,1307660.00,1307660,0,0.00,866.00,866.00,866,0,0.00,0.00,0,0,0.00,10461280.00,10461280.00,10461280,0
1680309635.068495,enp0s8,82.00,1303130.00,1303212.00,1303130,82,1.00,863.00,864.00,863,1,0.00,0.00,0,0,656.00,10425040.00,10425696.00,10425040,656
1680309636.069565,enp0s8,4087.91,904380.62,908468.56,905285,4092,11.99,610.39,622.38,611,12,0.00,0.00,0,0,32703.30,7235045.00,7267748.50,7242280,32736
