1680309529.021583,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309530.022938,enp0s8,3856733.25,0.00,3856733.25,0,3860590,2588.41,0.00,2588.41,0,2591,0.00,0.00,0,0,30853866.00,0.00,30853866.00,0,30884720
1680309531.023163,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309532.023398,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309533.023838,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309534.024370,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309535.025254,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309536.025542,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309537.026109,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309538.026740,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
1680309539.026978,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309540.028206,enp0s8,3855244.75,0.00,3855244.75,0,3859100,2587.41,0.00,2587.41,0,2590,0.00,0.00,0,0,30841958.00,0.00,30841958.00,0,30872800
1680309541.028458,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
1680309542.028904,enp0s8,3857610.00,0.00,3857610.00,0,3857610,2589.00,0.00,2589.00,0,2589,0.00,0.00,0,0,30860880.00,0.00,30860880.00,0,30860880
1680309543.029210,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
1680309544.029486,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309545.031191,enp0s8,3856803.25,0.00,3856803.25,0,3860660,2589.41,0.00,2589.41,0,2592,0.00,0.00,0,0,30854426.00,0.00,30854426.00,0,30885280
1680309546.031420,enp0s8,3865060.00,0.00,3865060.00,0,3865060,2594.00,0.00,2594.00,0,2594,0.00,0.00,0,0,30920480.00,0.00,30920480.00,0,30920480
1680309547.031674,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309548.031945,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309549.032442,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309550.033024,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309551.033435,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309552.033784,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309553.034081,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309554.034426,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309555.035493,enp0s8,3856733.25,0.00,3856733.25,0,3860590,2588.41,0.00,2588.41,0,2591,0.00,0.00,0,0,30853866.00,0.00,30853866.00,0,30884720
1680309556.035794,enp0s8,3865060.00,0.00,3865060.00,0,3865060,2594.00,0.00,2594.00,0,2594,0.00,0.00,0,0,30920480.00,0.00,30920480.00,0,30920480
1680309557.036685,enp0s8,3857610.00,0.00,3857610.00,0,3857610,2589.00,0.00,2589.00,0,2589,0.00,0.00,0,0,30860880.00,0.00,30860880.00,0,30860880
1680309558.037047,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309559.037257,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309560.037681,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309561.037928,enp0s8,3857610.00,0.00,3857610.00,0,3857610,2589.00,0.00,2589.00,0,2589,0.00,0.00,0,0,30860880.00,0.00,30860880.00,0,30860880
1680309562.038246,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309563.039434,enp0s8,3856733.25,0.00,3856733.25,0,3860590,2588.41,0.00,2588.41,0,2591,0.00,0.00,0,0,30853866.00,0.00,30853866.00,0,30884720
1680309564.039662,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
1680309565.039910,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309566.040642,enp0s8,3859160.00,60.00,3859220.00,60,3859160,2591.00,1.00,2592.00,1,2591,0.00,0.00,0,0,30873280.00,480.00,30873760.00,480,30873280
1680309567.041308,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309568.042562,enp0s8,3858222.00,0.00,3858222.00,0,3862080,2589.41,0.00,2589.41,0,2592,0.00,0.00,0,0,30865776.00,0.00,30865776.00,0,30896640
1680309569.042883,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309570.043618,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309571.044335,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309572.044878,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309573.046289,enp0s8,3856733.25,0.00,3856733.25,0,3860590,2588.41,0.00,2588.41,0,2591,0.00,0.00,0,0,30853866.00,0.00,30853866.00,0,30884720
1680309574.046746,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
1680309575.047017,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309576.047315,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309577.048770,enp0s8,3841848.25,0.00,3841848.25,0,3845690,2578.42,0.00,2578.42,0,2581,0.00,0.00,0,0,30734786.00,0.00,30734786.00,0,30765520
1680309578.049080,enp0s8,1288682.00,3702.00,1292384.00,3702,1288682,896.00,32.00,928.00,32,896,0.00,0.00,0,0,10309456.00,29616.00,10339072.00,29616,10309456
1680309579.049430,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309580.049659,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309581.050658,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309582.052683,enp0s8,3857345.50,0.00,3857345.50,0,3865060,2588.82,0.00,2588.82,0,2594,0.00,0.00,0,0,30858764.00,0.00,30858764.00,0,30920480
1680309583.052963,enp0s8,3866550.00,0.00,3866550.00,0,3866550,2595.00,0.00,2595.00,0,2595,0.00,0.00,0,0,30932400.00,0.00,30932400.00,0,30932400
1680309584.054040,enp0s8,3855244.75,0.00,3855244.75,0,3859100,2587.41,0.00,2587.41,0,2590,0.00,0.00,0,0,30841958.00,0.00,30841958.00,0,30872800
1680309585.055568,enp0s8,3858222.00,0.00,3858222.00,0,3862080,2589.41,0.00,2589.41,0,2592,0.00,0.00,0,0,30865776.00,0.00,30865776.00,0,30896640
1680309586.055852,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309587.058202,enp0s8,3857345.50,0.00,3857345.50,0,3865060,2588.82,0.00,2588.82,0,2594,0.00,0.00,0,0,30858764.00,0.00,30858764.00,0,30920480
1680309588.058706,enp0s8,3866550.00,0.00,3866550.00,0,3866550,2595.00,0.00,2595.00,0,2595,0.00,0.00,0,0,30932400.00,0.00,30932400.00,0,30932400
1680309589.059113,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309590.059486,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309591.059793,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309592.060690,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309593.061417,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309594.061723,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309595.062101,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
1680309596.064591,enp0s8,3830579.00,0.00,3830579.00,0,3838240,2570.86,0.00,2570.86,0,2576,0.00,0.00,0,0,30644632.00,0.00,30644632.00,0,30705920
1680309597.066132,enp0s8,3885015.00,0.00,3885015.00,0,3888900,2607.39,0.00,2607.39,0,2610,0.00,0.00,0,0,31080120.00,0.00,31080120.00,0,31111200
1680309598.066495,enp0s8,3865060.00,0.00,3865060.00,0,3865060,2594.00,0.00,2594.00,0,2594,0.00,0.00,0,0,30920480.00,0.00,30920480.00,0,30920480
1680309599.066745,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309600.067242,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309601.067463,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309602.068779,enp0s8,3855244.75,0.00,3855244.75,0,3859100,2587.41,0.00,2587.41,0,2590,0.00,0.00,0,0,30841958.00,0.00,30841958.00,0,30872800
1680309603.070581,enp0s8,3861199.00,0.00,3861199.00,0,3865060,2591.41,0.00,2591.41,0,2594,0.00,0.00,0,0,30889592.00,0.00,30889592.00,0,30920480
1680309604.070839,enp0s8,3866550.00,0.00,3866550.00,0,3866550,2595.00,0.00,2595.00,0,2595,0.00,0.00,0,0,30932400.00,0.00,30932400.00,0,30932400
1680309605.071781,enp0s8,3857610.00,0.00,3857610.00,0,3857610,2589.00,0.00,2589.00,0,2589,0.00,0.00,0,0,30860880.00,0.00,30860880.00,0,30860880
1680309606.072370,enp0s8,3863570.00,60.00,3863630.00,60,3863570,2593.00,1.00,2594.00,1,2593,0.00,0.00,0,0,30908560.00,480.00,30909040.00,480,30908560
1680309607.074830,enp0s8,3855858.50,0.00,3855858.50,0,3863570,2587.82,0.00,2587.82,0,2593,0.00,0.00,0,0,30846868.00,0.00,30846868.00,0,30908560
1680309608.075145,enp0s8,3866550.00,0.00,3866550.00,0,3866550,2595.00,0.00,2595.00,0,2595,0.00,0.00,0,0,30932400.00,0.00,30932400.00,0,30932400
1680309609.075475,enp0s8,3857610.00,0.00,3857610.00,0,3857610,2589.00,0.00,2589.00,0,2589,0.00,0.00,0,0,30860880.00,0.00,30860880.00,0,30860880
1680309610.076095,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309611.078316,enp0s8,3854371.25,0.00,3854371.25,0,3862080,2586.83,0.00,2586.83,0,2592,0.00,0.00,0,0,30834970.00,0.00,30834970.00,0,30896640
1680309612.079098,enp0s8,3865060.00,0.00,3865060.00,0,3865060,2594.00,0.00,2594.00,0,2594,0.00,0.00,0,0,30920480.00,0.00,30920480.00,0,30920480
1680309613.079422,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
1680309614.079824,enp0s8,3857610.00,0.00,3857610.00,0,3857610,2589.00,0.00,2589.00,0,2589,0.00,0.00,0,0,30860880.00,0.00,30860880.00,0,30860880
1680309615.080212,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
1680309616.080789,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309617.082047,enp0s8,3858222.00,0.00,3858222.00,0,3862080,2589.41,0.00,2589.41,0,2592,0.00,0.00,0,0,30865776.00,0.00,30865776.00,0,30896640
1680309618.082381,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309619.082716,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309620.083020,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309621.083316,enp0s8,3854630.00,0.00,3854630.00,0,3854630,2587.00,0.00,2587.00,0,2587,0.00,0.00,0,0,30837040.00,0.00,30837040.00,0,30837040
1680309622.085602,enp0s8,3857345.50,0.00,3857345.50,0,3865060,2588.82,0.00,2588.82,0,2594,0.00,0.00,0,0,30858764.00,0.00,30858764.00,0,30920480
1680309623.086089,enp0s8,3866550.00,0.00,3866550.00,0,3866550,2595.00,0.00,2595.00,0,2595,0.00,0.00,0,0,30932400.00,0.00,30932400.00,0,30932400
1680309624.087678,enp0s8,3858281.75,59.94,3858341.75,60,3862140,2590.41,1.00,2591.41,1,2593,0.00,0.00,0,0,30866254.00,479.52,30866734.00,480,30897120
1680309625.087989,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
1680309626.088348,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309627.089930,enp0s8,3858222.00,0.00,3858222.00,0,3862080,2589.41,0.00,2589.41,0,2592,0.00,0.00,0,0,30865776.00,0.00,30865776.00,0,30896640
1680309628.090335,enp0s8,3862080.00,0.00,3862080.00,0,3862080,2592.00,0.00,2592.00,0,2592,0.00,0.00,0,0,30896640.00,0.00,30896640.00,0,30896640
1680309629.090967,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309630.091441,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309631.091851,enp0s8,3860590.00,0.00,3860590.00,0,3860590,2591.00,0.00,2591.00,0,2591,0.00,0.00,0,0,30884720.00,0.00,30884720.00,0,30884720
1680309632.092499,enp0s8,3863570.00,0.00,3863570.00,0,3863570,2593.00,0.00,2593.00,0,2593,0.00,0.00,0,0,30908560.00,0.00,30908560.00,0,30908560
1680309633.092837,enp0s8,3859100.00,0.00,3859100.00,0,3859100,2590.00,0.00,2590.00,0,2590,0.00,0.00,0,0,30872800.00,0.00,30872800.00,0,30872800
1680309634.093404,enp0s8,3853140.00,0.00,3853140.00,0,3853140,2586.00,0.00,2586.00,0,2586,0.00,0.00,0,0,30825120.00,0.00,30825120.00,0,30825120
1680309635.093752,enp0s8,3866550.00,0.00,3866550.00,0,3866550,2595.00,0.00,2595.00,0,2595,0.00,0.00,0,0,30932400.00,0.00,30932400.00,0,30932400
