1680277105.086338,enp0s8,66.53,5849640.50,5849707.00,5890588,67,0.99,3874.88,3875.87,3902,1,0.00,0.00,0,0,532.27,46797124.00,46797656.00,47124704,536
1680277106.088155,enp0s8,0.00,4373117.00,4373117.00,4377490,0,0.00,2896.10,2896.10,2899,0,0.00,0.00,0,0,0.00,34984936.00,34984936.00,35019920,0
1680277107.090377,enp0s8,0.00,4323543.00,4323543.00,4332190,0,0.00,2863.27,2863.27,2869,0,0.00,0.00,0,0,0.00,34588344.00,34588344.00,34657520,0
1680277108.093220,enp0s8,0.00,5446247.50,5446247.50,5457140,0,0.00,3606.79,3606.79,3614,0,0.00,0.00,0,0,0.00,43569980.00,43569980.00,43657120,0
1680277109.093904,enp0s8,0.00,5189870.00,5189870.00,5189870,0,0.00,3437.00,3437.00,3437,0,0.00,0.00,0,0,0.00,41518960.00,41518960.00,41518960,0
1680277110.098479,enp0s8,275.90,5609860.50,5610136.50,5632300,277,2.99,3715.14,3718.13,3730,3,0.00,0.00,0,0,2207.17,44878884.00,44881092.00,45058400,2216
1680277111.099992,enp0s8,0.00,5430569.50,5430569.50,5436000,0,0.00,3596.40,3596.40,3600,0,0.00,0.00,0,0,0.00,43444556.00,43444556.00,43488000,0
1680277112.101295,enp0s8,0.00,5754895.50,5754895.50,5760650,0,0.00,3811.19,3811.19,3815,0,0.00,0.00,0,0,0.00,46039164.00,46039164.00,46085200,0
1680277113.102511,enp0s8,0.00,6142577.50,6142577.50,6148720,0,0.00,4067.93,4067.93,4072,0,0.00,0.00,0,0,0.00,49140620.00,49140620.00,49189760,0
1680277114.103717,enp0s8,0.00,5414058.00,5414058.00,5419472,0,0.00,3586.41,3586.41,3590,0,0.00,0.00,0,0,0.00,43312464.00,43312464.00,43355776,0
1680277115.106955,enp0s8,0.00,5787079.00,5787079.00,5804440,0,0.00,3832.50,3832.50,3844,0,0.00,0.00,0,0,0.00,46296632.00,46296632.00,46435520,0
1680277116.107514,enp0s8,0.00,5286510.00,5286510.00,5286510,0,0.00,3501.00,3501.00,3501,0,0.00,0.00,0,0,0.00,42292080.00,42292080.00,42292080,0
1680277117.109530,enp0s8,0.00,5639142.00,5639142.00,5650420,0,0.00,3734.53,3734.53,3742,0,0.00,0.00,0,0,0.00,45113136.00,45113136.00,45203360,0
1680277118.110416,enp0s8,0.00,5303120.00,5303120.00,5303120,0,0.00,3512.00,3512.00,3512,0,0.00,0.00,0,0,0.00,42424960.00,42424960.00,42424960,0
1680277119.110681,enp0s8,0.00,5052460.00,5052460.00,5052460,0,0.00,3346.00,3346.00,3346,0,0.00,0.00,0,0,0.00,40419680.00,40419680.00,40419680,0
1680277120.111031,enp0s8,82.00,6462800.00,6462882.00,6462800,82,1.00,4280.00,4281.00,4280,1,0.00,0.00,0,0,656.00,51702400.00,51703056.00,51702400,656
1680277121.112876,enp0s8,0.00,3679211.00,3679211.00,3682890,0,0.00,2436.56,2436.56,2439,0,0.00,0.00,0,0,0.00,29433688.00,29433688.00,29463120,0
1680277122.114073,enp0s8,0.00,5750370.00,5750370.00,5756120,0,0.00,3808.19,3808.19,3812,0,0.00,0.00,0,0,0.00,46002960.00,46002960.00,46048960,0
1680277123.115261,enp0s8,0.00,6570989.00,6570989.00,6577560,0,0.00,4351.65,4351.65,4356,0,0.00,0.00,0,0,0.00,52567912.00,52567912.00,52620480,0
1680277124.115606,enp0s8,0.00,5472322.00,5472322.00,5472322,0,0.00,3625.00,3625.00,3625,0,0.00,0.00,0,0,0.00,43778576.00,43778576.00,43778576,0
1680277125.116126,enp0s8,0.00,7892770.00,7892770.00,7892770,0,0.00,5227.00,5227.00,5227,0,0.00,0.00,0,0,0.00,63142160.00,63142160.00,63142160,0
1680277126.116685,enp0s8,0.00,6725540.00,6725540.00,6725540,0,0.00,4454.00,4454.00,4454,0,0.00,0.00,0,0,0.00,53804320.00,53804320.00,53804320,0
1680277127.117397,enp0s8,0.00,5863330.00,5863330.00,5863330,0,0.00,3883.00,3883.00,3883,0,0.00,0.00,0,0,0.00,46906640.00,46906640.00,46906640,0
1680277128.118192,enp0s8,132.00,4782303.00,4782435.00,4782303,132,2.00,3169.00,3171.00,3169,2,0.00,0.00,0,0,1056.00,38258424.00,38259480.00,38258424,1056
1680277129.118515,enp0s8,0.00,3637590.00,3637590.00,3637590,0,0.00,2409.00,2409.00,2409,0,0.00,0.00,0,0,0.00,29100720.00,29100720.00,29100720,0
1680277130.119741,enp0s8,147.85,4021638.50,4021786.25,4025660,148,2.00,2663.34,2665.33,2666,2,0.00,0.00,0,0,1182.82,32173108.00,32174290.00,32205280,1184
1680277131.120566,enp0s8,66.00,5969097.00,5969163.00,5969097,66,1.00,3954.00,3955.00,3954,1,0.00,0.00,0,0,528.00,47752776.00,47753304.00,47752776,528
1680277132.123296,enp0s8,65.87,5405559.00,5405625.00,5416370,66,1.00,3579.84,3580.84,3587,1,0.00,0.00,0,0,526.95,43244472.00,43245000.00,43330960,528
1680277133.128420,enp0s8,65.67,4902811.00,4902876.50,4927325,66,1.00,3248.76,3249.75,3265,1,0.00,0.00,0,0,525.37,39222488.00,39223012.00,39418600,528
1680277134.129437,enp0s8,0.00,5198344.00,5198344.00,5203542,0,0.00,3443.56,3443.56,3447,0,0.00,0.00,0,0,0.00,41586752.00,41586752.00,41628336,0
1680277135.129907,enp0s8,0.00,5528110.00,5528110.00,5528110,0,0.00,3661.00,3661.00,3661,0,0.00,0.00,0,0,0.00,44224880.00,44224880.00,44224880,0
1680277136.131996,enp0s8,65.87,4688233.50,4688299.50,4697610,66,1.00,3104.79,3105.79,3111,1,0.00,0.00,0,0,526.95,37505868.00,37506396.00,37580880,528
1680277137.132431,enp0s8,66.00,4817032.00,4817098.00,4817032,66,1.00,3192.00,3193.00,3192,1,0.00,0.00,0,0,528.00,38536256.00,38536784.00,38536256,528
1680277138.133057,enp0s8,0.00,5416370.00,5416370.00,5416370,0,0.00,3587.00,3587.00,3587,0,0.00,0.00,0,0,0.00,43330960.00,43330960.00,43330960,0
1680277139.133367,enp0s8,0.00,4590400.00,4590400.00,4590400,0,0.00,3040.00,3040.00,3040,0,0.00,0.00,0,0,0.00,36723200.00,36723200.00,36723200,0
1680277140.133798,enp0s8,217.00,5784810.00,5785027.00,5784810,217,2.00,3831.00,3833.00,3831,2,0.00,0.00,0,0,1736.00,46278480.00,46280216.00,46278480,1736
1680277141.134383,enp0s8,0.00,6106440.00,6106440.00,6106440,0,0.00,4044.00,4044.00,4044,0,0.00,0.00,0,0,0.00,48851520.00,48851520.00,48851520,0
1680277142.137216,enp0s8,0.00,5776277.50,5776277.50,5787830,0,0.00,3825.35,3825.35,3833,0,0.00,0.00,0,0,0.00,46210220.00,46210220.00,46302640,0
1680277143.140984,enp0s8,0.00,7343749.00,7343749.00,7365780,0,0.00,4863.41,4863.41,4878,0,0.00,0.00,0,0,0.00,58749992.00,58749992.00,58926240,0
1680277144.141564,enp0s8,0.00,5416452.00,5416452.00,5416452,0,0.00,3588.00,3588.00,3588,0,0.00,0.00,0,0,0.00,43331616.00,43331616.00,43331616,0
1680277145.142178,enp0s8,0.00,4342760.00,4342760.00,4342760,0,0.00,2876.00,2876.00,2876,0,0.00,0.00,0,0,0.00,34742080.00,34742080.00,34742080,0
1680277146.143190,enp0s8,0.00,4729121.00,4729121.00,4733850,0,0.00,3131.87,3131.87,3135,0,0.00,0.00,0,0,0.00,37832968.00,37832968.00,37870800,0
1680277147.144204,enp0s8,0.00,5229940.00,5229940.00,5235170,0,0.00,3463.54,3463.54,3467,0,0.00,0.00,0,0,0.00,41839520.00,41839520.00,41881360,0
1680277148.145718,enp0s8,0.00,5015734.50,5015734.50,5020750,0,0.00,3321.68,3321.68,3325,0,0.00,0.00,0,0,0.00,40125876.00,40125876.00,40166000,0
1680277149.146487,enp0s8,0.00,4992060.00,4992060.00,4992060,0,0.00,3306.00,3306.00,3306,0,0.00,0.00,0,0,0.00,39936480.00,39936480.00,39936480,0
1680277150.147039,enp0s8,82.00,5248760.00,5248842.00,5248760,82,1.00,3476.00,3477.00,3476,1,0.00,0.00,0,0,656.00,41990080.00,41990736.00,41990080,656
1680277151.147508,enp0s8,0.00,5315200.00,5315200.00,5315200,0,0.00,3520.00,3520.00,3520,0,0.00,0.00,0,0,0.00,42521600.00,42521600.00,42521600,0
1680277152.151936,enp0s8,0.00,6600986.50,6600986.50,6627390,0,0.00,4371.51,4371.51,4389,0,0.00,0.00,0,0,0.00,52807892.00,52807892.00,53019120,0
1680277153.153069,enp0s8,0.00,5156024.00,5156024.00,5161180,0,0.00,3414.59,3414.59,3418,0,0.00,0.00,0,0,0.00,41248192.00,41248192.00,41289440,0
1680277154.153804,enp0s8,881.00,1621507.00,1622388.00,1621507,881,13.00,1088.00,1101.00,1088,13,0.00,0.00,0,0,7048.00,12972056.00,12979104.00,12972056,7048
1680277155.154227,enp0s8,594.00,4413010.00,4413604.00,4413010,594,9.00,2928.00,2937.00,2928,9,0.00,0.00,0,0,4752.00,35304080.00,35308832.00,35304080,4752
1680277156.154619,enp0s8,0.00,1600732.00,1600732.00,1600732,0,0.00,1062.00,1062.00,1062,0,0.00,0.00,0,0,0.00,12805856.00,12805856.00,12805856,0
1680277157.154924,enp0s8,0.00,2739140.00,2739140.00,2739140,0,0.00,1814.00,1814.00,1814,0,0.00,0.00,0,0,0.00,21913120.00,21913120.00,21913120,0
1680277158.156551,enp0s8,0.00,2256703.25,2256703.25,2258960,0,0.00,1494.51,1494.51,1496,0,0.00,0.00,0,0,0.00,18053626.00,18053626.00,18071680,0
1680277159.158008,enp0s8,0.00,2787692.50,2787692.50,2790480,0,0.00,1846.15,1846.15,1848,0,0.00,0.00,0,0,0.00,22301540.00,22301540.00,22323840,0
1680277160.158396,enp0s8,82.00,2573040.00,2573122.00,2573040,82,1.00,1704.00,1705.00,1704,1,0.00,0.00,0,0,656.00,20584320.00,20584976.00,20584320,656
1680277161.158955,enp0s8,0.00,3069830.00,3069830.00,3069830,0,0.00,2033.00,2033.00,2033,0,0.00,0.00,0,0,0.00,24558640.00,24558640.00,24558640,0
1680277162.160183,enp0s8,0.00,2350229.75,2350229.75,2352580,0,0.00,1556.44,1556.44,1558,0,0.00,0.00,0,0,0.00,18801838.00,18801838.00,18820640,0
1680277163.161422,enp0s8,0.00,2635469.50,2635469.50,2638105,0,0.00,1746.25,1746.25,1748,0,0.00,0.00,0,0,0.00,21083756.00,21083756.00,21104840,0
1680277164.161834,enp0s8,0.00,3086522.00,3086522.00,3086522,0,0.00,2045.00,2045.00,2045,0,0.00,0.00,0,0,0.00,24692176.00,24692176.00,24692176,0
1680277165.162444,enp0s8,0.00,1244240.00,1244240.00,1244240,0,0.00,824.00,824.00,824,0,0.00,0.00,0,0,0.00,9953920.00,9953920.00,9953920,0
1680277166.162801,enp0s8,0.00,1463190.00,1463190.00,1463190,0,0.00,969.00,969.00,969,0,0.00,0.00,0,0,0.00,11705520.00,11705520.00,11705520,0
1680277167.163535,enp0s8,0.00,2032460.00,2032460.00,2032460,0,0.00,1346.00,1346.00,1346,0,0.00,0.00,0,0,0.00,16259680.00,16259680.00,16259680,0
1680277168.164286,enp0s8,0.00,2011320.00,2011320.00,2011320,0,0.00,1332.00,1332.00,1332,0,0.00,0.00,0,0,0.00,16090560.00,16090560.00,16090560,0
1680277169.166279,enp0s8,0.00,2759031.00,2759031.00,2761790,0,0.00,1827.17,1827.17,1829,0,0.00,0.00,0,0,0.00,22072248.00,22072248.00,22094320,0
1680277170.166778,enp0s8,217.00,2595690.00,2595907.00,2595690,217,2.00,1719.00,1721.00,1719,2,0.00,0.00,0,0,1736.00,20765520.00,20767256.00,20765520,1736
1680277171.167730,enp0s8,0.00,1910150.00,1910150.00,1910150,0,0.00,1265.00,1265.00,1265,0,0.00,0.00,0,0,0.00,15281200.00,15281200.00,15281200,0
1680277172.168092,enp0s8,0.00,1724420.00,1724420.00,1724420,0,0.00,1142.00,1142.00,1142,0,0.00,0.00,0,0,0.00,13795360.00,13795360.00,13795360,0
1680277173.168947,enp0s8,0.00,1436010.00,1436010.00,1436010,0,0.00,951.00,951.00,951,0,0.00,0.00,0,0,0.00,11488080.00,11488080.00,11488080,0
1680277174.169223,enp0s8,0.00,1439030.00,1439030.00,1439030,0,0.00,953.00,953.00,953,0,0.00,0.00,0,0,0.00,11512240.00,11512240.00,11512240,0
1680277175.169981,enp0s8,0.00,2100410.00,2100410.00,2100410,0,0.00,1391.00,1391.00,1391,0,0.00,0.00,0,0,0.00,16803280.00,16803280.00,16803280,0
1680277176.170438,enp0s8,0.00,2488480.00,2488480.00,2488480,0,0.00,1648.00,1648.00,1648,0,0.00,0.00,0,0,0.00,19907840.00,19907840.00,19907840,0
1680277177.170945,enp0s8,0.00,2449220.00,2449220.00,2449220,0,0.00,1622.00,1622.00,1622,0,0.00,0.00,0,0,0.00,19593760.00,19593760.00,19593760,0
1680277178.172899,enp0s8,0.00,2728861.25,2728861.25,2731590,0,0.00,1807.19,1807.19,1809,0,0.00,0.00,0,0,0.00,21830890.00,21830890.00,21852720,0
1680277179.173304,enp0s8,0.00,2165340.00,2165340.00,2165340,0,0.00,1434.00,1434.00,1434,0,0.00,0.00,0,0,0.00,17322720.00,17322720.00,17322720,0
1680277180.173847,enp0s8,82.00,2310300.00,2310382.00,2310300,82,1.00,1530.00,1531.00,1530,1,0.00,0.00,0,0,656.00,18482400.00,18483056.00,18482400,656
1680277181.174366,enp0s8,0.00,2030950.00,2030950.00,2030950,0,0.00,1345.00,1345.00,1345,0,0.00,0.00,0,0,0.00,16247600.00,16247600.00,16247600,0
1680277182.174827,enp0s8,0.00,2606260.00,2606260.00,2606260,0,0.00,1726.00,1726.00,1726,0,0.00,0.00,0,0,0.00,20850080.00,20850080.00,20850080,0
1680277183.180716,enp0s8,0.00,2614328.25,2614328.25,2627400,0,0.00,1731.34,1731.34,1740,0,0.00,0.00,0,0,0.00,20914626.00,20914626.00,21019200,0
1680277184.181855,enp0s8,0.00,2285446.50,2285446.50,2287732,0,0.00,1514.49,1514.49,1516,0,0.00,0.00,0,0,0.00,18283572.00,18283572.00,18301856,0
1680277185.183974,enp0s8,0.00,2824157.75,2824157.75,2829806,0,0.00,1871.26,1871.26,1875,0,0.00,0.00,0,0,0.00,22593262.00,22593262.00,22638448,0
1680277186.184683,enp0s8,276.00,2147353.00,2147629.00,2147353,276,4.00,1424.00,1428.00,1424,4,0.00,0.00,0,0,2208.00,17178824.00,17181032.00,17178824,2208
1680277187.185817,enp0s8,0.00,2271788.25,2271788.25,2274060,0,0.00,1504.50,1504.50,1506,0,0.00,0.00,0,0,0.00,18174306.00,18174306.00,18192480,0
1680277188.186604,enp0s8,0.00,1914680.00,1914680.00,1914680,0,0.00,1268.00,1268.00,1268,0,0.00,0.00,0,0,0.00,15317440.00,15317440.00,15317440,0
1680277189.187166,enp0s8,0.00,2275570.00,2275570.00,2275570,0,0.00,1507.00,1507.00,1507,0,0.00,0.00,0,0,0.00,18204560.00,18204560.00,18204560,0
1680277190.190066,enp0s8,81.84,1959081.88,1959163.75,1963000,82,1.00,1297.41,1298.40,1300,1,0.00,0.00,0,0,654.69,15672655.00,15673310.00,15704000,656
1680277191.190816,enp0s8,0.00,3249520.00,3249520.00,3249520,0,0.00,2152.00,2152.00,2152,0,0.00,0.00,0,0,0.00,25996160.00,25996160.00,25996160,0
1680277192.193220,enp0s8,0.00,2126357.25,2126357.25,2130610,0,0.00,1408.18,1408.18,1411,0,0.00,0.00,0,0,0.00,17010858.00,17010858.00,17044880,0
1680277193.196025,enp0s8,0.00,2602699.75,2602699.75,2607905,0,0.00,1724.55,1724.55,1728,0,0.00,0.00,0,0,0.00,20821598.00,20821598.00,20863240,0
1680277194.196411,enp0s8,0.00,2266592.00,2266592.00,2266592,0,0.00,1502.00,1502.00,1502,0,0.00,0.00,0,0,0.00,18132736.00,18132736.00,18132736,0
1680277195.197897,enp0s8,0.00,3166323.75,3166323.75,3169490,0,0.00,2096.90,2096.90,2099,0,0.00,0.00,0,0,0.00,25330590.00,25330590.00,25355920,0
1680277196.199098,enp0s8,0.00,2333636.50,2333636.50,2335970,0,0.00,1545.45,1545.45,1547,0,0.00,0.00,0,0,0.00,18669092.00,18669092.00,18687760,0
1680277197.199599,enp0s8,0.00,2070210.00,2070210.00,2070210,0,0.00,1371.00,1371.00,1371,0,0.00,0.00,0,0,0.00,16561680.00,16561680.00,16561680,0
1680277198.201398,enp0s8,0.00,1549220.88,1549220.88,1550770,0,0.00,1025.97,1025.97,1027,0,0.00,0.00,0,0,0.00,12393767.00,12393767.00,12406160,0
1680277199.202393,enp0s8,0.00,2136650.00,2136650.00,2136650,0,0.00,1415.00,1415.00,1415,0,0.00,0.00,0,0,0.00,17093200.00,17093200.00,17093200,0
1680277200.203200,enp0s8,217.00,2444690.00,2444907.00,2444690,217,2.00,1619.00,1621.00,1619,2,0.00,0.00,0,0,1736.00,19557520.00,19559256.00,19557520,1736
1680277201.206979,enp0s8,0.00,2392213.25,2392213.25,2399390,0,0.00,1584.25,1584.25,1589,0,0.00,0.00,0,0,0.00,19137706.00,19137706.00,19195120,0
1680277202.207700,enp0s8,0.00,2693840.00,2693840.00,2693840,0,0.00,1784.00,1784.00,1784,0,0.00,0.00,0,0,0.00,21550720.00,21550720.00,21550720,0
1680277203.208410,enp0s8,0.00,2680250.00,2680250.00,2680250,0,0.00,1775.00,1775.00,1775,0,0.00,0.00,0,0,0.00,21442000.00,21442000.00,21442000,0
1680277204.209468,enp0s8,0.00,2114987.00,2114987.00,2117102,0,0.00,1401.60,1401.60,1403,0,0.00,0.00,0,0,0.00,16919896.00,16919896.00,16936816,0
1680277205.212329,enp0s8,0.00,2492555.00,2492555.00,2497540,0,0.00,1650.70,1650.70,1654,0,0.00,0.00,0,0,0.00,19940440.00,19940440.00,19980320,0
1680277206.213437,enp0s8,0.00,2360789.25,2360789.25,2363150,0,0.00,1563.44,1563.44,1565,0,0.00,0.00,0,0,0.00,18886314.00,18886314.00,18905200,0
1680277207.213795,enp0s8,0.00,2139670.00,2139670.00,2139670,0,0.00,1417.00,1417.00,1417,0,0.00,0.00,0,0,0.00,17117360.00,17117360.00,17117360,0
1680277208.214447,enp0s8,0.00,1982630.00,1982630.00,1982630,0,0.00,1313.00,1313.00,1313,0,0.00,0.00,0,0,0.00,15861040.00,15861040.00,15861040,0
1680277209.215647,enp0s8,0.00,2504096.00,2504096.00,2506600,0,0.00,1658.34,1658.34,1660,0,0.00,0.00,0,0,0.00,20032768.00,20032768.00,20052800,0
1680277210.216341,enp0s8,82.00,2378250.00,2378332.00,2378250,82,1.00,1575.00,1576.00,1575,1,0.00,0.00,0,0,656.00,19026000.00,19026656.00,19026000,656
1680277211.216732,enp0s8,0.00,2086820.00,2086820.00,2086820,0,0.00,1382.00,1382.00,1382,0,0.00,0.00,0,0,0.00,16694560.00,16694560.00,16694560,0
1680277212.217217,enp0s8,3936.00,2321334.00,2325270.00,2321334,3936,10.00,1544.00,1554.00,1544,10,0.00,0.00,0,0,31488.00,18570672.00,18602160.00,18570672,31488
