1680277112.090765,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277113.091231,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277114.093231,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277115.094764,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277116.095501,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277117.101128,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277118.101626,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277119.108315,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277120.108776,enp0s10,277.00,195.00,472.00,195,277,3.00,2.00,5.00,2,3,0.00,0.00,0,0,2216.00,1560.00,3776.00,1560,2216
1680277121.109362,enp0s10,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680277122.109767,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277123.110134,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277124.119346,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277125.119759,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277126.120147,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277127.121073,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277128.121923,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277129.122960,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277130.123964,enp0s10,81.92,0.00,81.92,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,655.34,0.00,655.34,0,656
1680277131.124457,enp0s10,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680277132.125281,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277133.125926,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277134.127039,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277135.127434,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277136.128227,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277137.128649,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277138.129320,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277139.138003,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277140.138315,enp0s10,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680277141.142742,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277142.145531,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277143.152690,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277144.153730,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277145.154248,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277146.154769,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277147.156009,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277148.156608,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277149.157363,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277150.158652,enp0s10,216.78,216.78,433.57,217,217,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1734.27,1734.27,3468.53,1736,1736
1680277151.160019,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277152.160567,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277153.161418,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277154.162097,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680277155.162831,enp0s10,0.00,66.00,66.00,66,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,528.00,528.00,528,0
1680277156.165287,enp0s10,0.00,1740568.88,1740568.88,1744050,0,0.00,1152.69,1152.69,1155,0,0.00,0.00,0,0,0.00,13924551.00,13924551.00,13952400,0
1680277157.165733,enp0s10,0.00,2121550.00,2121550.00,2121550,0,0.00,1405.00,1405.00,1405,0,0.00,0.00,0,0,0.00,16972400.00,16972400.00,16972400,0
1680277158.169155,enp0s10,0.00,2684277.25,2684277.25,2692330,0,0.00,1777.67,1777.67,1783,0,0.00,0.00,0,0,0.00,21474218.00,21474218.00,21538640,0
1680277159.170386,enp0s10,0.00,1983666.38,1983666.38,1985650,0,0.00,1313.69,1313.69,1315,0,0.00,0.00,0,0,0.00,15869331.00,15869331.00,15885200,0
1680277160.171210,enp0s10,82.00,2529332.00,2529414.00,2529332,82,1.00,1676.00,1677.00,1676,1,0.00,0.00,0,0,656.00,20234656.00,20235312.00,20234656,656
1680277161.171789,enp0s10,0.00,1848240.00,1848240.00,1848240,0,0.00,1224.00,1224.00,1224,0,0.00,0.00,0,0,0.00,14785920.00,14785920.00,14785920,0
1680277162.172198,enp0s10,0.00,2231780.00,2231780.00,2231780,0,0.00,1478.00,1478.00,1478,0,0.00,0.00,0,0,0.00,17854240.00,17854240.00,17854240,0
1680277163.173725,enp0s10,0.00,2657962.00,2657962.00,2660620,0,0.00,1760.24,1760.24,1762,0,0.00,0.00,0,0,0.00,21263696.00,21263696.00,21284960,0
1680277164.175639,enp0s10,0.00,2469400.75,2469400.75,2471870,0,0.00,1635.36,1635.36,1637,0,0.00,0.00,0,0,0.00,19755206.00,19755206.00,19774960,0
1680277165.177473,enp0s10,0.00,2264245.75,2264245.75,2266510,0,0.00,1499.50,1499.50,1501,0,0.00,0.00,0,0,0.00,18113966.00,18113966.00,18132080,0
1680277166.179243,enp0s10,0.00,2528231.75,2528231.75,2530760,0,0.00,1674.33,1674.33,1676,0,0.00,0.00,0,0,0.00,20225854.00,20225854.00,20246080,0
1680277167.180737,enp0s10,0.00,2036463.62,2036463.62,2038500,0,0.00,1348.65,1348.65,1350,0,0.00,0.00,0,0,0.00,16291709.00,16291709.00,16308000,0
1680277168.182444,enp0s10,0.00,2466383.75,2466383.75,2468850,0,0.00,1633.37,1633.37,1635,0,0.00,0.00,0,0,0.00,19731070.00,19731070.00,19750800,0
1680277169.182984,enp0s10,0.00,1944880.00,1944880.00,1944880,0,0.00,1288.00,1288.00,1288,0,0.00,0.00,0,0,0.00,15559040.00,15559040.00,15559040,0
1680277170.190774,enp0s10,81.43,2325811.25,2325892.75,2342092,82,0.99,1541.21,1542.20,1552,1,0.00,0.00,0,0,651.44,18606490.00,18607142.00,18736736,656
1680277171.191548,enp0s10,0.00,2637970.00,2637970.00,2637970,0,0.00,1747.00,1747.00,1747,0,0.00,0.00,0,0,0.00,21103760.00,21103760.00,21103760,0
1680277172.192243,enp0s10,0.00,2055110.00,2055110.00,2055110,0,0.00,1361.00,1361.00,1361,0,0.00,0.00,0,0,0.00,16440880.00,16440880.00,16440880,0
1680277173.193232,enp0s10,0.00,1898070.00,1898070.00,1898070,0,0.00,1257.00,1257.00,1257,0,0.00,0.00,0,0,0.00,15184560.00,15184560.00,15184560,0
1680277174.193735,enp0s10,0.00,1920720.00,1920720.00,1920720,0,0.00,1272.00,1272.00,1272,0,0.00,0.00,0,0,0.00,15365760.00,15365760.00,15365760,0
1680277175.194456,enp0s10,0.00,2085310.00,2085310.00,2085310,0,0.00,1381.00,1381.00,1381,0,0.00,0.00,0,0,0.00,16682480.00,16682480.00,16682480,0
1680277176.195001,enp0s10,0.00,2184970.00,2184970.00,2184970,0,0.00,1447.00,1447.00,1447,0,0.00,0.00,0,0,0.00,17479760.00,17479760.00,17479760,0
1680277177.195599,enp0s10,0.00,2117020.00,2117020.00,2117020,0,0.00,1402.00,1402.00,1402,0,0.00,0.00,0,0,0.00,16936160.00,16936160.00,16936160,0
1680277178.196288,enp0s10,0.00,2334460.00,2334460.00,2334460,0,0.00,1546.00,1546.00,1546,0,0.00,0.00,0,0,0.00,18675680.00,18675680.00,18675680,0
1680277179.201648,enp0s10,0.00,2109492.50,2109492.50,2120040,0,0.00,1397.01,1397.01,1404,0,0.00,0.00,0,0,0.00,16875940.00,16875940.00,16960320,0
1680277180.202085,enp0s10,217.00,2609497.00,2609714.00,2609497,217,2.00,1730.00,1732.00,1730,2,0.00,0.00,0,0,1736.00,20875976.00,20877712.00,20875976,1736
1680277181.204755,enp0s10,0.00,2393094.00,2393094.00,2397880,0,0.00,1584.83,1584.83,1588,0,0.00,0.00,0,0,0.00,19144752.00,19144752.00,19183040,0
1680277182.211314,enp0s10,0.00,1891252.50,1891252.50,1902600,0,0.00,1252.49,1252.49,1260,0,0.00,0.00,0,0,0.00,15130020.00,15130020.00,15220800,0
1680277183.211914,enp0s10,0.00,2059640.00,2059640.00,2059640,0,0.00,1364.00,1364.00,1364,0,0.00,0.00,0,0,0.00,16477120.00,16477120.00,16477120,0
1680277184.212674,enp0s10,0.00,2050580.00,2050580.00,2050580,0,0.00,1358.00,1358.00,1358,0,0.00,0.00,0,0,0.00,16404640.00,16404640.00,16404640,0
1680277185.214166,enp0s10,0.00,1718171.88,1718171.88,1719890,0,0.00,1137.86,1137.86,1139,0,0.00,0.00,0,0,0.00,13745375.00,13745375.00,13759120,0
1680277186.215345,enp0s10,0.00,2393976.00,2393976.00,2396370,0,0.00,1585.41,1585.41,1587,0,0.00,0.00,0,0,0.00,19151808.00,19151808.00,19170960,0
1680277187.215696,enp0s10,0.00,2322380.00,2322380.00,2322380,0,0.00,1538.00,1538.00,1538,0,0.00,0.00,0,0,0.00,18579040.00,18579040.00,18579040,0
1680277188.217884,enp0s10,0.00,2742714.75,2742714.75,2748200,0,0.00,1816.37,1816.37,1820,0,0.00,0.00,0,0,0.00,21941718.00,21941718.00,21985600,0
1680277189.218936,enp0s10,0.00,2416603.50,2416603.50,2419020,0,0.00,1600.40,1600.40,1602,0,0.00,0.00,0,0,0.00,19332828.00,19332828.00,19352160,0
1680277190.225363,enp0s10,81.51,2641831.00,2641912.50,2657682,82,0.99,1750.50,1751.49,1761,1,0.00,0.00,0,0,652.09,21134648.00,21135300.00,21261456,656
1680277191.227923,enp0s10,0.00,1930449.12,1930449.12,1934310,0,0.00,1278.44,1278.44,1281,0,0.00,0.00,0,0,0.00,15443593.00,15443593.00,15474480,0
1680277192.236342,enp0s10,0.00,1978878.88,1978878.88,1994710,0,0.00,1310.52,1310.52,1321,0,0.00,0.00,0,0,0.00,15831031.00,15831031.00,15957680,0
1680277193.238886,enp0s10,0.00,2831626.75,2831626.75,2837290,0,0.00,1875.25,1875.25,1879,0,0.00,0.00,0,0,0.00,22653014.00,22653014.00,22698320,0
1680277194.239446,enp0s10,0.00,2408450.00,2408450.00,2408450,0,0.00,1595.00,1595.00,1595,0,0.00,0.00,0,0,0.00,19267600.00,19267600.00,19267600,0
1680277195.240081,enp0s10,0.00,2921850.00,2921850.00,2921850,0,0.00,1935.00,1935.00,1935,0,0.00,0.00,0,0,0.00,23374800.00,23374800.00,23374800,0
1680277196.241863,enp0s10,0.00,1472287.75,1472287.75,1473760,0,0.00,975.03,975.03,976,0,0.00,0.00,0,0,0.00,11778302.00,11778302.00,11790080,0
1680277197.242376,enp0s10,0.00,2788970.00,2788970.00,2788970,0,0.00,1847.00,1847.00,1847,0,0.00,0.00,0,0,0.00,22311760.00,22311760.00,22311760,0
1680277198.244297,enp0s10,0.00,2235584.50,2235584.50,2237820,0,0.00,1480.52,1480.52,1482,0,0.00,0.00,0,0,0.00,17884676.00,17884676.00,17902560,0
1680277199.245526,enp0s10,0.00,2108871.25,2108871.25,2110980,0,0.00,1396.60,1396.60,1398,0,0.00,0.00,0,0,0.00,16870970.00,16870970.00,16887840,0
1680277200.246558,enp0s10,81.92,1926425.62,1926507.50,1928352,82,1.00,1276.72,1277.72,1278,1,0.00,0.00,0,0,655.34,15411405.00,15412060.00,15426816,656
1680277201.247528,enp0s10,0.00,1836160.00,1836160.00,1836160,0,0.00,1216.00,1216.00,1216,0,0.00,0.00,0,0,0.00,14689280.00,14689280.00,14689280,0
1680277202.248019,enp0s10,0.00,2369190.00,2369190.00,2369190,0,0.00,1569.00,1569.00,1569,0,0.00,0.00,0,0,0.00,18953520.00,18953520.00,18953520,0
1680277203.251759,enp0s10,0.00,1362462.62,1362462.62,1366550,0,0.00,902.29,902.29,905,0,0.00,0.00,0,0,0.00,10899701.00,10899701.00,10932400,0
1680277204.252484,enp0s10,0.00,2361640.00,2361640.00,2361640,0,0.00,1564.00,1564.00,1564,0,0.00,0.00,0,0,0.00,18893120.00,18893120.00,18893120,0
1680277205.264351,enp0s10,0.00,2773561.00,2773561.00,2804070,0,0.00,1836.80,1836.80,1857,0,0.00,0.00,0,0,0.00,22188488.00,22188488.00,22432560,0
1680277206.270230,enp0s10,0.00,2437034.75,2437034.75,2449220,0,0.00,1613.93,1613.93,1622,0,0.00,0.00,0,0,0.00,19496278.00,19496278.00,19593760,0
1680277207.279016,enp0s10,0.00,2441765.75,2441765.75,2461300,0,0.00,1617.06,1617.06,1630,0,0.00,0.00,0,0,0.00,19534126.00,19534126.00,19690400,0
1680277208.279795,enp0s10,0.00,2127590.00,2127590.00,2127590,0,0.00,1409.00,1409.00,1409,0,0.00,0.00,0,0,0.00,17020720.00,17020720.00,17020720,0
1680277209.280226,enp0s10,0.00,2820680.00,2820680.00,2820680,0,0.00,1868.00,1868.00,1868,0,0.00,0.00,0,0,0.00,22565440.00,22565440.00,22565440,0
1680277210.281567,enp0s10,216.78,1867729.38,1867946.12,1869597,217,2.00,1238.76,1240.76,1240,2,0.00,0.00,0,0,1734.27,14941835.00,14943569.00,14956776,1736
1680277211.283509,enp0s10,0.00,2585554.50,2585554.50,2588140,0,0.00,1712.29,1712.29,1714,0,0.00,0.00,0,0,0.00,20684436.00,20684436.00,20705120,0
