1680277173.173541,enp0s8,12001950.00,0.00,12001950.00,0,12001950,8055.00,0.00,8055.00,0,8055,0.00,0.00,0,0,96015600.00,0.00,96015600.00,0,96015600
1680277174.175371,enp0s8,11853017.00,0.00,11853017.00,0,11864870,7955.05,0.00,7955.05,0,7963,0.00,0.00,0,0,94824136.00,0.00,94824136.00,0,94918960
1680277175.188989,enp0s8,17669664.00,0.00,17669664.00,0,17899370,11858.84,0.00,11858.84,0,12013,0.00,0.00,0,0,141357312.00,0.00,141357312.00,0,143194960
1680277176.189438,enp0s8,12301440.00,0.00,12301440.00,0,12301440,8256.00,0.00,8256.00,0,8256,0.00,0.00,0,0,98411520.00,0.00,98411520.00,0,98411520
1680277177.189782,enp0s8,16431720.00,0.00,16431720.00,0,16431720,11028.00,0.00,11028.00,0,11028,0.00,0.00,0,0,131453760.00,0.00,131453760.00,0,131453760
1680277178.190231,enp0s8,15041550.00,0.00,15041550.00,0,15041550,10095.00,0.00,10095.00,0,10095,0.00,0.00,0,0,120332400.00,0.00,120332400.00,0,120332400
1680277179.191530,enp0s8,13774686.00,0.00,13774686.00,0,13788460,9244.76,0.00,9244.76,0,9254,0.00,0.00,0,0,110197488.00,0.00,110197488.00,0,110307680
1680277180.191994,enp0s8,16132230.00,0.00,16132230.00,0,16132230,10827.00,0.00,10827.00,0,10827,0.00,0.00,0,0,129057840.00,0.00,129057840.00,0,129057840
1680277181.192415,enp0s8,16035380.00,0.00,16035380.00,0,16035380,10762.00,0.00,10762.00,0,10762,0.00,0.00,0,0,128283040.00,0.00,128283040.00,0,128283040
1680277182.192853,enp0s8,19724620.00,0.00,19724620.00,0,19724620,13238.00,0.00,13238.00,0,13238,0.00,0.00,0,0,157796960.00,0.00,157796960.00,0,157796960
1680277183.193360,enp0s8,18517720.00,0.00,18517720.00,0,18517720,12428.00,0.00,12428.00,0,12428,0.00,0.00,0,0,148141760.00,0.00,148141760.00,0,148141760
1680277184.194137,enp0s8,16769950.00,0.00,16769950.00,0,16769950,11255.00,0.00,11255.00,0,11255,0.00,0.00,0,0,134159600.00,0.00,134159600.00,0,134159600
1680277185.194480,enp0s8,13037699.00,0.00,13037699.00,0,13037699,8753.00,0.00,8753.00,0,8753,0.00,0.00,0,0,104301592.00,0.00,104301592.00,0,104301592
1680277186.195925,enp0s8,15254465.00,275.72,15254741.00,276,15269719,10240.76,4.00,10244.76,4,10251,0.00,0.00,0,0,122035720.00,2205.79,122037928.00,2208,122157752
1680277187.197538,enp0s8,16320040.00,0.00,16320040.00,0,16336360,10953.05,0.00,10953.05,0,10964,0.00,0.00,0,0,130560320.00,0.00,130560320.00,0,130690880
1680277188.203127,enp0s8,19110546.00,0.00,19110546.00,0,19206100,12825.87,0.00,12825.87,0,12890,0.00,0.00,0,0,152884368.00,0.00,152884368.00,0,153648800
1680277189.204778,enp0s8,16808272.00,0.00,16808272.00,0,16825080,11280.72,0.00,11280.72,0,11292,0.00,0.00,0,0,134466176.00,0.00,134466176.00,0,134600640
1680277190.206054,enp0s8,14615695.00,0.00,14615695.00,0,14630310,9809.19,0.00,9809.19,0,9819,0.00,0.00,0,0,116925560.00,0.00,116925560.00,0,117042480
1680277191.206469,enp0s8,16918950.00,0.00,16918950.00,0,16918950,11355.00,0.00,11355.00,0,11355,0.00,0.00,0,0,135351600.00,0.00,135351600.00,0,135351600
1680277192.206890,enp0s8,18838070.00,0.00,18838070.00,0,18838070,12643.00,0.00,12643.00,0,12643,0.00,0.00,0,0,150704560.00,0.00,150704560.00,0,150704560
1680277193.207363,enp0s8,15443850.00,0.00,15443850.00,0,15443850,10365.00,0.00,10365.00,0,10365,0.00,0.00,0,0,123550800.00,0.00,123550800.00,0,123550800
1680277194.208154,enp0s8,17993240.00,60.00,17993300.00,60,17993240,12076.00,1.00,12077.00,1,12076,0.00,0.00,0,0,143945920.00,480.00,143946400.00,480,143945920
1680277195.208625,enp0s8,14764410.00,0.00,14764410.00,0,14764410,9909.00,0.00,9909.00,0,9909,0.00,0.00,0,0,118115280.00,0.00,118115280.00,0,118115280
1680277196.225365,enp0s8,15354626.00,0.00,15354626.00,0,15600300,10305.12,0.00,10305.12,0,10470,0.00,0.00,0,0,122837008.00,0.00,122837008.00,0,124802400
1680277197.225778,enp0s8,13183520.00,0.00,13183520.00,0,13183520,8848.00,0.00,8848.00,0,8848,0.00,0.00,0,0,105468160.00,0.00,105468160.00,0,105468160
1680277198.226766,enp0s8,15628610.00,0.00,15628610.00,0,15628610,10489.00,0.00,10489.00,0,10489,0.00,0.00,0,0,125028880.00,0.00,125028880.00,0,125028880
1680277199.228019,enp0s8,17751988.00,0.00,17751988.00,0,17769740,11914.09,0.00,11914.09,0,11926,0.00,0.00,0,0,142015904.00,0.00,142015904.00,0,142157920
1680277200.230688,enp0s8,20871896.00,0.00,20871896.00,0,20913640,14007.98,0.00,14007.98,0,14036,0.00,0.00,0,0,166975168.00,0.00,166975168.00,0,167309120
1680277201.231041,enp0s8,20459190.00,0.00,20459190.00,0,20459190,13731.00,0.00,13731.00,0,13731,0.00,0.00,0,0,163673520.00,0.00,163673520.00,0,163673520
1680277202.231362,enp0s8,18568380.00,0.00,18568380.00,0,18568380,12462.00,0.00,12462.00,0,12462,0.00,0.00,0,0,148547040.00,0.00,148547040.00,0,148547040
1680277203.232013,enp0s8,11127320.00,0.00,11127320.00,0,11127320,7468.00,0.00,7468.00,0,7468,0.00,0.00,0,0,89018560.00,0.00,89018560.00,0,89018560
1680277204.232809,enp0s8,18112440.00,0.00,18112440.00,0,18112440,12156.00,0.00,12156.00,0,12156,0.00,0.00,0,0,144899520.00,0.00,144899520.00,0,144899520
1680277205.233184,enp0s8,13392120.00,0.00,13392120.00,0,13392120,8988.00,0.00,8988.00,0,8988,0.00,0.00,0,0,107136960.00,0.00,107136960.00,0,107136960
1680277206.233613,enp0s8,19799120.00,0.00,19799120.00,0,19799120,13288.00,0.00,13288.00,0,13288,0.00,0.00,0,0,158392960.00,0.00,158392960.00,0,158392960
1680277207.234023,enp0s8,18045390.00,0.00,18045390.00,0,18045390,12111.00,0.00,12111.00,0,12111,0.00,0.00,0,0,144363120.00,0.00,144363120.00,0,144363120
1680277208.236416,enp0s8,15850210.00,0.00,15850210.00,0,15881910,10637.72,0.00,10637.72,0,10659,0.00,0.00,0,0,126801680.00,0.00,126801680.00,0,127055280
1680277209.238149,enp0s8,13953307.00,0.00,13953307.00,0,13967260,9364.64,0.00,9364.64,0,9374,0.00,0.00,0,0,111626456.00,0.00,111626456.00,0,111738080
1680277210.239579,enp0s8,17583786.00,0.00,17583786.00,0,17601370,11801.20,0.00,11801.20,0,11813,0.00,0.00,0,0,140670288.00,0.00,140670288.00,0,140810960
1680277211.240142,enp0s8,18820190.00,0.00,18820190.00,0,18820190,12631.00,0.00,12631.00,0,12631,0.00,0.00,0,0,150561520.00,0.00,150561520.00,0,150561520
