1680276873.287139,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276874.287968,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680276875.288341,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276876.288703,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276877.289082,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276878.289437,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276879.290167,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276880.290577,enp0s8,217.00,0.00,217.00,0,217,2.00,0.00,2.00,0,2,0.00,0.00,0,0,1736.00,0.00,1736.00,0,1736
1680276881.290956,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276882.291335,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276883.291708,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276884.292351,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680276885.292724,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276886.293076,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276887.293435,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276888.293812,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276889.294706,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276890.295103,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680276891.295495,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276892.295873,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276893.296302,enp0s8,60.00,195.00,255.00,195,60,1.00,2.00,3.00,2,1,0.00,0.00,0,0,480.00,1560.00,2040.00,1560,480
1680276894.297077,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680276895.297450,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276896.297788,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276897.298159,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276898.298654,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276899.299330,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276900.299767,enp0s8,82.00,0.00,82.00,0,82,1.00,0.00,1.00,0,1,0.00,0.00,0,0,656.00,0.00,656.00,0,656
1680276901.300135,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276902.300505,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276903.300870,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276904.301714,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680276905.302082,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276906.302452,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276907.302816,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276908.303195,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276909.303919,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276910.304501,enp0s8,217.00,1112936.00,1113153.00,1112936,217,2.00,738.00,740.00,738,2,0.00,0.00,0,0,1736.00,8903488.00,8905224.00,8903488,1736
1680276911.315314,enp0s8,0.00,2066158.38,2066158.38,2086820,0,0.00,1368.32,1368.32,1382,0,0.00,0.00,0,0,0.00,16529267.00,16529267.00,16694560,0
1680276912.315700,enp0s8,0.00,1861830.00,1861830.00,1861830,0,0.00,1233.00,1233.00,1233,0,0.00,0.00,0,0,0.00,14894640.00,14894640.00,14894640,0
1680276913.316134,enp0s8,0.00,1514530.00,1514530.00,1514530,0,0.00,1003.00,1003.00,1003,0,0.00,0.00,0,0,0.00,12116240.00,12116240.00,12116240,0
1680276914.316871,enp0s8,0.00,2222802.00,2222802.00,2222802,0,0.00,1473.00,1473.00,1473,0,0.00,0.00,0,0,0.00,17782416.00,17782416.00,17782416,0
1680276915.317270,enp0s8,0.00,2853900.00,2853900.00,2853900,0,0.00,1890.00,1890.00,1890,0,0.00,0.00,0,0,0.00,22831200.00,22831200.00,22831200,0
1680276916.317644,enp0s8,0.00,2307280.00,2307280.00,2307280,0,0.00,1528.00,1528.00,1528,0,0.00,0.00,0,0,0.00,18458240.00,18458240.00,18458240,0
1680276917.318016,enp0s8,0.00,2378250.00,2378250.00,2378250,0,0.00,1575.00,1575.00,1575,0,0.00,0.00,0,0,0.00,19026000.00,19026000.00,19026000,0
1680276918.318410,enp0s8,0.00,2290670.00,2290670.00,2290670,0,0.00,1517.00,1517.00,1517,0,0.00,0.00,0,0,0.00,18325360.00,18325360.00,18325360,0
1680276919.321852,enp0s8,0.00,2089611.12,2089611.12,2095880,0,0.00,1383.85,1383.85,1388,0,0.00,0.00,0,0,0.00,16716889.00,16716889.00,16767040,0
1680276920.323328,enp0s8,81.92,2142058.00,2142140.00,2144200,82,1.00,1418.58,1419.58,1420,1,0.00,0.00,0,0,655.34,17136464.00,17137120.00,17153600,656
1680276921.323727,enp0s8,0.00,2260470.00,2260470.00,2260470,0,0.00,1497.00,1497.00,1497,0,0.00,0.00,0,0,0.00,18083760.00,18083760.00,18083760,0
1680276922.324513,enp0s8,0.00,1923740.00,1923740.00,1923740,0,0.00,1274.00,1274.00,1274,0,0.00,0.00,0,0,0.00,15389920.00,15389920.00,15389920,0
1680276923.325116,enp0s8,0.00,2710585.00,2710585.00,2710585,0,0.00,1796.00,1796.00,1796,0,0.00,0.00,0,0,0.00,21684680.00,21684680.00,21684680,0
1680276924.326003,enp0s8,0.00,2174482.00,2174482.00,2174482,0,0.00,1441.00,1441.00,1441,0,0.00,0.00,0,0,0.00,17395856.00,17395856.00,17395856,0
1680276925.330977,enp0s8,0.00,3755448.25,3755448.25,3770470,0,0.00,2487.05,2487.05,2497,0,0.00,0.00,0,0,0.00,30043586.00,30043586.00,30163760,0
1680276926.331828,enp0s8,0.00,2624380.00,2624380.00,2624380,0,0.00,1738.00,1738.00,1738,0,0.00,0.00,0,0,0.00,20995040.00,20995040.00,20995040,0
1680276927.333738,enp0s8,0.00,1840359.75,1840359.75,1842200,0,0.00,1218.78,1218.78,1220,0,0.00,0.00,0,0,0.00,14722878.00,14722878.00,14737600,0
1680276928.334305,enp0s8,0.00,1982630.00,1982630.00,1982630,0,0.00,1313.00,1313.00,1313,0,0.00,0.00,0,0,0.00,15861040.00,15861040.00,15861040,0
1680276929.335019,enp0s8,0.00,2515660.00,2515660.00,2515660,0,0.00,1666.00,1666.00,1666,0,0.00,0.00,0,0,0.00,20125280.00,20125280.00,20125280,0
1680276930.335400,enp0s8,82.00,2619850.00,2619932.00,2619850,82,1.00,1735.00,1736.00,1735,1,0.00,0.00,0,0,656.00,20958800.00,20959456.00,20958800,656
1680276931.336539,enp0s8,0.00,2745454.50,2745454.50,2748200,0,0.00,1818.18,1818.18,1820,0,0.00,0.00,0,0,0.00,21963636.00,21963636.00,21985600,0
1680276932.336928,enp0s8,0.00,2266510.00,2266510.00,2266510,0,0.00,1501.00,1501.00,1501,0,0.00,0.00,0,0,0.00,18132080.00,18132080.00,18132080,0
1680276933.337556,enp0s8,0.00,2449220.00,2449220.00,2449220,0,0.00,1622.00,1622.00,1622,0,0.00,0.00,0,0,0.00,19593760.00,19593760.00,19593760,0
1680276934.338382,enp0s8,0.00,1997812.00,1997812.00,1997812,0,0.00,1324.00,1324.00,1324,0,0.00,0.00,0,0,0.00,15982496.00,15982496.00,15982496,0
1680276935.339001,enp0s8,0.00,2387310.00,2387310.00,2387310,0,0.00,1581.00,1581.00,1581,0,0.00,0.00,0,0,0.00,19098480.00,19098480.00,19098480,0
1680276936.339803,enp0s8,0.00,2000750.00,2000750.00,2000750,0,0.00,1325.00,1325.00,1325,0,0.00,0.00,0,0,0.00,16006000.00,16006000.00,16006000,0
1680276937.340162,enp0s8,0.00,2296710.00,2296710.00,2296710,0,0.00,1521.00,1521.00,1521,0,0.00,0.00,0,0,0.00,18373680.00,18373680.00,18373680,0
1680276938.340779,enp0s8,0.00,2724040.00,2724040.00,2724040,0,0.00,1804.00,1804.00,1804,0,0.00,0.00,0,0,0.00,21792320.00,21792320.00,21792320,0
1680276939.341616,enp0s8,0.00,2175910.00,2175910.00,2175910,0,0.00,1441.00,1441.00,1441,0,0.00,0.00,0,0,0.00,17407280.00,17407280.00,17407280,0
1680276940.343310,enp0s8,276.72,2600639.50,2600916.25,2603240,277,3.00,1722.28,1725.27,1724,3,0.00,0.00,0,0,2213.79,20805116.00,20807330.00,20825920,2216
1680276941.344053,enp0s8,0.00,2136650.00,2136650.00,2136650,0,0.00,1415.00,1415.00,1415,0,0.00,0.00,0,0,0.00,17093200.00,17093200.00,17093200,0
1680276942.344416,enp0s8,0.00,1386180.00,1386180.00,1386180,0,0.00,918.00,918.00,918,0,0.00,0.00,0,0,0.00,11089440.00,11089440.00,11089440,0
1680276943.344783,enp0s8,0.00,2838800.00,2838800.00,2838800,0,0.00,1880.00,1880.00,1880,0,0.00,0.00,0,0,0.00,22710400.00,22710400.00,22710400,0
1680276944.345567,enp0s8,0.00,2325482.00,2325482.00,2325482,0,0.00,1541.00,1541.00,1541,0,0.00,0.00,0,0,0.00,18603856.00,18603856.00,18603856,0
1680276945.346107,enp0s8,0.00,2163830.00,2163830.00,2163830,0,0.00,1433.00,1433.00,1433,0,0.00,0.00,0,0,0.00,17310640.00,17310640.00,17310640,0
1680276946.346476,enp0s8,0.00,2541330.00,2541330.00,2541330,0,0.00,1683.00,1683.00,1683,0,0.00,0.00,0,0,0.00,20330640.00,20330640.00,20330640,0
1680276947.347026,enp0s8,0.00,2486970.00,2486970.00,2486970,0,0.00,1647.00,1647.00,1647,0,0.00,0.00,0,0,0.00,19895760.00,19895760.00,19895760,0
1680276948.347427,enp0s8,0.00,2029440.00,2029440.00,2029440,0,0.00,1344.00,1344.00,1344,0,0.00,0.00,0,0,0.00,16235520.00,16235520.00,16235520,0
1680276949.348137,enp0s8,0.00,1744050.00,1744050.00,1744050,0,0.00,1155.00,1155.00,1155,0,0.00,0.00,0,0,0.00,13952400.00,13952400.00,13952400,0
1680276950.348521,enp0s8,82.00,2171380.00,2171462.00,2171380,82,1.00,1438.00,1439.00,1438,1,0.00,0.00,0,0,656.00,17371040.00,17371696.00,17371040,656
1680276951.348957,enp0s8,0.00,2668170.00,2668170.00,2668170,0,0.00,1767.00,1767.00,1767,0,0.00,0.00,0,0,0.00,21345360.00,21345360.00,21345360,0
1680276952.349389,enp0s8,0.00,2227250.00,2227250.00,2227250,0,0.00,1475.00,1475.00,1475,0,0.00,0.00,0,0,0.00,17818000.00,17818000.00,17818000,0
1680276953.356785,enp0s8,0.00,2300432.00,2300432.00,2316535,0,0.00,1525.32,1525.32,1536,0,0.00,0.00,0,0,0.00,18403456.00,18403456.00,18532280,0
1680276954.358625,enp0s8,0.00,2489622.75,2489622.75,2494602,0,0.00,1649.70,1649.70,1653,0,0.00,0.00,0,0,0.00,19916982.00,19916982.00,19956816,0
1680276955.373584,enp0s8,0.00,2757909.25,2757909.25,2796520,0,0.00,1826.43,1826.43,1852,0,0.00,0.00,0,0,0.00,22063274.00,22063274.00,22372160,0
1680276956.374661,enp0s8,0.00,2968711.25,2968711.25,2971680,0,0.00,1966.03,1966.03,1968,0,0.00,0.00,0,0,0.00,23749690.00,23749690.00,23773440,0
1680276957.375134,enp0s8,0.00,2763300.00,2763300.00,2763300,0,0.00,1830.00,1830.00,1830,0,0.00,0.00,0,0,0.00,22106400.00,22106400.00,22106400,0
1680276958.377298,enp0s8,0.00,2471457.25,2471457.25,2476400,0,0.00,1636.73,1636.73,1640,0,0.00,0.00,0,0,0.00,19771658.00,19771658.00,19811200,0
1680276959.380665,enp0s8,0.00,2139292.25,2139292.25,2145710,0,0.00,1416.75,1416.75,1421,0,0.00,0.00,0,0,0.00,17114338.00,17114338.00,17165680,0
1680276960.381217,enp0s8,82.00,2810110.00,2810192.00,2810110,82,1.00,1861.00,1862.00,1861,1,0.00,0.00,0,0,656.00,22480880.00,22481536.00,22480880,656
1680276961.381907,enp0s8,0.00,2274060.00,2274060.00,2274060,0,0.00,1506.00,1506.00,1506,0,0.00,0.00,0,0,0.00,18192480.00,18192480.00,18192480,0
1680276962.383782,enp0s8,0.00,2203906.25,2203906.25,2206110,0,0.00,1459.54,1459.54,1461,0,0.00,0.00,0,0,0.00,17631250.00,17631250.00,17648880,0
1680276963.384249,enp0s8,0.00,1988670.00,1988670.00,1988670,0,0.00,1317.00,1317.00,1317,0,0.00,0.00,0,0,0.00,15909360.00,15909360.00,15909360,0
1680276964.384936,enp0s8,0.00,1475352.00,1475352.00,1475352,0,0.00,978.00,978.00,978,0,0.00,0.00,0,0,0.00,11802816.00,11802816.00,11802816,0
1680276965.386617,enp0s8,0.00,2228042.00,2228042.00,2230270,0,0.00,1475.52,1475.52,1477,0,0.00,0.00,0,0,0.00,17824336.00,17824336.00,17842160,0
1680276966.387423,enp0s8,0.00,2382780.00,2382780.00,2382780,0,0.00,1578.00,1578.00,1578,0,0.00,0.00,0,0,0.00,19062240.00,19062240.00,19062240,0
1680276967.387920,enp0s8,0.00,2544350.00,2544350.00,2544350,0,0.00,1685.00,1685.00,1685,0,0.00,0.00,0,0,0.00,20354800.00,20354800.00,20354800,0
1680276968.391636,enp0s8,0.00,2852891.25,2852891.25,2861450,0,0.00,1889.33,1889.33,1895,0,0.00,0.00,0,0,0.00,22823130.00,22823130.00,22891600,0
