1680276902.391306,enp0s8,0.00,3912410.00,3912410.00,3912410,0,0.00,2591.00,2591.00,2591,0,0.00,0.00,0,0,0.00,31299280.00,31299280.00,31299280,0
1680276903.391975,enp0s8,0.00,3873150.00,3873150.00,3873150,0,0.00,2565.00,2565.00,2565,0,0.00,0.00,0,0,0.00,30985200.00,30985200.00,30985200,0
1680276904.394194,enp0s8,0.00,5147946.00,5147946.00,5158242,0,0.00,3410.18,3410.18,3417,0,0.00,0.00,0,0,0.00,41183568.00,41183568.00,41265936,0
1680276905.402819,enp0s8,0.00,4855069.50,4855069.50,4893910,0,0.00,3215.28,3215.28,3241,0,0.00,0.00,0,0,0.00,38840556.00,38840556.00,39151280,0
1680276906.404252,enp0s8,0.00,4573746.50,4573746.50,4578320,0,0.00,3028.97,3028.97,3032,0,0.00,0.00,0,0,0.00,36589972.00,36589972.00,36626560,0
1680276907.405707,enp0s8,0.00,3989960.25,3989960.25,3993950,0,0.00,2642.36,2642.36,2645,0,0.00,0.00,0,0,0.00,31919682.00,31919682.00,31951600,0
1680276908.406123,enp0s8,0.00,4653820.00,4653820.00,4653820,0,0.00,3082.00,3082.00,3082,0,0.00,0.00,0,0,0.00,37230560.00,37230560.00,37230560,0
1680276909.407315,enp0s8,0.00,4727612.50,4727612.50,4732340,0,0.00,3130.87,3130.87,3134,0,0.00,0.00,0,0,0.00,37820900.00,37820900.00,37858720,0
1680276910.407705,enp0s8,1844.00,329092.00,330936.00,329092,1844,27.00,248.00,275.00,248,27,0.00,0.00,0,0,14752.00,2632736.00,2647488.00,2632736,14752
1680276911.407965,enp0s8,0.00,2175976.00,2175976.00,2175976,0,0.00,1442.00,1442.00,1442,0,0.00,0.00,0,0,0.00,17407808.00,17407808.00,17407808,0
1680276912.408338,enp0s8,0.00,1928270.00,1928270.00,1928270,0,0.00,1277.00,1277.00,1277,0,0.00,0.00,0,0,0.00,15426160.00,15426160.00,15426160,0
1680276913.408801,enp0s8,0.00,1691200.00,1691200.00,1691200,0,0.00,1120.00,1120.00,1120,0,0.00,0.00,0,0,0.00,13529600.00,13529600.00,13529600,0
1680276914.412395,enp0s8,0.00,2693391.75,2693391.75,2701472,0,0.00,1784.65,1784.65,1790,0,0.00,0.00,0,0,0.00,21547134.00,21547134.00,21611776,0
1680276915.413017,enp0s8,0.00,2148730.00,2148730.00,2148730,0,0.00,1423.00,1423.00,1423,0,0.00,0.00,0,0,0.00,17189840.00,17189840.00,17189840,0
1680276916.413972,enp0s8,0.00,2708940.00,2708940.00,2708940,0,0.00,1794.00,1794.00,1794,0,0.00,0.00,0,0,0.00,21671520.00,21671520.00,21671520,0
1680276917.415205,enp0s8,0.00,1611069.00,1611069.00,1612680,0,0.00,1066.93,1066.93,1068,0,0.00,0.00,0,0,0.00,12888552.00,12888552.00,12901440,0
1680276918.415567,enp0s8,0.00,1860320.00,1860320.00,1860320,0,0.00,1232.00,1232.00,1232,0,0.00,0.00,0,0,0.00,14882560.00,14882560.00,14882560,0
1680276919.415953,enp0s8,0.00,2030950.00,2030950.00,2030950,0,0.00,1345.00,1345.00,1345,0,0.00,0.00,0,0,0.00,16247600.00,16247600.00,16247600,0
1680276920.416497,enp0s8,82.00,1931290.00,1931372.00,1931290,82,1.00,1279.00,1280.00,1279,1,0.00,0.00,0,0,656.00,15450320.00,15450976.00,15450320,656
1680276921.417219,enp0s8,0.00,2828230.00,2828230.00,2828230,0,0.00,1873.00,1873.00,1873,0,0.00,0.00,0,0,0.00,22625840.00,22625840.00,22625840,0
1680276922.418904,enp0s8,0.00,2544825.25,2544825.25,2547370,0,0.00,1685.31,1685.31,1687,0,0.00,0.00,0,0,0.00,20358602.00,20358602.00,20378960,0
1680276923.420519,enp0s8,0.00,2321703.25,2321703.25,2324025,0,0.00,1538.46,1538.46,1540,0,0.00,0.00,0,0,0.00,18573626.00,18573626.00,18592200,0
1680276924.421222,enp0s8,0.00,2387392.00,2387392.00,2387392,0,0.00,1582.00,1582.00,1582,0,0.00,0.00,0,0,0.00,19099136.00,19099136.00,19099136,0
1680276925.421696,enp0s8,0.00,1828610.00,1828610.00,1828610,0,0.00,1211.00,1211.00,1211,0,0.00,0.00,0,0,0.00,14628880.00,14628880.00,14628880,0
1680276926.422040,enp0s8,0.00,2692330.00,2692330.00,2692330,0,0.00,1783.00,1783.00,1783,0,0.00,0.00,0,0,0.00,21538640.00,21538640.00,21538640,0
1680276927.422450,enp0s8,0.00,2183460.00,2183460.00,2183460,0,0.00,1446.00,1446.00,1446,0,0.00,0.00,0,0,0.00,17467680.00,17467680.00,17467680,0
1680276928.422990,enp0s8,0.00,1976590.00,1976590.00,1976590,0,0.00,1309.00,1309.00,1309,0,0.00,0.00,0,0,0.00,15812720.00,15812720.00,15812720,0
1680276929.424237,enp0s8,194.81,2259720.25,2259915.25,2261980,195,2.00,1496.50,1498.50,1498,2,0.00,0.00,0,0,1558.44,18077762.00,18079322.00,18095840,1560
1680276930.424635,enp0s8,82.00,2124570.00,2124652.00,2124570,82,1.00,1407.00,1408.00,1407,1,0.00,0.00,0,0,656.00,16996560.00,16997216.00,16996560,656
1680276931.425583,enp0s8,0.00,3204220.00,3204220.00,3204220,0,0.00,2122.00,2122.00,2122,0,0.00,0.00,0,0,0.00,25633760.00,25633760.00,25633760,0
1680276932.426381,enp0s8,0.00,2361640.00,2361640.00,2361640,0,0.00,1564.00,1564.00,1564,0,0.00,0.00,0,0,0.00,18893120.00,18893120.00,18893120,0
1680276933.428179,enp0s8,0.00,2553876.25,2553876.25,2556430,0,0.00,1691.31,1691.31,1693,0,0.00,0.00,0,0,0.00,20431010.00,20431010.00,20451440,0
1680276934.429196,enp0s8,0.00,2022969.12,2022969.12,2024992,0,0.00,1340.66,1340.66,1342,0,0.00,0.00,0,0,0.00,16183753.00,16183753.00,16199936,0
1680276935.430180,enp0s8,0.00,1938840.00,1938840.00,1938840,0,0.00,1284.00,1284.00,1284,0,0.00,0.00,0,0,0.00,15510720.00,15510720.00,15510720,0
1680276936.431588,enp0s8,0.00,1970090.00,1970090.00,1972060,0,0.00,1304.70,1304.70,1306,0,0.00,0.00,0,0,0.00,15760720.00,15760720.00,15776480,0
1680276937.432299,enp0s8,0.00,3124190.00,3124190.00,3124190,0,0.00,2069.00,2069.00,2069,0,0.00,0.00,0,0,0.00,24993520.00,24993520.00,24993520,0
1680276938.433117,enp0s8,0.00,2760280.00,2760280.00,2760280,0,0.00,1828.00,1828.00,1828,0,0.00,0.00,0,0,0.00,22082240.00,22082240.00,22082240,0
1680276939.434209,enp0s8,0.00,1985174.88,1985174.88,1987160,0,0.00,1314.69,1314.69,1316,0,0.00,0.00,0,0,0.00,15881399.00,15881399.00,15897280,0
1680276940.435786,enp0s8,81.92,1599001.00,1599083.00,1600600,82,1.00,1058.94,1059.94,1060,1,0.00,0.00,0,0,655.34,12792008.00,12792664.00,12804800,656
1680276941.436170,enp0s8,132.00,2423683.00,2423815.00,2423683,132,2.00,1607.00,1609.00,1607,2,0.00,0.00,0,0,1056.00,19389464.00,19390520.00,19389464,1056
1680276942.436595,enp0s8,198.00,2106450.00,2106648.00,2106450,198,3.00,1395.00,1398.00,1395,3,0.00,0.00,0,0,1584.00,16851600.00,16853184.00,16851600,1584
1680276943.436989,enp0s8,0.00,1926842.00,1926842.00,1926842,0,0.00,1277.00,1277.00,1277,0,0.00,0.00,0,0,0.00,15414736.00,15414736.00,15414736,0
1680276944.438068,enp0s8,65.93,2081784.25,2081850.25,2083866,66,1.00,1379.62,1380.62,1381,1,0.00,0.00,0,0,527.47,16654274.00,16654802.00,16670928,528
1680276945.438496,enp0s8,0.00,1870890.00,1870890.00,1870890,0,0.00,1239.00,1239.00,1239,0,0.00,0.00,0,0,0.00,14967120.00,14967120.00,14967120,0
1680276946.439032,enp0s8,0.00,2908260.00,2908260.00,2908260,0,0.00,1926.00,1926.00,1926,0,0.00,0.00,0,0,0.00,23266080.00,23266080.00,23266080,0
1680276947.439518,enp0s8,0.00,1849750.00,1849750.00,1849750,0,0.00,1225.00,1225.00,1225,0,0.00,0.00,0,0,0.00,14798000.00,14798000.00,14798000,0
1680276948.440267,enp0s8,0.00,2272550.00,2272550.00,2272550,0,0.00,1505.00,1505.00,1505,0,0.00,0.00,0,0,0.00,18180400.00,18180400.00,18180400,0
1680276949.441115,enp0s8,0.00,1879950.00,1879950.00,1879950,0,0.00,1245.00,1245.00,1245,0,0.00,0.00,0,0,0.00,15039600.00,15039600.00,15039600,0
1680276950.441525,enp0s8,82.00,2357110.00,2357192.00,2357110,82,1.00,1561.00,1562.00,1561,1,0.00,0.00,0,0,656.00,18856880.00,18857536.00,18856880,656
1680276951.442199,enp0s8,0.00,2274060.00,2274060.00,2274060,0,0.00,1506.00,1506.00,1506,0,0.00,0.00,0,0,0.00,18192480.00,18192480.00,18192480,0
1680276952.442889,enp0s8,0.00,2189500.00,2189500.00,2189500,0,0.00,1450.00,1450.00,1450,0,0.00,0.00,0,0,0.00,17516000.00,17516000.00,17516000,0
1680276953.446407,enp0s8,0.00,2210244.25,2210244.25,2216875,0,0.00,1465.60,1465.60,1470,0,0.00,0.00,0,0,0.00,17681954.00,17681954.00,17735000,0
1680276954.447832,enp0s8,0.00,2243208.75,2243208.75,2245452,0,0.00,1486.51,1486.51,1488,0,0.00,0.00,0,0,0.00,17945670.00,17945670.00,17963616,0
1680276955.448204,enp0s8,0.00,3020000.00,3020000.00,3020000,0,0.00,2000.00,2000.00,2000,0,0.00,0.00,0,0,0.00,24160000.00,24160000.00,24160000,0
1680276956.448612,enp0s8,0.00,1760660.00,1760660.00,1760660,0,0.00,1166.00,1166.00,1166,0,0.00,0.00,0,0,0.00,14085280.00,14085280.00,14085280,0
1680276957.449712,enp0s8,0.00,2505604.50,2505604.50,2508110,0,0.00,1659.34,1659.34,1661,0,0.00,0.00,0,0,0.00,20044836.00,20044836.00,20064880,0
1680276958.450693,enp0s8,0.00,2869000.00,2869000.00,2869000,0,0.00,1900.00,1900.00,1900,0,0.00,0.00,0,0,0.00,22952000.00,22952000.00,22952000,0
1680276959.452507,enp0s8,134.87,1624645.38,1624780.25,1626270,135,1.00,1075.92,1076.92,1077,1,0.00,0.00,0,0,1078.92,12997163.00,12998242.00,13010160,1080
1680276960.453430,enp0s8,82.00,2725550.00,2725632.00,2725550,82,1.00,1805.00,1806.00,1805,1,0.00,0.00,0,0,656.00,21804400.00,21805056.00,21804400,656
1680276961.454322,enp0s8,0.00,2257450.00,2257450.00,2257450,0,0.00,1495.00,1495.00,1495,0,0.00,0.00,0,0,0.00,18059600.00,18059600.00,18059600,0
1680276962.454824,enp0s8,0.00,1703280.00,1703280.00,1703280,0,0.00,1128.00,1128.00,1128,0,0.00,0.00,0,0,0.00,13626240.00,13626240.00,13626240,0
1680276963.455886,enp0s8,0.00,2403109.00,2403109.00,2405512,0,0.00,1592.41,1592.41,1594,0,0.00,0.00,0,0,0.00,19224872.00,19224872.00,19244096,0
1680276964.456543,enp0s8,0.00,1731970.00,1731970.00,1731970,0,0.00,1147.00,1147.00,1147,0,0.00,0.00,0,0,0.00,13855760.00,13855760.00,13855760,0
1680276965.456900,enp0s8,0.00,2305770.00,2305770.00,2305770,0,0.00,1527.00,1527.00,1527,0,0.00,0.00,0,0,0.00,18446160.00,18446160.00,18446160,0
1680276966.457585,enp0s8,0.00,2363150.00,2363150.00,2363150,0,0.00,1565.00,1565.00,1565,0,0.00,0.00,0,0,0.00,18905200.00,18905200.00,18905200,0
1680276967.458245,enp0s8,0.00,1801430.00,1801430.00,1801430,0,0.00,1193.00,1193.00,1193,0,0.00,0.00,0,0,0.00,14411440.00,14411440.00,14411440,0
1680276968.458600,enp0s8,0.00,3405448.00,3405448.00,3405448,0,0.00,2261.00,2261.00,2261,0,0.00,0.00,0,0,0.00,27243584.00,27243584.00,27243584,0
