1680276865.348579,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276866.348898,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276867.349945,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276868.350299,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276869.350827,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276870.351628,enp0s10,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680276871.353412,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276872.355567,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276873.355980,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276874.356741,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276875.357736,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276876.358810,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276877.359995,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276878.360761,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276879.362005,enp0s10,134.87,0.00,134.87,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1078.92,0.00,1078.92,0,1080
1680276880.367526,enp0s10,81.59,215.92,297.51,217,82,1.00,1.99,2.99,2,1,0.00,0.00,0,0,652.74,1727.36,2380.10,1736,656
1680276881.368852,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276882.374796,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276883.375254,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276884.376135,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276885.376724,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276886.377444,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276887.383658,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276888.384900,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276889.386989,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276890.387466,enp0s10,82.00,82.00,164.00,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,656.00,656.00,1312.00,656,656
1680276891.387957,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276892.398341,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276893.399017,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276894.399411,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276895.401848,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276896.402397,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276897.408355,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276898.409100,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276899.409536,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276900.410678,enp0s10,81.92,81.92,163.84,82,82,1.00,1.00,2.00,1,1,0.00,0.00,0,0,655.34,655.34,1310.69,656,656
1680276901.411147,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276902.412344,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276903.413193,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276904.413637,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276905.416039,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276906.417519,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276907.418819,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276908.419765,enp0s10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680276909.420354,enp0s10,135.00,0.00,135.00,0,135,1.00,0.00,1.00,0,1,0.00,0.00,0,0,1080.00,0.00,1080.00,0,1080
1680276910.420716,enp0s10,82.00,1120769.00,1120851.00,1120769,82,1.00,746.00,747.00,746,1,0.00,0.00,0,0,656.00,8966152.00,8966808.00,8966152,656
1680276911.425157,enp0s10,0.00,2095049.88,2095049.88,2103430,0,0.00,1387.45,1387.45,1393,0,0.00,0.00,0,0,0.00,16760399.00,16760399.00,16827440,0
1680276912.428567,enp0s10,0.00,1791525.38,1791525.38,1796900,0,0.00,1186.44,1186.44,1190,0,0.00,0.00,0,0,0.00,14332203.00,14332203.00,14375200,0
1680276913.429975,enp0s10,0.00,1514525.50,1514525.50,1516040,0,0.00,1003.00,1003.00,1004,0,0.00,0.00,0,0,0.00,12116204.00,12116204.00,12128320,0
1680276914.431718,enp0s10,0.00,2419620.50,2419620.50,2422040,0,0.00,1602.40,1602.40,1604,0,0.00,0.00,0,0,0.00,19356964.00,19356964.00,19376320,0
1680276915.432950,enp0s10,0.00,2740929.25,2740929.25,2743670,0,0.00,1815.18,1815.18,1817,0,0.00,0.00,0,0,0.00,21927434.00,21927434.00,21949360,0
1680276916.433694,enp0s10,0.00,2148730.00,2148730.00,2148730,0,0.00,1423.00,1423.00,1423,0,0.00,0.00,0,0,0.00,17189840.00,17189840.00,17189840,0
1680276917.437577,enp0s10,0.00,2345543.50,2345543.50,2352580,0,0.00,1553.34,1553.34,1558,0,0.00,0.00,0,0,0.00,18764348.00,18764348.00,18820640,0
1680276918.438165,enp0s10,0.00,2251410.00,2251410.00,2251410,0,0.00,1491.00,1491.00,1491,0,0.00,0.00,0,0,0.00,18011280.00,18011280.00,18011280,0
1680276919.439466,enp0s10,0.00,2235584.50,2235584.50,2237820,0,0.00,1480.52,1480.52,1482,0,0.00,0.00,0,0,0.00,17884676.00,17884676.00,17902560,0
1680276920.439980,enp0s10,82.00,2166932.00,2167014.00,2166932,82,1.00,1436.00,1437.00,1436,1,0.00,0.00,0,0,656.00,17335456.00,17336112.00,17335456,656
1680276921.440406,enp0s10,0.00,2098900.00,2098900.00,2098900,0,0.00,1390.00,1390.00,1390,0,0.00,0.00,0,0,0.00,16791200.00,16791200.00,16791200,0
1680276922.442913,enp0s10,0.00,1717964.12,1717964.12,1721400,0,0.00,1137.72,1137.72,1140,0,0.00,0.00,0,0,0.00,13743713.00,13743713.00,13771200,0
1680276923.443397,enp0s10,0.00,2826720.00,2826720.00,2826720,0,0.00,1872.00,1872.00,1872,0,0.00,0.00,0,0,0.00,22613760.00,22613760.00,22613760,0
1680276924.444752,enp0s10,0.00,2262737.25,2262737.25,2265000,0,0.00,1498.50,1498.50,1500,0,0.00,0.00,0,0,0.00,18101898.00,18101898.00,18120000,0
1680276925.445274,enp0s10,0.00,3509240.00,3509240.00,3509240,0,0.00,2324.00,2324.00,2324,0,0.00,0.00,0,0,0.00,28073920.00,28073920.00,28073920,0
1680276926.447804,enp0s10,0.00,2625169.75,2625169.75,2630420,0,0.00,1738.52,1738.52,1742,0,0.00,0.00,0,0,0.00,21001358.00,21001358.00,21043360,0
1680276927.448496,enp0s10,0.00,1966020.00,1966020.00,1966020,0,0.00,1302.00,1302.00,1302,0,0.00,0.00,0,0,0.00,15728160.00,15728160.00,15728160,0
1680276928.449851,enp0s10,0.00,1805664.38,1805664.38,1807470,0,0.00,1195.80,1195.80,1197,0,0.00,0.00,0,0,0.00,14445315.00,14445315.00,14459760,0
1680276929.451232,enp0s10,0.00,2452807.25,2452807.25,2455260,0,0.00,1624.38,1624.38,1626,0,0.00,0.00,0,0,0.00,19622458.00,19622458.00,19642080,0
1680276930.451941,enp0s10,82.00,2364742.00,2364824.00,2364742,82,1.00,1567.00,1568.00,1567,1,0.00,0.00,0,0,656.00,18917936.00,18918592.00,18917936,656
1680276931.454617,enp0s10,0.00,2727644.75,2727644.75,2733100,0,0.00,1806.39,1806.39,1810,0,0.00,0.00,0,0,0.00,21821158.00,21821158.00,21864800,0
1680276932.455670,enp0s10,0.00,2217482.50,2217482.50,2219700,0,0.00,1468.53,1468.53,1470,0,0.00,0.00,0,0,0.00,17739860.00,17739860.00,17757600,0
1680276933.456234,enp0s10,0.00,2417510.00,2417510.00,2417510,0,0.00,1601.00,1601.00,1601,0,0.00,0.00,0,0,0.00,19340080.00,19340080.00,19340080,0
1680276934.456777,enp0s10,0.00,2225740.00,2225740.00,2225740,0,0.00,1474.00,1474.00,1474,0,0.00,0.00,0,0,0.00,17805920.00,17805920.00,17805920,0
1680276935.457215,enp0s10,0.00,2248390.00,2248390.00,2248390,0,0.00,1489.00,1489.00,1489,0,0.00,0.00,0,0,0.00,17987120.00,17987120.00,17987120,0
1680276936.458224,enp0s10,0.00,2044006.00,2044006.00,2046050,0,0.00,1353.65,1353.65,1355,0,0.00,0.00,0,0,0.00,16352048.00,16352048.00,16368400,0
1680276937.476806,enp0s10,0.00,2435579.50,2435579.50,2479420,0,0.00,1612.97,1612.97,1642,0,0.00,0.00,0,0,0.00,19484636.00,19484636.00,19835360,0
1680276938.481726,enp0s10,0.00,2609412.50,2609412.50,2619850,0,0.00,1728.09,1728.09,1735,0,0.00,0.00,0,0,0.00,20875300.00,20875300.00,20958800,0
1680276939.484867,enp0s10,254.24,2217637.00,2217891.25,2224290,255,2.99,1469.59,1472.58,1474,3,0.00,0.00,0,0,2033.90,17741096.00,17743130.00,17794320,2040
1680276940.485327,enp0s10,82.00,2349837.00,2349919.00,2349837,82,1.00,1559.00,1560.00,1559,1,0.00,0.00,0,0,656.00,18798696.00,18799352.00,18798696,656
1680276941.491414,enp0s10,0.00,2116401.50,2116401.50,2129100,0,0.00,1401.59,1401.59,1410,0,0.00,0.00,0,0,0.00,16931212.00,16931212.00,17032800,0
1680276942.497192,enp0s10,0.00,1317681.62,1317681.62,1324270,0,0.00,872.64,872.64,877,0,0.00,0.00,0,0,0.00,10541453.00,10541453.00,10594160,0
1680276943.500430,enp0s10,0.00,2902572.25,2902572.25,2911280,0,0.00,1922.23,1922.23,1928,0,0.00,0.00,0,0,0.00,23220578.00,23220578.00,23290240,0
1680276944.500985,enp0s10,0.00,2268020.00,2268020.00,2268020,0,0.00,1502.00,1502.00,1502,0,0.00,0.00,0,0,0.00,18144160.00,18144160.00,18144160,0
1680276945.502312,enp0s10,0.00,2241618.50,2241618.50,2243860,0,0.00,1484.52,1484.52,1486,0,0.00,0.00,0,0,0.00,17932948.00,17932948.00,17950880,0
1680276946.504503,enp0s10,0.00,2314730.50,2314730.50,2319360,0,0.00,1532.93,1532.93,1536,0,0.00,0.00,0,0,0.00,18517844.00,18517844.00,18554880,0
1680276947.506872,enp0s10,0.00,2539271.50,2539271.50,2544350,0,0.00,1681.64,1681.64,1685,0,0.00,0.00,0,0,0.00,20314172.00,20314172.00,20354800,0
1680276948.507551,enp0s10,0.00,1917700.00,1917700.00,1917700,0,0.00,1270.00,1270.00,1270,0,0.00,0.00,0,0,0.00,15341600.00,15341600.00,15341600,0
1680276949.508118,enp0s10,0.00,1836160.00,1836160.00,1836160,0,0.00,1216.00,1216.00,1216,0,0.00,0.00,0,0,0.00,14689280.00,14689280.00,14689280,0
1680276950.509156,enp0s10,81.92,2318633.50,2318715.25,2320952,82,1.00,1536.46,1537.46,1538,1,0.00,0.00,0,0,655.34,18549068.00,18549722.00,18567616,656
1680276951.510241,enp0s10,0.00,2579520.50,2579520.50,2582100,0,0.00,1708.29,1708.29,1710,0,0.00,0.00,0,0,0.00,20636164.00,20636164.00,20656800,0
1680276952.511390,enp0s10,0.00,2244635.50,2244635.50,2246880,0,0.00,1486.51,1486.51,1488,0,0.00,0.00,0,0,0.00,17957084.00,17957084.00,17975040,0
1680276953.512004,enp0s10,0.00,2325400.00,2325400.00,2325400,0,0.00,1540.00,1540.00,1540,0,0.00,0.00,0,0,0.00,18603200.00,18603200.00,18603200,0
1680276954.531421,enp0s10,0.00,2402070.75,2402070.75,2447710,0,0.00,1590.78,1590.78,1621,0,0.00,0.00,0,0,0.00,19216566.00,19216566.00,19581680,0
1680276955.536053,enp0s10,0.00,2785378.50,2785378.50,2796520,0,0.00,1844.62,1844.62,1852,0,0.00,0.00,0,0,0.00,22283028.00,22283028.00,22372160,0
1680276956.537125,enp0s10,0.00,3068271.75,3068271.75,3071340,0,0.00,2031.97,2031.97,2034,0,0.00,0.00,0,0,0.00,24546174.00,24546174.00,24570720,0
1680276957.540537,enp0s10,0.00,2735463.75,2735463.75,2743670,0,0.00,1811.57,1811.57,1817,0,0.00,0.00,0,0,0.00,21883710.00,21883710.00,21949360,0
1680276958.545389,enp0s10,0.00,2451494.00,2451494.00,2461300,0,0.00,1623.51,1623.51,1630,0,0.00,0.00,0,0,0.00,19611952.00,19611952.00,19690400,0
1680276959.545943,enp0s10,0.00,2215170.00,2215170.00,2215170,0,0.00,1467.00,1467.00,1467,0,0.00,0.00,0,0,0.00,17721360.00,17721360.00,17721360,0
1680276960.546500,enp0s10,82.00,2499132.00,2499214.00,2499132,82,1.00,1656.00,1657.00,1656,1,0.00,0.00,0,0,656.00,19993056.00,19993712.00,19993056,656
1680276961.546881,enp0s10,0.00,2550390.00,2550390.00,2550390,0,0.00,1689.00,1689.00,1689,0,0.00,0.00,0,0,0.00,20403120.00,20403120.00,20403120,0
1680276962.549338,enp0s10,0.00,1950040.00,1950040.00,1953940,0,0.00,1291.42,1291.42,1294,0,0.00,0.00,0,0,0.00,15600320.00,15600320.00,15631520,0
1680276963.552136,enp0s10,0.00,2069091.88,2069091.88,2073230,0,0.00,1370.26,1370.26,1373,0,0.00,0.00,0,0,0.00,16552735.00,16552735.00,16585840,0
1680276964.552724,enp0s10,0.00,1429970.00,1429970.00,1429970,0,0.00,947.00,947.00,947,0,0.00,0.00,0,0,0.00,11439760.00,11439760.00,11439760,0
1680276965.553170,enp0s10,0.00,2573040.00,2573040.00,2573040,0,0.00,1704.00,1704.00,1704,0,0.00,0.00,0,0,0.00,20584320.00,20584320.00,20584320,0
1680276966.555790,enp0s10,0.00,2057036.00,2057036.00,2061150,0,0.00,1362.28,1362.28,1365,0,0.00,0.00,0,0,0.00,16456288.00,16456288.00,16489200,0
1680276967.559767,enp0s10,0.00,2732452.75,2732452.75,2740650,0,0.00,1809.57,1809.57,1815,0,0.00,0.00,0,0,0.00,21859622.00,21859622.00,21925200,0
1680276968.560257,enp0s10,0.00,2414490.00,2414490.00,2414490,0,0.00,1599.00,1599.00,1599,0,0.00,0.00,0,0,0.00,19315920.00,19315920.00,19315920,0
